,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
858510,2695246,"DA VINCI IMPORTS, INC.",,C,N,N,8115 'A' CLYBOURN,SUN VALLEY,CA,91352,US,8115 'A' CLYBOURN,SUN VALLEY,CA,91352,US,(818) 767-1448,,,,,,12-JUN-15,CA,1.0,1,0,0,
858511,2695247,"LINCOLN IRON & METALS, INC.",,C,N,N,1262 ALAMEDA ST,WILMINGTON,CA,90744,US,4221 W 107TH ST,INGLEWOOD,CA,90304,US,(310) 835-2456,,,,,,12-JUN-15,CA,1.0,1,0,0,
858512,2695248,US FENCE CO,,C,N,N,531 WEST AVE J-15,LANCASTER,CA,93534,US,531 WEST AVE J-15,LANCASTER,CA,93534,US,(661) 723-3145,,,,,,12-JUN-15,CA,,1,0,0,
858513,2695249,LUCY M CARZIS,ROYAL HOST,C,N,N,4250 MERIDIAN AVE,OXNARD,CA,93030,US,4250 MERIDIAN AVE,OXNARD,CA,93030,US,(805) 985-2087,,,,,,12-JUN-15,CA,,1,0,0,
858514,2695250,SHIV LOGISTICS INC,,A,N,N,3732 FARMINGTON RD,STOCKTON,CA,95215,US,P O BOX 2521,ANTIOCH,CA,94531,US,(925) 978-6846,,SHIVOLOINE1755@GMAIL.COM,06-DEC-21,47321.0,2020.0,12-JUN-15,CA,1.0,1,47321,2020,1.0
858515,2695251,DARRELL HERZOG ENTERPRISES INC,,C,N,N,14028 SKYVIEW ROAD,MADERA,CA,93636,US,14028 SKYVIEW ROAD,MADERA,CA,93636,US,(559) 307-4566,,,,,,12-JUN-15,CA,,1,0,0,
858516,2695252,JULIO CESAR CAZARES ESTRADA,CAZARES & SON'S TRANSPORTATION,C,N,N,3947 PAMELA LN,STOCKTON,CA,95206,US,3947 PAMELA LN,STOCKTON,CA,95206,US,(209) 405-1149,,JULIO.CAZARES@YMAIL.COM,26-JAN-22,69000.0,2020.0,12-JUN-15,CA,1.0,1,69000,2020,1.0
858517,2695253,JOE A DINIS,,C,N,N,921 MARIN AVE,HAYWARD,CA,94541,US,921 MARIN AVE,HAYWARD,CA,94541,US,(510) 783-9638,,,,,,12-JUN-15,CA,,1,0,0,
858518,2695254,RICK J GALLINO,GALLINO LANDSCAPE,C,N,N,9 OAK CREEK RD,EL SOBRANTE,CA,94803,US,9 OAK CREEK RD,EL SOBRANTE,CA,94803,US,(510) 222-9273,,INFO@GALLINOLANDSCAPING.COM,07-SEP-22,60000.0,2021.0,12-JUN-15,CA,1.0,1,60000,2021,1.0
858519,2695255,JOHN R LONG,LONG HAULIN,C,N,N,148 KENNERLY WY,FOLSOM,CA,95829,US,148 KENNERLY WY,FOLSOM,CA,95829,US,(916) 803-0669,,,,,,12-JUN-15,CA,1.0,1,0,0,
858520,2695256,TERESA J SHELLEY,C & T TRUCKING,C,N,N,9917 PRINGLE ROAD,GALT,CA,95632,US,9917 PRINGLE ROAD,GALT,CA,95632,US,(209) 745-3223,,,,,,12-JUN-15,CA,3.0,3,0,0,
858521,2695257,MARK B SORENSEN,,C,N,N,12441 S FIG AVENUE,CARUTHERS,CA,93609,US,P O BOX 206,CARUTHERS,CA,93609,US,(559) 905-1210,,,,,,12-JUN-15,CA,1.0,1,0,0,
858522,2695258,IMPERIAL TILE & STONE,,C,N,N,7211 WHITSETT AVE,NORTH HOLLYWOOD,CA,91605,US,7211 WHITSETT AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 764-8453,,,,,,12-JUN-15,CA,1.0,1,0,0,
858523,2695259,SOUTH VALLEY WHOLESALE INC,,C,N,N,1742 STONE AVE,SAN JOSE,CA,95125,US,1742 STONE AVE,SAN JOSE,CA,95125,US,(408) 971-3900,,,,,,12-JUN-15,CA,,1,0,0,
858524,2695260,PEDRO P BALCAZAR,BALCAZAR TRUCKING,C,N,N,2105 JOHN COURT,ARVIN,CA,93203,US,2105 JOHN COURT,ARVIN,CA,93203,US,(661) 304-4286,,PEDROBALCAZAR@YAHOO.COM,14-MAR-22,61522.0,2021.0,12-JUN-15,CA,1.0,1,61522,2021,1.0
858525,2695261,ECI WATER SKI PRODUCTS INC,,C,N,N,224 MALBERT ST,PERRIS,CA,92570,US,224 MALBERT ST,PERRIS,CA,92570,US,(951) 940-9999,,,,,,12-JUN-15,CA,,1,0,0,
858526,2695262,SAUL E RODRIGUEZ,,C,N,N,12318 LOWER AZUSA RD,ARCADIA,CA,91006,US,13263 WHELER AVE,SILMAR,CA,91342,US,(818) 833-0409,,,,,,12-JUN-15,CA,1.0,1,0,0,
858527,2695263,EMIGDIO A VIRRUETA,PACIFIC WINE CELLAR CONSULANTS,C,N,N,1663 BELLA TERRA DR,MANTECA,CA,95337,US,1663 BELLA TERRA DR,MANTECA,CA,95337,US,(209) 204-5089,,,,,,12-JUN-15,CA,,1,0,0,
858528,2695264,GEORGE A HIDALGO,MOVIN ON TRANSPORT,C,N,N,2819 CHANTEL LN,PALMDALE,CA,93551,US,2819 CHANTEL LN,PALMDALE,CA,93551,US,(661) 305-3489,,,,,,12-JUN-15,CA,1.0,1,0,0,
858529,2695265,HUDSON ROOFING & WATERPROOFING INC,,C,N,N,5831 VIA FIORI,GOLETA,CA,93117,US,5831 VIA FIORI,GOLETA,CA,93117,US,(805) 252-3628,,HUDSONWATERPROOFING@GMAIL.COM,14-SEP-22,7500.0,2021.0,12-JUN-15,CA,1.0,1,7500,2021,1.0
858530,2695266,HEAVY METAL ROSE INC,,A,N,N,4405 SANTA ANA ST,CUDAHY,CA,90201,US,4404 SANTA ANA ST,CUDAHY,CA,90201,US,(323) 559-6957,,BMARTINEZZZ510@GMAIL.COM,12-FEB-20,1.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
858531,2695268,CALIXTO S RUIZ,RUIZ GARDENING,C,N,N,27899 SAN MARTIN,CATHERDAL CITY,CA,92234,US,27899 SAN MARTIN,CATHERDAL CITY,CA,92234,US,(760) 778-2782,,,,,,12-JUN-15,CA,,1,0,0,
858532,2695269,JERRY VELASQUEZ,JERRY'S CATERING,C,N,N,5959 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,2204 RANDOLPH ST,HUNTINGTON PARK,CA,90255,US,(626) 201-4089,,,,,,12-JUN-15,CA,1.0,1,0,0,
858533,2695270,REDHAWK ENGINEERING INC,,C,N,N,2824 OLD TOWN FRONT ST #203,TMEMCULA,CA,92590,US,P O BOX 2588,TEMECULA,CA,92593,US,(951) 695-1800,,,,,,12-JUN-15,CA,,1,0,0,
858534,2695271,SIBYL M MYERS,ANDRAK SALES CO,C,N,N,3420 AUBURN BLVD,SACRAMENTO,CA,95821,US,PO BOX 1060,CARMICHAEL,CA,95609,US,(916) 489-4697,,,17-MAY-21,239325.0,2021.0,12-JUN-15,CA,1.0,1,239325,2021,1.0
858535,2695272,JOSEPH DAVIS,,C,N,N,5930 GENOA ST,OAKLAND,CA,94608,US,5930 GENOA ST,OAKLAND,CA,94608,US,(510) 703-3675,,,,,,12-JUN-15,CA,,1,0,0,
858536,2695273,DONNELL M HANCOX,DHM TRUCKING,C,N,N,14102 ARDATH AVE  #3,GARDENA,CA,90249,US,14102 ARDATH AVE  #3,GARDENA,CA,90249,US,(310) 527-4697,,,,,,12-JUN-15,CA,1.0,1,0,0,
858537,2695274,CASEY URENO,URENO TREE SERVICE,C,N,N,1200 N REDGUM,ANAHEIM,CA,92807,US,1200 N REDGUM,ANAHEIM,CA,92807,US,(714) 712-1986,,,,,,12-JUN-15,CA,,1,0,0,
858538,2695275,EDWIN R SCHERRER,,C,N,N,7752 HWY 128,HEALDSBURG,CA,95448,US,7752 HWY 128,HEALDSBURG,CA,95448,US,(707) 433-3222,,,,,,12-JUN-15,CA,,1,0,0,
858539,2695276,"THOMA ELECTRIC, INC.",,C,N,N,3562 EMPLEO STREET,SAN LUIS OBISPO,CA,93401,US,PO BX 1167,SAN LUIS OBISPO,CA,93406,US,(805) 543-3850,,,,,,12-JUN-15,CA,,1,0,0,
858540,2695277,MATTHEW D SCARBERRY,MATTHEWS TRUCKING,C,N,N,2650 IVY ST,LIVE OAK,CA,95953,US,10350 N ST,LIVE OAK,CA,95953,US,(530) 315-4400,,,,,,12-JUN-15,CA,1.0,1,0,0,
858541,2695278,NORTH COAST RAILROAD AUTHORITY,,C,N,N,419 TALMAGE RD STE M,UKIAH,CA,95482,US,419 TALMAGE RD STE M,UKIAH,CA,95482,US,(707) 463-3280,,,,,,12-JUN-15,CA,1.0,1,0,0,
858542,2695279,CARLOS E GONZALEZ,,C,N,N,27747 HAVANA AVE,HAYWARD,CA,94544,US,27747 HAVANA AVE,HAYWARD,CA,94544,US,(408) 896-7129,,,,,,12-JUN-15,CA,,1,0,0,
858543,2695280,RANDY L SAILSBERY,AAA BUCKS TOWING,C,N,N,1885 LEON AVE,SAN DIEGO,CA,92154,US,1885 LEON AVE,SAN DIEGO,CA,92154,US,(619) 941-1403,,,,,,12-JUN-15,CA,,1,0,0,
858544,2695281,SANTIAGO LECHUGA,LECHUGA GARDENING,C,N,N,500 MARYLHURST ST,BAKERSFIELD,CA,93314,US,500 MARYLHURST ST,BAKERSFIELD,CA,93314,US,(661) 717-3411,,,,,,12-JUN-15,CA,,1,0,0,
858545,2695282,OMAR G BERNAL,MANZANARES LANDSCAPING,C,N,N,2263 RUTGERS DR,COSTA MESA,CA,92626,US,2263 RUTGERS DR,COSTA MESA,CA,92626,US,(949) 300-1395,,,,,,12-JUN-15,CA,,1,0,0,
858546,2695283,THE PRODUCE PATCH INC,,C,N,N,8542 NORWALK BLVD,LOS NIETOS,CA,90606,US,8542 NORWALK BLVD,LOS NIETOS,CA,90606,US,(562) 695-7651,,,,,,12-JUN-15,CA,,1,0,0,
858547,2695284,PATRICIA PEREZ,EMMANUELS FURNITURE & CERAMICS,C,N,N,1030 MAIN STREET,DELANO,CA,93215,US,1030 MAIN STREET,DELANO,CA,93215,US,(661) 721-8483,,,,,,12-JUN-15,CA,,1,0,0,
858548,2695286,"HARRY'S TOWING, INC.",,C,N,N,7554 WINNETKA AVE,CANOGA PARK,CA,91306,US,6980 VARNA AVE,VAN NUYS,CA,91405,US,(818) 255-5565,,,,,,12-JUN-15,CA,1.0,1,0,0,
858549,2695287,JUAN TAPIA SANCHEZ,TAPIA TRUCKING,C,N,N,1009 SERENIDAD WAY,ARVIN,CA,93203,US,1009 SERENIDAD WAY,ARVIN,CA,93203,US,(661) 903-0575,,FIVEALVARPZ@YAHOO.COM,26-MAR-17,25000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
858550,2695288,SHUI-LIN CHAN,FRESHCO COMPANY,C,N,N,2853 FOSS AVE,ARCADIA,CA,91006,US,2853 FOSS AVE,ARCADIA,CA,91006,US,(626) 786-3394,,,,,,12-JUN-15,CA,,1,0,0,
858551,2695289,SPECIALIZED ELEVATOR CORPORATION,,C,N,N,13523 LARWIN CIR,SANTA FE SPRINGS,CA,90670,US,13523 LARWIN CIR,SANTA FE SPRINGS,CA,90670,US,(562) 407-1200,,,,,,12-JUN-15,CA,1.0,1,0,0,
858552,2695290,DESERT MIST FARMS LLC,,C,N,N,52300 ENTERPRISE WAY,COACHELLA,CA,92236,US,52300 ENTERPRISE WAY,COACHELLA,CA,92236,US,(760) 398-1631,,,,,,12-JUN-15,CA,1.0,1,0,0,
858553,2695291,ELBA P GUERRERO,,C,N,N,323 J STREET,LOS BANOS,CA,93635,US,P O BOX 946,LOS BANOS,CA,93635,US,(209) 587-1403,,,,,,12-JUN-15,CA,1.0,1,0,0,
858554,2695292,THOMAS P UMINA,W T T,C,N,N,76500 BRICELAND RD,WHITETHORN,CA,95589,US,P O BOX 308,WHITETHORN,CA,955890308,US,(707) 986-7341,,,,,,12-JUN-15,CA,,1,0,0,
858555,2695293,SCOTT DAVIS AUTO SALES INC,,C,N,N,201 N CENTER ST,TURLOCK,CA,95380,US,201 N CENTER ST,TURLOCK,CA,95380,US,(209) 669-9311,,,,,,12-JUN-15,CA,,1,0,0,
858556,2695294,FULGENCIO P OLI,SAMPAGUITA TOURS,C,N,Y,1092 CARLSBAD ST,SAN DIEGO,CA,92114,US,1092 CARLSBAD ST,SAN DIEGO,CA,92114,US,(619) 825-8241,,,,,,12-JUN-15,CA,1.0,1,0,0,
858557,2695295,FIDEL CUEVAS,,C,N,N,1295 HESTER AVE,SAN JOSE,CA,95126,US,1295 HESTER AVE,SAN JOSE,CA,95126,US,(408) 224-5660,,,,,,12-JUN-15,CA,,1,0,0,
858558,2695296,JEFFERY W EDMONDSON,EDMONDSON TRANSPORTATION SERVICES,C,N,N,33 DESERT THORN,RANCHO SANTA MARGARITA,CA,92688,US,33 DESERT THORN,RANCHO SANTA MARGARITA,CA,92688,US,(949) 683-7393,,,,,,12-JUN-15,CA,,1,0,0,
858559,2695297,SIERRA SAFETY CO,,C,N,N,9093 OLD STATE HWY,NEWCASTLE,CA,95658,US,PO BOX 547,NEWCASTLE,CA,95658,US,(916) 663-1858,,,,,,12-JUN-15,CA,,1,0,0,
858560,2695298,KEITH A BURRIS,,C,N,N,3141 COUNTRY CENTER,VISALIA,CA,93277,US,3141 COUNTRY CENTER,VISALIA,CA,93277,US,(559) 897-1035,,,,,,12-JUN-15,CA,1.0,1,0,0,
858561,2695299,SAUL G CEDENO,SAUL'S CARPET CLEANING & SALES,C,N,N,1661 PACIFIC AVE #13,OXNARD,CA,93030,US,1661 PACIFIC AVE #13,OXNARD,CA,93030,US,(805) 486-9812,,,,,,12-JUN-15,CA,,1,0,0,
858562,2695300,"POWER & ENVIRONMENT INTERNATIONAL, INC.",,C,N,N,7051 HAYVENHURST AVE,VAN NUYS,CA,91406,US,7051 HAYVENHURST AVE,VAN NUYS,CA,91406,US,(818) 778-6180,,,,,,12-JUN-15,CA,,1,0,0,
858563,2695301,RIGHT WIRE ELECTRIC INC,,C,N,N,627 SOUTH SHELTON STREET,SANTA ANA,CA,92703,US,627 SOUTH SHELTON STREET,SANTA ANA,CA,92703,US,(714) 713-3124,,,,,,12-JUN-15,CA,,1,0,0,
858564,2695302,ALVARO SILVA,DEMOLITION SILVA,C,N,N,435 E FRANCIS ST,CORONA,CA,92879,US,435 E FRANCIS ST,CORONA,CA,92879,US,(714) 356-7239,,,,,,12-JUN-15,CA,1.0,1,0,0,
858565,2695303,ESTEBAN GONZALEZ,,C,N,N,12004 LOUIS AVE,WHITTIER,CA,90605,US,12004 LOUIS AVE,WHITTIER,CA,90605,US,(562) 858-9524,,,,,,12-JUN-15,CA,1.0,1,0,0,
858566,2695304,"ELITE PARTY RENTALS, LLC.",,C,N,N,11470 SUNRISE GOLD CIRCLE  #7,RANCHO CORDOVA,CA,95670,US,11470 SUNRISE GOLD CIRCLE  #7,RANCHO CORDOVA,CA,95670,US,(916) 852-1225,,,,,,12-JUN-15,CA,,1,0,0,
858567,2695305,NOEL LEOS,LEOS CONCRETE,C,N,N,5495 LINCOLN CT,SAN BERNARDINO,CA,92407,US,5495 LINCOLN CT,SAN BERNARDINO,CA,92407,US,(909) 886-8971,,,,,,12-JUN-15,CA,1.0,1,0,0,
858568,2695306,DAVID B RILES,RILES TRUCKING CO.,C,N,N,1415 S HILLFORD AVE,COMPTON,CA,90220,US,1415 S HILLFORD AVE,COMPTON,CA,90220,US,(323) 727-3348,,,,,,12-JUN-15,CA,,1,0,0,
858569,2695307,SOUTH CAL MASONRY INC,,C,N,N,12008 WIMBERLY AVE,SYLMAR,CA,91342,US,12008 WIMBERLY AVE,SYLMAR,CA,91342,US,(818) 581-6058,,,,,,12-JUN-15,CA,,1,0,0,
858570,2695308,ANN M VALENTIN-LOPEZ,ALL QUALITY OFFICE FURNITURE,C,N,N,971 N ELM ST,ORANGE,CA,92867,US,971 N ELM ST,ORANGE,CA,92867,US,(714) 289-2644,,,,,,12-JUN-15,CA,,1,0,0,
858571,2695310,MARIO R SANCE,,C,N,N,2614 BAL HARBOR LANE,HAYWARD,CA,94545,US,2614 BAL HARBOR LANE,HAYWARD,CA,94545,US,(408) 706-7788,,,,,,12-JUN-15,CA,,1,0,0,
858572,2695311,RAMON LEMUS DOMINGUEZ,LEMUS PRODUCE,C,N,N,305 BROADWAY,KING CITY,CA,93930,US,305 BROADWAY,KING CITY,CA,93930,US,(831) 385-5818,,,,,,12-JUN-15,CA,1.0,1,0,0,
858573,2695312,OC AUTO TRANSPORT INC,,C,N,N,22772 CENTRE DR #180A,LAKE FOREST,CA,92630,US,22772 CENTRE DR #180A,LAKE FOREST,CA,92630,US,(949) 254-4786,,,,,,12-JUN-15,CA,1.0,1,0,0,
858574,2695313,JT MARTIN TRUCKING INC,,C,N,N,412 CREEKSIDE WY,WINTERS,CA,95694,US,PO BOX 741,WINTERS,CA,95694,US,(530) 681-8960,,,,,,12-JUN-15,CA,5.0,5,0,0,
858575,2695314,GERALD J ISAAC,,C,N,N,4493 CRIMSENWOOD DR,REDDING,CA,96001,US,4493 CRIMSENWOOD DR,REDDING,CA,96001,US,(530) 241-4728,,,,,,12-JUN-15,CA,1.0,1,0,0,
858576,2695315,JUAN MARTIN CAMARENA,,C,N,N,12002 E CENTRALIA ST,HAWAIIAN GARDENS,CA,90716,US,12002 E CENTRALIA ST,HAWAIIAN GARDENS,CA,90716,US,(323) 371-4400,,,,,,12-JUN-15,CA,1.0,1,0,0,
858577,2695317,NEIL E VAN GRONINGEN,,C,N,N,403 CEDAR ST,HANFORD,CA,93230,US,403 CEDAR ST,HANFORD,CA,93230,US,(559) 589-1252,,,,,,12-JUN-15,CA,,1,0,0,
858578,2695318,ADAMS STONE INC,,C,N,N,15803 LEGACY COURT,BAKERSFIELD,CA,93314,US,15803 LEGACY COURT,BAKERSFIELD,CA,93314,US,(661) 588-5840,,,,,,12-JUN-15,CA,,1,0,0,
858579,2695319,AMOS HILL,,C,N,N,927 S OSAGE AVE,INGLEWOOD,CA,90301,US,927 S OSAGE AVE,INGLEWOOD,CA,90301,US,(323) 386-1429,,,,,,12-JUN-15,CA,1.0,1,0,0,
858580,2695320,EDISON P REPAREJO,,C,N,N,650 TUSKY AVE,LOS BANOS,CA,93635,US,650 TUSKY AVE,LOS BANOS,CA,93635,US,(209) 769-0514,,,,,,12-JUN-15,CA,1.0,1,0,0,
858581,2695321,CARMONEL INC,ADVANCED CLIMATE SEAL SYSTEMS,C,N,N,2825 E TAHQUITZ CANYON STE D-1,PALM SPRINGS,CA,92261,US,70-225 HWY 111 C-255,RANCHO MIRAGE,CA,92270,US,(760) 777-2570,,,,,,12-JUN-15,CA,,1,0,0,
858582,2695322,GABRIEL HUERTA-LOPEZ,GHL TRANSPORTATION,C,N,N,3263 N PARK LN,LONG BEACH,CA,90807,US,3263 N PARK LN,LONG BEACH,CA,90807,US,(310) 508-6136,,,,,,12-JUN-15,CA,1.0,1,0,0,
858583,2695323,JOHN R DELA TORRE,PARADISE WEST,C,N,N,81-676 JENNIFER COURT,INDIO,CA,92201,US,81-676 JENNIFER COURT,INDIO,CA,92201,US,(760) 347-4747,,,,,,12-JUN-15,CA,,1,0,0,
858584,2695324,WILFRED R SALACUP,,C,N,N,41374 BEINHORN RD,OROSI,CA,93647,US,41374 BEINHORN RD,OROSI,CA,93647,US,(559) 786-9444,,,,,,12-JUN-15,CA,1.0,1,0,0,
858585,2695325,"TORTILLERIA LA CALIFORNIA, INC.",,C,N,N,2241 CYPRESS AVE,LOS ANGELES,CA,90065,US,2241 CYPRESS AVE,LOS ANGELES,CA,90065,US,(323) 221-8940,,,,,,12-JUN-15,CA,1.0,1,0,0,
858586,2695326,ROSA O ROJAS,DE JESUS TOWING,C,N,N,737 FRASER AVE,LOS ANGELES,CA,90022,US,737 FRASER AVE,LOS ANGELES,CA,90022,US,(321) 273-1119,,,,,,12-JUN-15,CA,,1,0,0,
858587,2695328,THEODORE P VISSER JR,TPV STUDIO RENTAL,C,N,N,21608 APPLEGATE CT,SANTA CLARITA,CA,91390,US,21608 APPLEGATE CT,SANTA CLARITA,CA,91390,US,(661) 645-0794,,,,,,12-JUN-15,CA,1.0,1,0,0,
858588,2695329,DARNELL W WHEELER,KWIK HAULING,C,N,N,2857 EAST DEYOUNG,FRESNO,CA,93720,US,2857 EAST DEYOUNG,FRESNO,CA,93720,US,(559) 367-1897,,,,,,12-JUN-15,CA,,1,0,0,
858589,2695330,"COSTA CARRIBE ENT., INC.",COSTA CARRIBE DISTRIBUTION,C,N,N,4040 E MISSION BLVD,MONTCLAIR,CA,91763,US,P O BOX 849,LA VERNE,CA,91750,US,(888) 788-2644,,,,,,12-JUN-15,CA,1.0,1,0,0,
858590,2695331,"EMPIRE PALLET SOURCE, INC.",,C,N,N,3620 E UNION PAICIFIC AVE,LOS ANGELES,CA,90023,US,3620 E UNION PAICIFIC AVE,LOS ANGELES,CA,90023,US,(310) 930-7479,,,,,,12-JUN-15,CA,1.0,1,0,0,
858591,2695332,ROSAS BROTHERS CONSTRUCTION,ROSAS CONSTRUCTION,C,N,N,4731 COLISEUM WAY,OAKLAND,CA,94601,US,PO BOX 7862,OAKLAND,CA,94601,US,(510) 534-1077,,,,,,12-JUN-15,CA,1.0,1,0,0,
858592,2695333,EDWIN ARNOLDO CAZARES,EDWIN TRUCKING,C,N,N,1765 HESTER AVE APT 8,SAN JOSE,CA,95128,US,1765 HESTER AVE APT 8,SAN JOSE,CA,95128,US,(408) 920-7407,,,,,,12-JUN-15,CA,1.0,1,0,0,
858593,2695334,HECTOR ARROYO HURTADO,,C,N,N,5370 ALBERTA DR,ATWATER,CA,95301,US,5370 ALBERTA DR,ATWATER,CA,95301,US,(209) 564-9305,,,,,,12-JUN-15,CA,1.0,1,0,0,
858594,2695335,MARIA E CONDE,,C,N,N,330 N OAK ST,ORANGE,CA,92867,US,330 N OAK ST,ORANGE,CA,92867,US,(714) 744-1168,,,,,,12-JUN-15,CA,,1,0,0,
858595,2695336,EUCLID BEST BARGAIN INC,BEST BARGAIN,C,N,N,222 S. EUCLID ST,ANAHEIM,CA,92802,US,2883 TIMBER TRAIL RD,FULLERTON,CA,92833,US,(714) 687-0860,,,,,,12-JUN-15,CA,,1,0,0,
858596,2695337,GABI ALGRABLY,GABI S HAULING,C,N,N,12501 BURBANK BLVD UNIT 180,VALLEY VILLAGE,CA,91607,US,12501 BURBANK BLVD UNIT 180,VALLEY VILLAGE,CA,91607,US,(818) 968-8955,,,,,,12-JUN-15,CA,,1,0,0,
858597,2695338,CIRO'S ARBOR CARE INC,,C,N,N,1908 DON LEE PLACE,ESCONDIDO,CA,92029,US,1908 DON LEE PLACE,ESCONDIDO,CA,92029,US,(760) 743-0648,,,,,,12-JUN-15,CA,,1,0,0,
858598,2695339,HILMAR READY MIX ROCKERY NURSERY LLC,,C,N,N,19770 BLOSS AVE,HILMAR,CA,95324,US,PO BOX 520,HILMAR,CA,95324,US,(209) 664-1717,,,,,,12-JUN-15,CA,2.0,1,0,0,
858599,2695340,DREAMER'S LIMOUSINE INC,,C,N,Y,6462 VIEWPOINT DR,SAN DIEGO,CA,92139,US,6462 VIEWPOINT DR,SAN DIEGO,CA,92139,US,(619) 587-6220,,,,,,12-JUN-15,CA,1.0,1,0,0,
