,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215927,3235268,GT MASONRY INC,,C,N,N,15 AMSTERDAM AVE,QUINCY,MA,02171-2704,US,15 AMSTERDAM AVE,QUINCY,MA,02171-2704,US,(857) 234-2068,,GTMASONRY1@YAHOO.COM,16-MAY-22,4500.0,2021.0,20-JAN-19,MA,1.0,2,4500,2021,1.0
1215928,3235269,TERRY KING VEHICLE TRANSPORT LLC,,C,N,N,1035 BAYCREST DR,LAKELAND,FL,33805-2613,US,1035 BAYCREST DR,LAKELAND,FL,33805-2613,US,(863) 657-8007,,TERRYKINGVEHICLETRANSPORT@YAHOO.COM,20-JAN-19,,,20-JAN-19,FL,,1,0,0,
1215929,3235270,JAMESON FARMS,,C,N,N,4375 STATE ROUTE 902 E,FREDONIA,KY,42411-9608,US,4375 STATE ROUTE 902 E,FREDONIA,KY,42411-9608,US,(270) 545-3460,,JAMESON_CRAIG@YAHOO.COM,14-MAY-21,,,20-JAN-19,KY,2.0,2,0,0,
1215930,3235271,BUCCILLI RENOVATIONS LLC,,C,N,N,4324 MANOR LN  ,HAMBURG,NY,14075-1119,US,4324 MANOR LN  ,HAMBURG,NY,14075-1119,US,(716) 984-3978,,BUCCILLIRENOVATIONS@GMAIL.COM,20-JAN-19,,,20-JAN-19,NY,3.0,0,0,0,
1215931,3235272,THE WAY MOVING LLC,GREAT DAY MOVING,C,N,N,3939 S HARVARD AVE BOX 4A,TULSA,OK,74135,US,3939 S HARVARD AVE BOX 4A,TULSA,OK,74135,US,(918) 877-1971,,TULSA@GREATDAYMOVING.COM,13-MAY-21,1.0,2021.0,20-JAN-19,OK,1.0,1,1,2021,1.0
1215932,3235273,PAGE'S PITAS LLC,PITA PIT,A,N,N,2350 BADGER DR,HUDSON,WI,54016-4203,US,632 HILLARY FARM RD,HUDSON,WI,54016,US,(715) 808-0907,,PAGESPITAS@GMAIL.COM ,05-APR-22,214788.0,2022.0,20-JAN-19,WI,1.0,2,214788,2022,1.0
1215933,3235276,TACOS EL PRIMO LLC,,C,N,N,1405 E LAKE ST  ,MINNEAPOLIS,MN,55407,US,7029 PORTLAND AVE  ,MINNEAPOLIS,MN,55423-3262,US,(612) 205-6963,,FERNANDOAGUILAR@TACOSELPRIMO.COM,20-JAN-19,,,20-JAN-19,MN,0.0,2,0,0,
1215934,3235277,BUFFALO PROPERTY PRESERVATION INC,,C,N,N,82 AURORA AVE  ,BUFFALO,NY,14224-1123,US,82 AURORA AVE  ,BUFFALO,NY,14224-1123,US,(716) 382-8488,,MMAZIARZ@BUFFALOPRESERVATION.COM,20-JAN-19,,,20-JAN-19,NY,1.0,4,0,0,
1215935,3235278,PEDRO UA INC,,A,N,N,1599 W IRVING PARK RD APT 122E,ITASCA,IL,60143,US,1599 W IRVING PARK RD APT 122E,ITASCA,IL,60143-1561,US,(803) 662-6088,,PETROMYKYTA@GMAIL.COM,26-MAR-21,90000.0,2020.0,20-JAN-19,IL,2.0,2,90000,2020,1.0
1215936,3235279,RAT PACK TRANSPORTATION LLC,,C,N,N,1644 FORT JACKSON RD,LUGOFF,SC,29078,US,1644 FORT JACKSON RD,LUGOFF,SC,29078,US,(803) 543-4351,,KIAPOWELL50@YAHOO.COM,17-JUL-20,1.0,2019.0,20-JAN-19,SC,1.0,1,0,0,
1215937,3235280,BLUE STAR TRUCKING LLC,,A,N,N,339 W SPRUCE ST,HAZLETON,PA,18201,US,339 W SPRUCE ST,HAZLETON,PA,18201-5732,US,(301) 818-2019,,BLUESTARTRUCK19@GMAIL.COM,04-OCT-22,51899.0,2021.0,20-JAN-19,PA,2.0,1,51899,2021,1.0
1215938,3235282,RAJEEB KUMAR,LUMBR PROS,C,N,N,9225 DOWDY DR STE 202,SAN DIEGO,CA,92126-6366,US,9225 DOWDY DR STE 202,SAN DIEGO,CA,92126-6366,US,(760) 402-9243,(858) 259-0444,TRIDENT007@SBCGLOBAL.NET,21-JAN-21,12435.0,2020.0,20-JAN-19,CA,1.0,1,12435,2020,1.0
1215939,3235283,DANIEL M PATRICK,DAN PATRICK,A,N,N,5805 W GARFIELD RD,SALEM,OH,44460-9213,US,5805 W GARFIELD RD,SALEM,OH,44460-9213,US,(330) 831-6613,,LORENJADP@GMAIL.COM,16-JAN-22,10000.0,2019.0,20-JAN-19,OH,1.0,1,10000,2019,1.0
1215940,3235285,PHOENIX CRANE AND RIGGING,,A,N,N,940 6TH AVE ,DYERSVILLE,IA,52040,US,940 6TH AVE ,DYERSVILLE,IA,52040,US,(319) 504-5585,(563) 726-7665,DEREK@PHXCRANE.COM,09-JUL-22,7711.0,2021.0,20-JAN-19,IA,1.0,1,7711,2021,1.0
1215941,3235286,BAD WATER INVESTMENTS INC,,C,N,N,410 E 11TH ST,QUANAH,TX,79252,US,PO BOX 240,QUANAH,TX,79252,US,(575) 799-5188,,JMRANCH@HOTMAIL.COM,30-JUL-21,20000.0,2020.0,20-JAN-19,TX,1.0,1,20000,2020,1.0
1215942,3235287,YESHIVA SERVICES LLC,,A,N,Y,25 ALLIK WAY SUITE 101-508,SPRING VALLEY,NY,10977,US,25 ALLIK WAY SUITE 101-508,SPRING VALLEY,NY,10977,US,(845) 445-7027,,YESHIVASERVICESLLC@GMAIL.COM,11-MAY-22,60000.0,2021.0,20-JAN-19,NY,3.0,5,60000,2021,1.0
1215943,3235288,VALIANT TRANSPORT LLC,,A,N,N,1103 E MITCHELL AVE,WATERLOO,IA,50702,US,1103 E MITCHELL AVE,WATERLOO,IA,50702,US,(319) 406-2586,,VALIANTDISPATCH@GMAIL.COM,20-APR-22,77173.0,2021.0,20-JAN-19,IA,4.0,4,77173,2021,1.0
1215944,3235289,FOCUSED360 LLC,,B,N,N,3732 GRAHAMS PORT LN,SNELLVILLE,GA,30039,US,3732 GRAHAMS PORT LN,SNELLVILLE,GA,30039-4110,US,(718) 496-9406,,FOCUSED360@GMAIL.COM,21-AUG-20,1.0,2018.0,20-JAN-19,GA,1.0,2,1,2018,1.0
1215945,3235292,NEW GENERATION RECYCLING LLC,,A,N,N,1900 N AUSTIN AVE STE 1,CHICAGO,IL,60639,US,1900 N AUSTIN AVE STE 1,CHICAGO,IL,60639,US,(708) 305-3070,,NEWGENERATIONRECYCLING@GMAIL.COM,11-OCT-22,1.0,2020.0,20-JAN-19,IL,2.0,1,1,2020,1.0
1215946,3235293,SMARTLOG INC,,A,N,N,6300 W IRVING PARK RD APT 107,CHICAGO,IL,60634,US,6300 W IRVING PARK RD APT 107,CHICAGO,IL,60634-2443,US,(440) 681-9683,,SORINBULAT@GMAIL.COM,22-MAY-21,1.0,2018.0,20-JAN-19,IL,1.0,1,1,2018,1.0
1215947,3235295,TATLA INTERNATIONAL INC,,C,N,N,19-4 MALLARD CRS,BRAMPTON,ON,L6S 2T7,CA,19-4 MALLARD CRS,BRAMPTON,ON,L6S 2T7,CA,(416) 550-6200,,JTATLA@HOTMAIL.COM,21-APR-19,30000.0,2018.0,20-JAN-19,NY,2.0,2,0,0,
1215948,3235297,STRIKE FIRST TOWING LLC,,A,N,N,3650 ROGERS RD STE 276,WAKE FOREST,NC,27587,US,3650 ROGERS RD STE 276,WAKE FOREST,NC,27587,US,(336) 549-7898,,STRIKEFIRSTTOWING@GMAIL.COM,29-JUN-21,10.0,2020.0,20-JAN-19,NC,2.0,2,10,2020,1.0
1215949,3235298,SKYE CONNECT INCORPORATED,SKYE CONNECT TRANSPORT,C,N,N,3720 4TH AVE S,BIRMINGHAM,AL,35222,US,209 20TH ST N # 173,BIRMINGHAM,AL,35203-3601,US,(201) 785-7593,,AGORDON@SKYECONNECT.COM,20-JAN-19,,,20-JAN-19,AL,2.0,6,0,0,
1215950,3235299,PBS CONSTRUCTION CORP,,C,N,N,444A HIGHLAND AVE,PALISADES PK,NJ,07650,US,444A HIGHLAND AVE,PALISADES PK,NJ,07650,US,(201) 988-7813,(201) 947-2667,LEFTERI63@AOL.COM,27-JAN-21,7000.0,2020.0,20-JAN-19,NJ,1.0,1,7000,2020,1.0
1215951,3235300,2130373 ALBERTA LTD,,A,N,N,10509-105 STREET,MORINVILLE,AB,T8R 0C9,CA,#201 9131-39 AVE,EDMONTON,AB,T6E 5Y2,CA,(780) 206-6669,,CLAUDE.CARTIER@SHAW.CA,11-OCT-22,64343.0,2021.0,20-JAN-19,MT,3.0,4,64343,2021,1.0
1215952,3235303,JR PORT LLC,,A,N,N,698 E 230 S,SANTAQUIN,UT,84655,US,698 E 230 S,SANTAQUIN,UT,84655,US,(435) 851-2881,,PORTJJPORT@YAHOO.COM,25-OCT-22,83883.0,2021.0,20-JAN-19,UT,1.0,1,83883,2021,1.0
1215953,3235304,RELIABLE TRANS SOLUTIONS CO,,A,N,N,1137 N MITCHELL AVE,ARLINGTON HTS,IL,60004,US,1137 N MITCHELL AVE,ARLINGTON HTS,IL,60004-4622,US,(847) 890-2425,,OPERATIONS@RELIABLETRANSSOLUTIONS.COM,03-MAY-22,138124.0,2021.0,20-JAN-19,IL,2.0,2,138124,2021,1.0
1215954,3235305,CMS TRINITY TRANSPORT LTD,,A,N,N,594-102 40 ST  E,HIGH RIVER,AB,T1V 1P6,CA,PO BOX 590,HIGH RIVER,AB,T1V 1P6,CA,(403) 336-5432,,CMSTRINITYOPERATIONS@GMAIL.COM,27-MAY-20,35500.0,2019.0,20-JAN-19,MT,2.0,2,0,0,
1215955,3235306,I A EXPEDITERS LLC,,C,N,N,1100 HWY 246 N,GREENWOOD,SC,29649,US,1100 HWY 246 N,GREENWOOD,SC,29649,US,(864) 980-6934,,IAB2295@GMAIL.COM,11-JUL-20,1.0,2019.0,20-JAN-19,SC,1.0,1,0,0,
1215956,3235307,EDGE INDUSTRIES LLC,,A,N,N,9504 WEST COUNTY ROAD 127,MIDLAND,TX,79706,US,PO BOX 10904,MIDLAND,TX,79702,US,(432) 235-7007,,CAITLYNEDGE@EDGEINDUSTRIESLLC.COM,13-OCT-21,15000.0,2019.0,20-JAN-19,TX,3.0,3,15000,2019,1.0
1215957,3235309,MICHAEL QUINN DUBOIS,,C,N,N,15815 FM 1469,MARQUEZ,TX,77865,US,15815 FM 1469,MARQUEZ,TX,77865,US,(254) 747-0827,(906) 626-5507,DUBOISQUINN@GMAIL.COM,01-SEP-22,120000.0,2021.0,20-JAN-19,TX,1.0,1,120000,2021,1.0
1215958,3235310,GENERAL CONTRACT SERVICE INC,,C,N,N,1015 E DALLAS ST #1B,MANSFIELD,TX,76063,US,2509 COUNTY ROAD 208,ALVARADO,TX,76063,US,(817) 243-2408,,TERRENCE@GENERALCONTRACTSERVICE.COM,12-AUG-22,89190.0,2021.0,20-JAN-19,TX,1.0,1,81039,2022,3.0
1215959,3235313,OMNI TOWING LLC,,C,N,N,920 E BROADWAY RD  ,PHOENIX,AZ,85040-2210,US,PO BOX 21051  ,PHOENIX,AZ,85036-1051,US,(866) 666-4869,,DAVID_SWEETMAN@HOTMAIL.COM,20-JAN-19,,,20-JAN-19,AZ,0.0,2,0,0,
1215960,3235314,DARREN FARKAS MASONRY,,C,N,N,413 WHITE RD  ,NORMALVILLE,PA,15469-1241,US,413 WHITE RD  ,NORMALVILLE,PA,15469-1241,US,(724) 433-8116,,FARKAS@LHTOT.COM,20-JAN-19,,,20-JAN-19,PA,2.0,2,0,0,
1215961,3235315,MEGC DISTRIBUTION LLC,,A,N,N,15 VILLAGE PL #3,SECAUCUS,NJ,07094,US,15 VILLAGE PL #3,SECAUCUS,NJ,07094,US,(201) 598-3106,,MIGUELPIMENTELORTIZ@HOTMAIL.COM,13-JUN-22,1.0,2021.0,20-JAN-19,NJ,1.0,1,1,2021,1.0
1215962,3235316,IVAN DION HENSON,BT HOTSHOT,C,N,N,4021 TORTOISE LN,FORT WORTH,TX,76135,US,4021 TORTOISE LN,FORT WORTH,TX,76135-5380,US,(512) 210-9867,,DION.HENSON91068@GMAIL.COM,03-JUN-19,1.0,2018.0,20-JAN-19,TX,1.0,1,0,0,
1215963,3235317,FRANK DAVID LASWELL JR,L7 TRANSPORT LOGISTICS,A,N,N,1099 12TH ST NW,TURTLE LAKE,ND,58575,US,1099 12TH ST NW,TURTLE LAKE,ND,58575-9452,US,(701) 861-9851,(701) 448-2044,L7TRANSPORTLOGISTICS@GMAIL.COM,20-OCT-22,98753.0,2020.0,20-JAN-19,ND,1.0,1,98753,2020,1.0
1215964,3235318,ALL STAR WELDING FABRICATORS ANDTRANSPORT INC,,B,N,N,818 N FRANKLINTOWN RD,BALTIMORE,MD,21216,US,4238 MARY RIDGE DR,RANDALLSTOWN,MD,21133,US,(410) 977-8658,(410) 701-8135,CYNTHIA.F.MUHAMMAD@GMAIL.COM,04-FEB-22,302919.0,2020.0,20-JAN-19,MD,4.0,4,302919,2020,1.0
1215965,3235319,TRUE WORLD INC,,A,N,N,1450 S 2ND AVE,DES PLAINES,IL,60018,US,1450 S 2ND AVE,DES PLAINES,IL,60018-1546,US,(773) 817-5436,,TRUEWORLD15@GMAIL.COM,31-AUG-22,15.0,2022.0,20-JAN-19,IL,1.0,1,15,2022,1.0
1215966,3235320,B & B LOGGING,,C,N,N,6400 BAR CREEK RD  ,ONEIDA,KY,40972-6117,US,6400 BAR CREEK RD  ,ONEIDA,KY,40972-6117,US,(606) 813-5872,,MELVIN_BOWLING@YAHOO.COM,20-JAN-19,,,20-JAN-19,KY,1.0,4,0,0,
1215967,3235323,WILLIAM SMITH,DECISIVE,C,N,N,504 RODMAN ST  ,WILMINGTON,DE,19805-2936,US,504 RODMAN ST  ,WILMINGTON,DE,19805-2936,US,(302) 897-0377,,WILLIAMSMITH904@GMAIL.COM,20-JAN-19,,,20-JAN-19,DE,2.0,1,0,0,
1215968,3235324,PHILADELPHIA ODD AQUATICS,SNAP-ON,C,N,N,635 CRESCENT DR   ,GLENOLDEN,PA,19036,US,635 CRESCENT DR   ,GLENOLDEN,PA,19036-1601,US,(484) 477-2095,,JOEECAJOE@AOL.COM,20-JAN-19,,,20-JAN-19,PA,73.0,1,0,0,
1215969,3235325,JACOB BUECHLER,ESI SERVICES,C,N,N,40 OLD HOG FARM RD,MANHATTAN,MT,59741-8574,US,40 OLD HOG FARM RD,MANHATTAN,MT,59741-8574,US,(406) 402-9435,,ESISIGNS95@GMAIL.COM,12-DEC-19,,,20-JAN-19,MT,1.0,1,0,0,
1215970,3235326,SOUTHEASTERN LAND MANAGEMENT,,C,N,N,214 SHARP DR,GADSDEN,AL,35903-1448,US,214 SHARP DR,GADSDEN,AL,35903-1448,US,(256) 441-1910,,IMASTARR32@YAHOO.COM,05-JUL-20,6000.0,2019.0,20-JAN-19,AL,1.0,1,0,0,
1215971,3235328,PHILLIPS APPLIANCE & PLUMBING SERVICE,DARRIN PHILLIPS,C,N,N,471 FRED KING RD,HARTWELL,GA,30643-3700,US,471 FRED KING RD,HARTWELL,GA,30643-3700,US,(706) 436-0189,,CAPHILLIPS48@GMAIL.COM,02-MAR-21,15000.0,2021.0,20-JAN-19,GA,2.0,2,15000,2021,1.0
1215972,3235329,SANDSTONEMATERIAL LLC,,C,N,N,1501 MEADOW DR  ,KILLEEN,TX,76549-1511,US,1501 MEADOW DR  ,KILLEEN,TX,76549-1511,US,(908) 247-5669,,SANDSTONEMATERIAL@OUTLOOK.COM,20-JAN-19,,,20-JAN-19,TX,1.0,1,0,0,
1215973,323533,ROCKY FORD GROWERS COOPERATIVE ASSN,,B,N,N,100 SOUTH 2ND STREET,ROCKY FORD,CO,81067,US,PO BOX 509,ROCKY FORD,CO,81067,US,(719) 254-3386,(719) 254-3375,RFCOOPGROWERS@YAHOO.COM,01-MAR-21,400.0,2021.0,02-AUG-88,CO,3.0,3,400,2021,1.0
1215974,3235330,NOET LOGISTICS LLC,,A,N,N,2125 COOPER WAY ,JONESBORO,GA,30236,US,2125 COOPER WAY ,JONESBORO ,GA,30236,US,,,NOET@NOETLOGISTICS.COM,02-JAN-22,444523.0,2021.0,20-JAN-19,GA,8.0,6,561909,2022,3.0
1215975,3235333,DILIGENT HOME IMPROVEMENTS INC,,C,N,N,113 W ALHAMBRA AVE,LINDENHURST,NY,11757-6429,US,113 W ALHAMBRA AVE,LINDENHURST,NY,11757-6429,US,(631) 872-4390,,DILIGENTHOMEIMPROVEMENTS@AOL.COM,24-AUG-22,8000.0,2021.0,20-JAN-19,NY,1.0,1,8000,2021,1.0
1215976,3235334,VESPERS CREATIONS LLC,MORRELIABLE TRANSPORTATION,A,N,N,135 ANNES WAY,STAFFORD,TX,77477,US,135 ANNES WAY,STAFFORD,TX,77477-5446,US,(832) 563-6987,,MOREHEADKEVIN1@GMAIL.COM,10-NOV-21,1.0,2021.0,20-JAN-19,TX,1.0,1,1,2021,1.0
1215977,3235335,GTO CONTRUCTION LLC,,C,N,N,6125 MAYFIELD LN,CUMMING,GA,30041,US,6125 MAYFIELD LN,CUMMING,GA,30041,US,(706) 974-9522,,PUROJUAREZ31416@GMAIL.COM,28-MAY-19,10000.0,2018.0,20-JAN-19,GA,1.0,1,0,0,
1215978,3235337,SOUTHWEST FREIGHT LLC,,C,N,N,1238 SE 24TH AVE  ,CAPE CORAL,FL,33990-1966,US,1238 SE 24TH AVE  ,CAPE CORAL,FL,33990-1966,US,(862) 755-3748,,JSDESOUZA@YAHOO.COM,20-JAN-19,,,20-JAN-19,FL,1.0,1,0,0,
