,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
391710,1855084,GRANT PACKAGING LLC,,C,N,N,8652 4TH ORS RD,LAKE ST LOUIS,MO,63367,US,PO BOX 1684,O FALLON,MO,63366,US,(866) 472-6872,(636) 625-5099,,16-FEB-09,,,16-FEB-09,MO,1.0,1,0,0,
391711,1855086,COMPLETE CARGO TRANSPORTATION CORP,,A,N,N,1080 NORTH FRANKLIN AVE STE F,HOMESTEAD,FL,33034,US,1080 NORTH FRANKLIN AVE STE F,HOMESTEAD,FL,33034,US,(954) 247-7843,,COMPLETECARGOTRANS@GMAIL.COM,20-DEC-21,187741.0,2020.0,16-FEB-09,FL,2.0,2,187741,2020,1.0
391712,1855089,OPPORTUNITY ENTERPRISES,SECURE SHRED,A,N,N,2801 EVANS AVENUE,VALPARAISO,IN,46383,US,2801 EVANS AVENUE,VALPARAISO,IN,46383,US,(219) 464-9621,(219) 464-9635,JOSEPH.HOGAN@OPPENT.ORG,12-SEP-22,56280.0,2021.0,16-FEB-09,IN,3.0,3,56280,2021,1.0
391713,1855091,FSS BUSINESS SYSTEMS INC,,C,N,N,6905 VENTURE CIRCLE,WESTON,WI,54476,US,PO BOX 2283,WAUSAU,WI,54402-2283,US,(715) 241-0910,(715) 241-0911,JEFF@FSSBUSINESS.COM,16-FEB-09,,,16-FEB-09,WI,1.0,1,0,0,
391714,1855094,JOHN W DITTMAN TRUCKING LLC,,A,N,N,169 100TH STREET,DEER PARK,WI,54007,US,169 100TH STREET,DEER PARK,WI,54007,US,(715) 245-1800,,,27-OCT-22,508488.0,2021.0,16-FEB-09,WI,8.0,8,508488,2021,1.0
391715,1855095,SOONER B AND B II,,C,N,N,12001 FM 2331,GODLEY,TX,76044,US,PO BOX 2410,FARMINGTON,NM,87499,US,(505) 324-0222,(505) 324-9470,LORRY@SOONERBANDB.COM,04-MAY-09,,,16-FEB-09,TX,3.0,2,0,0,
391716,1855096,WIDEWATERS HEATING AND AIR CONDITIONING INC,,C,N,N,6251 FLY ROAD,EAST SYRACUSE,NY,13057,US,6251 FLY ROAD,EAST SYRACUSE,NY,13057,US,(315) 434-9288,,JENNY@AUTHORITYREGISTRATION.COM,24-MAY-17,20000.0,2016.0,16-FEB-09,NY,10.0,10,0,0,
391717,1855098,FLOOR DEMO LLC,FLOORING DEMOLITION SPECIALISTS,C,N,N,326 S SIESTA LANE SUITE 10,TEMPE,AZ,85281,US,326 S SIESTA LANE SUITE 10,TEMPE,AZ,85234,US,(480) 497-6727,(480) 632-8845,KELLY@FLOORINGDEMOLITION.COM,16-FEB-09,,,16-FEB-09,AZ,6.0,4,0,0,
391718,1855099,ELVIS SOTO,,C,N,N,206 N PARK AVE,LINDEN,NJ,07036,US,206 N PARK AVE,LINDEN,NJ,07036,US,(908) 239-5662,,,21-NOV-12,,,16-FEB-09,NJ,1.0,1,0,0,
391719,185510,WESLEY J RAHJES & SONS INC,,A,N,N,602 N MAIN,KENSINGTON,KS,66951,US,602 N MAIN,KENSINGTON,KS,66951,US,(785) 476-2407,(785) 476-2404,RAHJES@RURALTEL.NET,23-MAY-22,7250.0,2021.0,01-JUN-74,KS,4.0,5,7250,2021,1.0
391720,1855100,CORPORATE DINING INC,CORPORATE DINING CONCEPTS,C,N,N,1645 W  HAMLIN ROAD,ROCHESTER HILLS,MI,48309,US,1645 W  HAMLIN ROAD,ROCHESTER HILLS,MI,48309,US,(248) 852-2060,(248) 852-2372,R.SHELBY@CORPORATEDININGCONCEPTS.COM,17-MAY-12,120000.0,2011.0,16-FEB-09,MI,7.0,4,0,0,
391721,1855103,JOSE ROBERTO GARCIA JR,J R G TRUCKING,C,N,N,9105 PRAIRE DRIVE,HOUSTON,TX,77064,US,9105 PRAIRE DRIVE,HOUSTON,TX,77064,US,(713) 466-3456,(713) 937-9925,,10-MAR-22,85000.0,2021.0,16-FEB-09,TX,1.0,1,85000,2021,1.0
391722,1855104,K G B LUMBER LLC,,A,N,N,345 W CR 600 N,ORLEANS,IN,47452,US,345 W CR 600 N,ORLEANS,IN,47452,US,(812) 865-0444,,KGBLUMBER@GMAIL.COM,10-MAY-22,102000.0,2021.0,16-FEB-09,IN,5.0,2,102000,2021,1.0
391723,1855106,P AND D MAINTENANCE INC,,B,N,N,11805 CRUDEN BAY ROAD,PEYTON,CO,80831,US,11805 CRUDEN BAY ROAD,PEYTON,CO,80831,US,(719) 495-6127,,,16-MAR-12,5000.0,2009.0,16-FEB-09,CO,1.0,1,5000,2009,1.0
391724,1855108,BLANN FARMS INC,,A,N,N,12570 N TEXAS GAS RD,OAKTOWN,IN,47561,US,12570 N TEXAS GAS RD,OAKTOWN,IN,47561,US,(812) 396-9968,,LORI@BLANNFARMS.COM,16-JUN-22,35936.0,2021.0,16-FEB-09,IN,6.0,5,35936,2021,1.0
391725,1855109,ROYCE VANDERSLICE,R & S TRUCKING,C,N,N,1102 COUNTY ROAD 152,JEMISON,AL,35085,US,1102 COUNTY ROAD 152,JEMISON,AL,35085,US,(205) 688-5217,,,16-FEB-09,100000.0,2008.0,16-FEB-09,AL,2.0,1,0,0,
391726,1855112,JOHN F KUEHL JR,JACK KUEHL,C,N,N,528 PINE ST,GLENWOOD CITY,WI,54013,US,528 PINE ST,GLENWOOD CITY,WI,54013,US,(715) 565-7290,,JNJ@CLTCOMM.NET,23-MAR-09,,,16-FEB-09,WI,1.0,1,0,0,
391727,1855117,JOHN R NESTERUCK,,C,N,N,6985 W PECK DR,GLENDALE,AZ,85303,US,6985 W PECK DR,GLENDALE,AZ,85303,US,(623) 815-9216,,JNESTERUCK@LAND-TECH.BIZ,16-FEB-09,15000.0,2009.0,16-FEB-09,AZ,10.0,10,0,0,
391728,1855118,SUPERIOR FLOOR SERVICE INC,,C,N,N,12800 MASTERS RD,MEMPHIS,MI,48041,US,12800 MASTERS RD,MEMPHIS,MI,48041,US,(810) 392-9944,,,11-OCT-12,1.0,2011.0,16-FEB-09,MI,1.0,1,0,0,
391729,1855119,DARYL ELDON POLMATEER,POLMATEER'S COUNTRY LIVING,C,N,N,66066 UNION RD,CASSOPOLIS,MI,49031,US,66066 UNION RD,CASSOPOLIS,MI,49031,US,(269) 641-7016,,,16-FEB-09,,,16-FEB-09,MI,,1,0,0,
391730,185512,GARENT LOGISTICS LLC,,A,N,N,35065 COUNTY ROAD 19,WINDSOR,CO,80550,US,35065 COUNTY ROAD 19,WINDSOR,CO,80550,US,(970) 692-1900,,GARENT79@GMAIL.COM,24-NOV-21,78517.0,2020.0,01-JUN-74,CO,2.0,2,78517,2020,1.0
391731,1855122,SHAWN TRUMBLE,,C,N,N,1956 PADDY LN,ONTARIO,NY,14519,US,1956 PADDY LN,ONTARIO,NY,14519,US,(585) 455-7030,,,16-FEB-09,,,16-FEB-09,NY,1.0,1,0,0,
391732,1855123,BGM CONSTRUCTION INC,,A,N,N,2841 CEDARHURST RD,FINKSBURG,MD,21048,US,2841 CEDARHURST RD,FINKSBURG,MD,21048,US,(410) 861-8992,,JAIMEMIDKIFF@COMCAST.NET,31-MAR-22,20000.0,2021.0,16-FEB-09,MD,1.0,1,20000,2021,1.0
391733,1855125,THE PELFRESNE COMPANY LTD,HANSON DISTRIBUTING COMPANY INC,C,N,N,3830 DOUGLAS AVE,KALAMAZOO,MI,49004,US,PO BOX 177,KALAMAZOO,MI,49004,US,(269) 382-2814,,,27-MAR-21,400.0,2021.0,16-FEB-09,MI,1.0,2,400,2021,1.0
391734,1855126,SOLAG INCORPORATION,GEORGIA LAWN CARE,A,N,N,904 MCBRIDE CIRCLE,SYLVANIA,GA,30467,US,904 MCBRIDE CIRCLE,SYLVANIA,GA,30467,US,(912) 682-8153,(912) 564-7543,GEORGIA_LAWN_CARE@YAHOO.COM,27-MAY-22,300000.0,2021.0,16-FEB-09,GA,21.0,22,300000,2021,1.0
391735,1855127,DEVON WORLDWIDE,DEVON OFFICE FURNITURE,C,N,N,1045 SOUTH TROOPER ROAD,NORRISTOWN,PA,19403,US,1045 SOUTH TROOPER ROAD,NORRISTOWN,PA,19403,US,(610) 650-9950,(610) 650-9960,BARBARAPSB@MSN.COM,16-FEB-09,,,16-FEB-09,PA,1.0,1,0,0,
391736,1855129,BEACON UPHOLSTERY INC,,C,N,N,2632 N 37TH DRIVE STE 3,PHOENIX,AZ,85009,US,2632 N 37TH DRIVE STE 3,PHOENIX,AZ,85009,US,(602) 257-0111,(602) 257-0170,,16-FEB-09,25000.0,2008.0,16-FEB-09,AZ,2.0,2,0,0,
391737,1855130,RBC TRANSPORT LLC,,A,N,N,158 TWINBERRY COURT,LYNDEN,WA,98264,US,158 TWINBERRY COURT,LYNDEN,WA,98264,US,(360) 927-5275,(360) 778-3863,RAJABAINS@RBCTRANSPORT.COM,03-OCT-22,1910052.0,2021.0,16-FEB-09,WA,36.0,30,1910052,2021,1.0
391738,1855132,BARTOLO I SALAS,BART'S TRUCKING,A,N,N,23500 PERRINS RD,VALLE DE ORO,TX,79010,US,PO BOX 3155,VALLE DE ORO,TX,79010,US,(806) 236-9898,,BARTSALAS463@YAHOO.COM,03-DEC-20,124383.0,2019.0,16-FEB-09,TX,1.0,1,124383,2019,1.0
391739,1855133,R&T HAMILTON TRUCKING,,C,N,N,425 SOUTH NEWTON APT 3,EL DORADO,AR,71730,US,425 SOUTH NEWTON APT 3,EL DORADO,AR,71730,US,(870) 568-7388,,ROMUNDA1@YAHOO.COM,16-FEB-09,3000.0,2009.0,16-FEB-09,AR,1.0,1,0,0,
391740,1855134,XTREME PALLETS CORP,XTREME PALLETS,C,N,N,1675 N MILITARY TRAIL 5TH FLOOR SUITE 500,BOCA RATON,FL,33486,US,17645 WOODVIEW TER,BOCA RATON,FL,33487,US,(954) 302-8882,(954) 246-3019,SILVER@XTREMELABELS.NET,17-MAR-21,564925.0,2018.0,16-FEB-09,FL,1.0,1,0,0,
391741,1855137,JOHN W IMES,IMES FLOORING,C,N,N,13901 PONTIUS LANE,HAGERSTOWN,MD,21740,US,13901 PONTIUS LANE,HAGERSTOWN,MD,21740,US,(301) 797-2746,,ROXANNE.IMES@MYACTV.NET,28-FEB-17,114252.0,2016.0,16-FEB-09,MD,1.0,1,0,0,
391742,1855139,GADIOLI LANDSCAPES INC,,C,N,N,45526 HIDDEN VIEW COURT,UTICA,MI,48315,US,45526 HIDDEN VIEW COURT,UTICA,MI,48315,US,(586) 362-5714,(586) 786-1460,CHRISGADIOLI@YAHOO.COM,16-FEB-09,15000.0,2008.0,16-FEB-09,MI,2.0,2,0,0,
391743,1855143,JOHN G KRAMER,,C,N,N,27091 W HIGHWAY 10,ELEVA,WI,54738,US,PO BOX 307,ELEVA,WI,54738,US,(715) 287-3155,,,16-FEB-09,,,16-FEB-09,WI,1.0,1,0,0,
391744,1855145,GREGORY WRIGHT,WRIGHT'S TRUCKING,A,N,N,409 BRUNDAGE ROAD,FACTORYVILLE,PA,18419,US,409 BRUNDAGE ROAD,FACTORYVILLE,PA,18419,US,(570) 222-3904,,,31-AUG-21,12090.0,2020.0,16-FEB-09,PA,2.0,2,12090,2020,1.0
391745,1855148,JAY'S TOWING INC,,A,N,N,133-16 35TH AVENUE,FLUSHING,NY,11354,US,45 OLD FIELD LN,GREAT NECK,NY,11020,US,(718) 928-8889,,JAYSTOWINGINC@YAHOO.COM,24-AUG-22,50000.0,2021.0,16-FEB-09,NY,4.0,3,50000,2021,1.0
391746,1855151,BORTH TRUCKING LLC,,C,N,N,E882 TROUT CREEK RD,IOLA,WI,54945,US,E882 TROUT CREEK RD,IOLA,WI,54945,US,(715) 445-3454,,BORTHTRUCKING@TDS.NET,09-AUG-21,80000.0,2020.0,16-FEB-09,WI,2.0,2,80000,2020,1.0
391747,1855152,DENNISSON DRILLING OF NEW MEXICO INC,,C,N,N,10 E DOUGLAS AVE,STANLEY,NM,87056,US,10 E DOUGLAS AVE,STANLEY,NM,87056,US,(505) 832-4397,(505) 832-0679,DENNISSONDRILL@AOL.COM,17-FEB-21,50.0,2021.0,16-FEB-09,NM,2.0,1,50,2021,1.0
391748,1855153,WILLIAM H MCCARTHY III,GOLD COAST PLUMBING AND HEATING,C,N,N,219 OLD FARM ROAD,LEVITTOWN,NY,11756,US,219 OLD FARM ROAD,LEVITTOWN,NY,11756,US,(516) 735-1863,,,16-FEB-09,,,16-FEB-09,NY,2.0,2,0,0,
391749,1855158,IRA SHERMAN BANKS,SHERMAN BANKS TREE & YARD,C,N,N,19424 OLD MILL ROAD,CULPEPER,VA,22701-7453,US,19424 OLD MILL ROAD,CULPEPER,VA,22701-7453,US,(540) 547-3118,,,25-MAY-10,,,16-FEB-09,VA,1.0,1,0,0,
391750,1855159,WIL-BECCA INC,,C,N,N,5618 STATE ROUTE 764,WHITESVILLE,KY,42378,US,5618  STATE ROUTE 764,WHITESVILLE,KY,42378,US,(270) 275-1758,(270) 275-1758,BECCA8265@HOTMAIL.COM,06-NOV-09,,,16-FEB-09,KY,2.0,2,0,0,
391751,1855161,BRAUN CONSTRUCTION INC,,C,N,N,N7355 MICHIGAN STREET,TAYCHEEDAH,WI,54935,US,N7355 MICHIGAN STREET,TAYCHEEDAH,WI,54935,US,(920) 923-1300,(920) 921-0173,,16-FEB-09,3000.0,2009.0,16-FEB-09,WI,1.0,1,0,0,
391752,1855162,A HS TRUCKING LLC,,C,N,N,352-A DARKHOLLOW RD,ALDERSON,WV,24910,US,28 UPPER MILL WAY,STAFFORD,VA,22556,US,(540) 752-5437,(540) 752-5944,JOHNPAULJONES1@MSN.COM,16-FEB-09,,,16-FEB-09,WV,1.0,1,0,0,
391753,1855163,ROWAN DAVID THOMAS,ULTRASOUND COMMUNICATIONS SYSTEMS,C,N,N,1003 N FOOTE AVENUE,COLORADO SPRINGS,CO,80909,US,1003 N FOOTE AVENUE,COLORADO SPRINGS,CO,80909,US,(719) 634-3491,(719) 634-6885,ULTRASND@MSN.COM,01-OCT-13,2000.0,2013.0,16-FEB-09,CO,2.0,4,0,0,
391754,1855167,BECK FAMILY LLC,,C,N,N,6803 FOX SEDGE COURT,SYKESVILLE,MD,21784,US,6803 FOX SEDGE COURT,SYKESVILLE,MD,21784,US,(410) 984-5843,,,17-FEB-09,,,17-FEB-09,MD,1.0,1,0,0,
391755,1855168,JAMES KEELTY & CO INC,KEELTY,C,N,N,1925 OLD VALLEY ROAD,STEVENSON,MD,21153,US,1925 OLD VALLEY ROAD,STEVENSON,MD,21153,US,(410) 252-8600,,,17-FEB-09,,,17-FEB-09,MD,4.0,7,0,0,
391756,1855169,CREATIVE CARPET CARE LTD,SEARS CLEANING,C,N,N,28373 BECK RD,WIXOM,MI,48393,US,28373 BECK RD,WIXOM,MI,48393,US,(313) 255-2113,,,17-FEB-09,20000.0,2008.0,17-FEB-09,MI,4.0,2,0,0,
391757,1855171,ELMER ORTIZ LANDSCAPING,,C,N,N,44 VAN BUREN ST,MASTIC,NY,11950,US,44 VAN BUREN ST,MASTIC,NY,11950,US,(631) 399-2331,,ADAORTIZ1112@HOTMAIL.COM,04-FEB-22,94750.0,2021.0,17-FEB-09,NY,1.0,1,94750,2021,1.0
391758,1855172,C L TRANSPORT INC,,A,N,N,211 HIBBARD RD,WILMETTE,IL,60091,US,211 HIBBARD RD,WILMETTE,IL,60091,US,(708) 774-0817,,CEZEKL@YAHOO.COM,26-JAN-22,43500.0,2021.0,17-FEB-09,IL,1.0,1,43500,2021,1.0
391759,1855175,MICROFORM INC,,C,N,N,21053 PROTECTA DRIVE,ELKHART,IN,46516,US,21053 PROTECTA DRIVE,ELKHART,IN,46516,US,(574) 522-9851,(574) 294-2645,MICROFORM-INC@COMCAST.NET,16-FEB-09,,,17-FEB-09,IN,2.0,2,0,0,
391760,1855176,MANTUA OIL INC,,B,N,N,5557 GOODELL RD,MANTUA,OH,44255,US,5557 GOODELL RD,MANTUA,OH,44255,US,(330) 274-0230,,,17-FEB-09,,,17-FEB-09,OH,1.0,1,60000,2009,2.0
391761,1855177,PANTELIS KARAVAS,WINDOWS FOR LESS,C,N,N,3966 HICKORY STREET,SEAFORD,NY,11783,US,3966 HICKORY STREET,SEAFORD,NY,11783,US,(516) 662-0192,,,17-FEB-09,,,17-FEB-09,NY,1.0,1,0,0,
391762,1855178,JACOB D LAGE,JTE TOOLS,C,N,N,7815 NORTH 153RD ST,BENNINGTON,NE,68701,US,7815 NORTH 153RD ST,BENNINGTON,NE,68701,US,(402) 669-2959,,,17-FEB-09,,,17-FEB-09,NE,1.0,1,0,0,
391763,185518,HOWARD J TIDD,,C,N,N,1222 YARROW ROAD,IOLA,KS,66749,US,1222 YARROW ROAD,IOLA,KS,66749,US,(508) 985-2200,,,01-AUG-05,20000.0,1999.0,01-JUN-74,KS,21.0,25,0,0,
391764,1855180,BMAM GARCIA TRUCKING LLC,A& B TRANSPORT,A,N,N,3708 N MOSS AVE,ODESSA,TX,79764,US,3708 N MOSS AVE,ODESSA,TX,79764,US,(432) 254-2885,,GETUSEDTOIT@SBCGLOBAL.NET,14-OCT-22,410000.0,2021.0,17-FEB-09,TX,24.0,24,410000,2021,1.0
391765,1855185,C I BANKER WIRE & IRON WORKS INC,BANKER WIRE,A,N,N,123 W BOXHORN DRIVE,MUKWONAGO,WI,53149,US,123 W BOXHORN DRIVE,MUKWONAGO,WI,53149,US,(262) 363-6120,(262) 363-9792,JHULSEY@BANKERWIRE.COM,28-APR-22,174417.0,2021.0,17-FEB-09,WI,3.0,2,174417,2021,1.0
391766,1855186,EBERHARDT PLUMBING & HEATING INC,,C,N,N,400 WISCONSIN STREET,ADELL,WI,53001,US,400 WISCONSIN STREET,ADELL,WI,53001,US,(920) 994-9203,,WATERTEST75@OUTLOOK.COM,14-JUN-22,130000.0,2021.0,17-FEB-09,WI,5.0,5,130000,2021,1.0
391767,1855187,GERALD M WHITENER,M TRUCKING,C,N,N,878 WASHINGTON AVE,ORANGE PARK,FL,32065,US,878 WASHINGTON AVE,ORANGE PARK,FL,32065,US,(904) 276-3896,,,17-FEB-09,,,17-FEB-09,FL,1.0,1,0,0,
391768,1855188,KENNY L SWOFFORD,,C,N,N,27100 E 197TH ST,PLEASANT HILL,MO,64080,US,27100 E 197TH ST,PLEASANT HILL,MO,64080,US,(816) 540-3985,(816) 540-3985,,13-OCT-12,25000.0,2011.0,17-FEB-09,MO,3.0,2,0,0,
391769,1855189,HOLMAN YOUNG CONSTRUCTION CO INC,,C,N,N,115 E SUMTER ST,SHELBY,NC,28150,US,P O BOX 234,SHELBY,NC,28151,US,(704) 487-8569,(704) 487-8611,HOLMANYOUNG@CAROLINA.RR.COM,28-JAN-09,10000.0,2008.0,17-FEB-09,NC,1.0,1,0,0,
391770,1855190,MIDLAND STEEL ERECTION LLC,,A,N,N,500 NW BUSINESS PARK LANE,RIVERSIDE,MO,64150,US,PO BOX 33394,RIVERSIDE,MO,64168,US,(816) 587-4300,(816) 587-4304,JEZZELL@MIDLANDSTEELERECTION.COM,04-OCT-21,325000.0,2020.0,17-FEB-09,MO,9.0,8,325000,2020,1.0
391771,1855193,SHALER INDUSTRIAL SUPPLY LLC,,C,N,N,5599 SUMMERFIELD ROAD,PETERSBURG,MI,49270,US,5599 SUMMERFIELD ROAD,PETERSBURG,MI,49270,US,(734) 755-8585,(734) 279-2736,SHALER@CASS.NET,26-FEB-09,,,17-FEB-09,MI,1.0,2,0,0,
391772,1855195,BIG K TRANSPORTATION LLC,,A,N,N,103 MCLEOD LANE,BASSFIELD,MS,39421,US,103 MCLEOD LANE,BASSFIELD,MS,39421,US,(504) 235-9390,,BIGK4546@GMAIL.COM,05-APR-21,10012.0,2020.0,17-FEB-09,MS,1.0,1,10012,2020,1.0
391773,1855197,JULIA REED,D&J'S TRANSPORT,C,N,N,7303 FALLLEAF CV,MEMPHIS,TN,38125,US,754238,MEMPHIS,TN,38175,US,(901) 754-0703,,JR22CALLAWAY@YAHOO.COM,17-FEB-09,120000.0,2009.0,17-FEB-09,TN,1.0,1,0,0,
391774,1855199,CEMENT WORX LLC,,C,N,N,W380N6237 HWY 67,OCONOMOWOC,WI,53066,US,W380N6237 HWY 67,OCONOMOWOC,WI,53066,US,(262) 560-4148,(262) 560-4148,CEMENTWORX@AOL.COM,17-FEB-09,,,17-FEB-09,WI,1.0,1,0,0,
391775,1855200,PARTS & CARS LLC,1968,C,N,N,4940 STAGE AVE NW,GRAND RAPIDS,MI,49544,US,4940 STAGE AVE NW,GRAND RAPIDS,MI,49544,US,(616) 292-8645,(208) 361-0592,BKLTURBOCP@SBCGLOBAL.NET,21-DEC-18,,,17-FEB-09,MI,1.0,1,0,0,
391776,1855201,GILLEN CONSTRUCTION INC,,C,N,N,8108 WAYNE AVE,STANWOOD,WA,98292,US,5525 212TH SW,LINNWOOD,WA,98036,US,(425) 776-8443,(425) 774-2110,,21-JAN-09,0.0,,17-FEB-09,WA,2.0,2,0,0,
391777,1855202,A & A TRUCKING INC,,A,N,N,2891 JOHN HILL RD,BRIGHTON,TN,38011,US,2891 JOHN HILL RD,BRIGHTON,TN,38011,US,(901) 870-5665,(901) 357-3336,B_C_TOWING@YAHOO.COM,21-MAR-22,106535.0,2021.0,17-FEB-09,TN,2.0,3,106535,2021,1.0
391778,1855203,LAKESIDE MATTRESS INC,,C,N,N,15357 HALL ROAD,MACOMB,MI,48044,US,15357 HALL ROAD,MACOMB,MI,48044,US,(585) 566-0610,(586) 566-4636,LAKESIDEMATTRESS@AOL.COM,19-APR-13,9567.0,2011.0,17-FEB-09,MI,1.0,3,0,0,
391779,1855204,BWS PRODUCTIONS,,C,N,N,450 S BEEMER ST,WESTPOINT,NE,68788,US,1324 SO 18TH  #1,LINCOLN,NE,68502,US,(402) 840-8146,,,01-SEP-11,5000.0,2011.0,17-FEB-09,NE,1.0,1,0,0,
391780,1855207,C3 TECHNOLOGIES LLC,,B,N,N,501 ADAMS LANE SUITE 1,NORTH BRUNSWICK,NJ,08902,US,501 ADAMS LANE SUITE 1,NORTH BRUNSWICK,NJ,08902,US,(732) 348-8570,(732) 348-8572,MALVAREZ@C-3TECHNOLOGIES.COM,01-JUL-22,660000.0,2021.0,17-FEB-09,NJ,22.0,31,660000,2021,1.0
391781,1855209,BROMLEY TOMATO,,A,N,N,1390 WAYNE ROAD,SAVANNAH,TN,38372,US,100 SHELBY DRIVE,SAVANNAH,TN,38372,US,(731) 607-2134,,VICKYBROMLEY4@GMAIL.COM,28-OCT-20,6800.0,2019.0,17-FEB-09,TN,1.0,3,6800,2019,1.0
391782,1855213,LAURA'S LITTLE BEEF FARM LLC,,C,N,N,1458 MAYER RD,KIMBALL,MI,48074,US,1458 MAYER RD,KIMBALL,MI,48074,US,(810) 367-3864,,,17-FEB-09,,,17-FEB-09,MI,1.0,1,0,0,
391783,1855216,APPLE DOR MAINTENANCE INC,,C,N,N,38 TURNPIKE ROAD,SOUTHBORO,MA,01772,US,38 TURNPIKE ROAD,SOUTHBORO,MA,01772,US,(508) 229-2440,(508) 229-2441,BRIAN@APPLEDORTREE.COM,17-FEB-09,65000.0,2008.0,17-FEB-09,MA,3.0,3,0,0,
391784,1855222,CARLOS MOLINA,,C,N,N,5912 RANCH RD,HALTOM CITY,TX,76148,US,5912 RANCH RD,HALTOM CITY,TX,76148,US,(817) 581-5789,,CARLOSRUFFNECKS@ATT.NET,12-NOV-12,60000.0,2012.0,17-FEB-09,TX,1.0,1,0,0,
