,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088010,3021875,TRANSPARENT MOVING LLC,,C,N,N,5741 CARLTON WAY UNIT 209,LOS ANGELES,CA,90028-6754,US,5741 CARLTON WAY UNIT 209,LOS ANGELES,CA,90028-6754,US,(888) 269-6868,,INFO@TRANSPARENTMOVING.LA,22-JUN-17,1.0,2016.0,26-JUN-17,CA,1,1,0,0,
1088011,3021876,AURELIO RODRIGUEZ TINOCO,TMT TRUCKING,C,N,N,217 N KARNES  ST,KARNES CITY,TX,78118-3019,US,217 N KARNES ST,KARNES CITY,TX,78118-3019,US,(830) 534-2156,(830) 780-3790,AURELIOTINOCO60@GMAIL.COM,14-JUN-21,100000.0,2021.0,26-JUN-17,TX,1,1,100000,2021,1.0
1088012,3021877,KAMAZ HAULERS INC,,A,N,N,12560 CREEK RD W,HOPKINS,MN,55305,US,12560 CREEK RD W,HOPKINS,MN,55305,US,(952) 484-5890,,KAMAZHAULERS@GMAIL.COM,02-DEC-21,1.0,2020.0,26-JUN-17,MN,1,1,1,2020,1.0
1088013,3021880,MIGUEL MENDEZ,MGM TRUCKING,C,N,N,660 MAXEY RD  TRL 256,HOUSTON,TX,77013,US,660 MAXEY RD  TRL 256,HOUSTON,TX,77013,US,(713) 291-9309,,IMELDAMENDEZ70@YAHOO.COM,07-MAY-22,39500.0,2021.0,26-JUN-17,TX,1,1,39500,2021,1.0
1088014,3021881,COLD-IRON SEALING & STRIPING,,C,N,N,341 CAVE RUN LAKE RD  ,SALT LICK,KY,40371-8744,US,341 CAVE RUN LAKE RD  ,SALT LICK,KY,40371-8744,US,(606) 336-4056,,KIM.XCELCONTRACTING@GMAIL.COM,26-JUN-17,,,26-JUN-17,KY,1,4,0,0,
1088015,3021882,FIVE STAR FOULK MANOR NORTH LLC,FOULK MANOR NORTH,C,N,N,1212 FOULK ROAD,WILMINGTON,DE,19803,US,400 CENTRE STREET,NEWTON,MA,02458,US,(302) 478-4296,,,13-FEB-20,10000.0,2019.0,26-JUN-17,DE,0,6,0,0,
1088016,3021884,EMERGENCY STORAGE SAN DIEGO LLC,,C,N,N,6350 YARROW DR STE D,CARLSBAD,CA,92011-1544,US,6350 YARROW DR STE D,CARLSBAD,CA,92011-1544,US,(619) 954-9328,,DAN@EMERGENCYSTORAGESD.COM,01-MAR-19,,,26-JUN-17,CA,2,4,0,0,
1088017,3021885,STAR PUBLISHING USA INC,,C,N,N,10097 BROSE DR,VANCE,AL,35490,US,10097 BROSE DR,VANCE,AL,35490-2923,US,(205) 223-1161,,ALEXANDER.MATHEIS@STAR-COOPERATION.COM,22-MAY-18,4306.0,2018.0,26-JUN-17,AL,1,5,0,0,
1088018,3021886,GUARDIAN ANGEL TRANSPORTATION LLC,,A,N,N,215 TATE RD,COLDWATER,MS,38618,US,215 TATE ROAD,COLDWATER,MS,38618,US,(901) 258-9299,,GUARDIANANGELT@YAHOO.COM,19-APR-22,1.0,2021.0,26-JUN-17,MS,1,1,1,2021,1.0
1088019,3021887,ALPHA XPEDITE LINE LLC,,C,N,N,8 KINGSBRIDGE CIRCLE,CARLISLE,PA,17013,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,02-OCT-19,1000.0,2016.0,26-JUN-17,PA,1,1,0,0,
1088020,3021889,RAYMOND PARKER,JTB TRUCKING,C,N,N,411 SECLUDED POST CIR APT F  ,GLEN BURNIE,MD,21061-5439,US,411 SECLUDED POST CIR APT F  ,GLEN BURNIE,MD,21061-5439,US,(202) 910-9151,,RAY81.RP@GMAIL.COM,26-JUN-17,,,26-JUN-17,MD,1,1,0,0,
1088021,302189,GAS TRANSMISSION NORTHWEST LLC,,A,N,N,201 W NORTH RIVER DRIVE 505,SPOKANE,WA,99201,US,700 LOUISIANA STREET,HOUSTON,TX,77002,US,(540) 465-6402,(832) 320-5708,BRENDA_BAKER@TCENERGY.COM,30-SEP-22,224945.0,2021.0,22-SEP-87,WA,11,14,224945,2021,1.0
1088022,3021893,TIMSHERWINELECTRICLLC,,C,N,N,5325 CLASSIC LN LOT 1  ,PLATTEVILLE,WI,53818-8971,US,5325 CLASSIC LN LOT 1  ,PLATTEVILLE,WI,53818-8971,US,(608) 348-4570,(608) 348-4570,TIMSHERWIN.ELECTRIC@GMAIL.COM,26-JUN-17,,,26-JUN-17,WI,1,1,0,0,
1088023,3021894,HOFFMAN TRUCKING LLC,,A,N,N,237 LYNCO LN,MYRTLE BEACH,SC,29575-4781,US,237 LYNCO LN,MYRTLE BEACH,SC,29575-4781,US,(843) 267-3628,,SHOFFMANTRUCKING@YAHOO.COM,27-JUN-22,250000.0,2019.0,26-JUN-17,SC,2,2,250000,2019,1.0
1088024,3021896,SPARTANBURG COMMUNITY COLLEGE,,C,N,N,107 COMMUNITY COLLEGE DR,SPARTANBURG,SC,29303-4759,US,107 COMMUNITY COLLEGE DR,SPARTANBURG,SC,29303-4759,US,(864) 592-6116,,PARNELLR@SCCSC.EDU,30-SEP-22,25000.0,2021.0,26-JUN-17,SC,6,5,25000,2021,1.0
1088025,3021897,PURI BRO'S TRUCKING LTD,,A,N,N,177 SADDLECREST PK NE,CALGARY,AB,T3J 5L6,CA,177 SADDLECREST PK NE,CALGARY,AB,T3J 5L6,CA,(403) 671-3152,,TRUCKINGSOLUTIONS4U@GMAIL.COM,09-MAR-22,1651217.0,2021.0,26-JUN-17,MT,13,15,1651217,2021,1.0
1088026,3021898,MORNINGSIDE OF SENECA LP,MORNINGSIDE OF SENECA,C,N,N,15855 WELLS HIGHWAY,SENECA,SC,29678,US,400 CENTRE STREET,NEWTON,MA,02458,US,(864) 888-8886,,COMPLIANCE@DONLEN.COM,13-AUG-21,10000.0,2020.0,26-JUN-17,SC,1,3,10000,2020,1.0
1088027,3021900,3 PEAT TRUCKING LLC,,C,N,N,1110 E MLK JR ST,BRYAN,TX,77803-3455,US,1110 E MLK JR ST,BRYAN,TX,77803-3455,US,(979) 446-5238,(979) 446-5238,JAMARIUSDAVIS578@GMAIL.COM,14-NOV-18,18000.0,2017.0,26-JUN-17,TX,1,1,0,0,
1088028,3021902,ARARAT SARGSYAN,ARTS EXOTIC AUTO TRANSPORT,C,N,N,7864 CHERRYSTONE AVE,PANORAMA CITY,CA,91402,US,7864 CHERRYSTONE AVE,PANOPAMA CITY,CA,91402,US,(818) 590-1815,,ARTSEXOTICAUTOTRANSPORT@YAHOO.COM,07-FEB-22,24103.0,2021.0,26-JUN-17,CA,1,1,24103,2021,1.0
1088029,3021903,HOMEWORK PICTURES LLC,,C,N,N,157 W PROVIDENCIA AVE,BURBANK,CA,91502-2120,US,5808 W SUNSET BLVD,LOS ANGELES,CA,90028-6607,US,(323) 688-1516,,TSWEENEY@NETFLIX.COM,16-DEC-20,5000.0,2021.0,26-JUN-17,CA,17,12,5000,2021,1.0
1088030,3021904,ROCKING S LOGISTICS LLC,,C,N,N,656 RS CR 1690,LONE OAK,TX,75453,US,PO BOX 123,COOPER,TX,75432,US,(903) 513-9754,,JEREMYSKEEN90@GMAIL.COM,01-FEB-21,,,26-JUN-17,TX,1,1,0,0,
1088031,3021906,DR TRUCKING LLC,,C,N,N,7825 MCANGUS RD,DEL VALLE,TX,78617,US,7825 MCANGUS RD,DEL VALLE,TX,78617,US,(512) 649-6524,,DRTRUCKING01@GMAIL.COM,10-JUN-20,,,26-JUN-17,TX,1,1,0,0,
1088032,3021907,LAKESHORE LINE STRIPING LLC,,C,N,N,13906 144TH AVE,GRAND HAVEN,MI,49417-9752,US,13906 144TH AVE,GRAND HAVEN,MI,49417-9752,US,(616) 607-7293,,LAKESHORELSLLC@GMAIL.COM,18-JUL-22,1000.0,2021.0,26-JUN-17,MI,1,1,1000,2021,1.0
1088033,3021909,UNITED TRANSFER COMPANY LLC,,C,N,N,39506 N DAISY MOUNTAIN DR STE 122163,PHOENIX,AZ,85086,US,13919 -B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,24-OCT-17,1.0,2017.0,26-JUN-17,AZ,1,1,0,0,
1088034,3021911,SUBURBAN MARBLE LLC,SUBURBAN MARBLE & GRANITE,A,N,N,1010 PULINSKI RD,WARMINSTER,PA,18974-1522,US,1010 PULINSKI RD,WARMINSTER,PA,18974-1522,US,(215) 734-9100,(215) 734-0916,SOPIE@SUBURBANMARBLE.COM,22-MAY-21,120000.0,2020.0,26-JUN-17,PA,8,10,120000,2020,1.0
1088035,3021912,JM & SON'S DUMP SERVICES CORP,,C,N,N,101 BLACKWATER CT,KISSIMMEE,FL,34743-6105,US,101 BLACKWATER CT,KISSIMMEE,FL,34743-6105,US,(407) 683-7485,,MANDY1115_PR_@HOTMAIL.COM,29-SEP-22,,,26-JUN-17,FL,1,1,0,0,
1088036,3021913,IK'S LIME SERVICE LLC,,C,N,N,1811 BEAR CREEK RD,FRISCO CITY,AL,36445,US,1811 BEAR CREEK RD,FRISCO CITY,AL,36445,US,(251) 765-2339,(251) 765-2048,DIANN1@FRONTIERNET.NET,07-JUN-21,10000.0,2019.0,26-JUN-17,AL,2,1,0,0,
1088037,3021914,CAN BE DONE HAULING,,C,N,N,1405 CARTER ST  ,RICHMOND,VA,23220-6901,US,1405 CARTER ST  ,RICHMOND,VA,23220-6901,US,(804) 421-5825,(804) 421-5825,HENRYLONEYJR2@COMCAST.NET,26-JUN-17,,,26-JUN-17,VA,1,2,0,0,
1088038,3021915,LIBBEY GLASS,,C,N,N,5001 GREENWOOD ROAD,SHREVEPORT,LA,71109,US,5001 GREENWOOD ROAD,SHREVEPORT,LA,71109,US,(318) 621-0384,(318) 621-0388,DNEUMA@LIBBEY.COM,10-MAR-21,30000.0,2020.0,26-JUN-17,LA,2,2,30000,2020,1.0
1088039,3021917,ELYSIUM GROUP INCORPORATED,ELYSIUM EXPERIENCE,C,N,N,20504 HALL RD,CLINTON TOWNSHIP,MI,48038,US,20504 HALL RD,CLINTON TOWNSHIP,MI,48038,US,(586) 203-8575,,JIM@ELYSIUMEXP.COM,11-JUN-19,10000.0,2017.0,26-JUN-17,MI,2,4,0,0,
1088040,3021918,OUTSIDE THE BOX MOVING LLC,,C,N,N,658 GALLOP LN,MARYSVILLE,OH,43040,US,658 GALLOP LN,MARYSVILLE,OH,43040,US,(614) 749-2974,,JSFOUST@OUTSIDETHEBOXMOVING.COM,22-JUL-19,20000.0,2018.0,26-JUN-17,OH,1,2,0,0,
1088041,3021919,RAPIDO TRANSPORT LLC,,A,N,N,3045 CLEVELAND ST,HAMMOND,IN,46323,US,3045 CLEVELAND ST,HAMMOND,IN,46323,US,(219) 805-0178,(219) 805-0178,WILLIAMSELLSMORE@GMAIL.COM,03-OCT-22,1.0,2021.0,26-JUN-17,IN,1,1,1,2021,1.0
1088042,3021920,ARC TRUCKING,,C,N,N,3033 HUDSON ST,DENVER,CO,80207-2746,US,3033 HUDSON ST,DENVER,CO,80207-2746,US,(720) 470-3416,,CARLOSAPE94@GMAIL.COM,02-OCT-22,120000.0,2022.0,26-JUN-17,CO,1,1,120000,2022,1.0
1088043,3021922,MICHAEL COPPEDGE,BIG MIKES HAULING,C,N,N,137 B FANS DRIVE,GRANDY,NC,27939,US,137 B FANS DRIVE,GRANDY,NC,27939,US,(757) 297-9437,,MIKECOPPEDGE0426@GMAIL.COM,21-NOV-19,1.0,2018.0,26-JUN-17,NC,1,1,0,0,
1088044,3021923,FLYING H RANCH,ROBERT G AND PATRICIA A HARRIS,C,N,N,11225 SW YOUNGBERG HILL RD  ,MCMINNVILLE,OR,97128-8536,US,11225 SW YOUNGBERG HILL RD  ,MCMINNVILLE,OR,97128-8536,US,(503) 550-1496,(503) 474-3808,FLYHRAN@AOL.COM,26-JUN-17,,,26-JUN-17,OR,2,8,0,0,
1088045,3021924,SNH AL WILMINGTON TENANT INC,MORNINGSIDE OF WILMINGTON,C,N,N,2744 SOUTH 17TH STREET,WILMINGTON,NC,28412,US,400 CENTRE STREET,NEWTON,MA,02458,US,(910) 452-1114,,COMPLIANCE@DONLEN.COM,23-APR-20,10000.0,2019.0,26-JUN-17,NC,1,1,0,0,
1088046,3021925,FIVE STAR QUALITY CARE - IN LLC,FIVE STAR RESIDENCES OF CLEARWATER,C,N,N,255 WASHINGTON STREET SUITE 300,NEWTON,MA,02458,US,255 WASHINGTON ST SUITE 300,NEWTON,MA,02458,US,(765) 449-4475,,COMPLIANCE@DONLEN.COM,10-AUG-20,10000.0,2019.0,26-JUN-17,MA,3,6,0,0,
1088047,3021926,FIVE STAR WOODLANDS LLC,THE FORUM AT THE WOODLANDS,C,N,Y,5055 WEST PANTHER CREEK DRIVE,SPRING,TX,77381,US,400 CENTER STREET,NEWTON,MA,02458,US,(281) 292-2600,,COMPLIANCE@DONLEN.COM,25-JUN-20,10000.0,2020.0,26-JUN-17,TX,2,21,10000,2020,1.0
1088048,3021927,MOVE SOMTHIN' LLC,,C,N,N,2310 TAYLOR ST #12,HOLLYWOOD,FL,33020,US,2310 TAYLOR ST #12,HOLLYWOOD,FL,33020,US,(954) 369-8092,,TIMDRAYTONSR@HOTMAIL.COM,07-AUG-20,1.0,2020.0,26-JUN-17,FL,1,1,1,2020,1.0
1088049,3021929,ANTHONY STEVENSON,STEVENSON FARM,A,N,N,254 WESTWOOD DR,NANCY,KY,42544-8803,US,PO BOX 215,NANCY,KY,42544-0215,US,(606) 305-3423,,ANTHONY.STEVENSON@MERCK.COM,14-OCT-22,100.0,2022.0,26-JUN-17,KY,1,1,100,2022,1.0
1088050,3021930,DELORENZO MOTORSPORTS,,C,N,N,372 MADONNA LAKE ROAD,CROPSEYVILLE,NY,12052,US,372 MADONNA LAKE ROAD,CROPSEYVILLE,NY,12052,US,(518) 461-1263,,MDELORENZO@BBLINC.COM,23-SEP-21,5000.0,2020.0,26-JUN-17,NY,1,2,5000,2020,1.0
1088051,3021931,SERVICE SYSTEMS ASSOCIATES INC,,C,N,N,232 REINDOLLAR AVE,MARINA,CA,93933-3805,US,232 REINDOLLAR AVE,MARINA,CA,93933-3805,US,(831) 277-8556,(831) 647-6812,LMIGDAL@MBAYAQ.ORG,06-MAY-21,2215.0,2021.0,26-JUN-17,CA,1,2,2215,2021,1.0
1088052,3021932,TOROS TRUCKING LLC,,C,N,N,2075 POTOMAC ST LOT 87  ,AURORA,CO,80011-4076,US,2075 POTOMAC ST LOT 87  ,AURORA,CO,80011-4076,US,(720) 435-1037,,SOLVILLABEN@YAHOO.COM,26-JUN-17,,,26-JUN-17,CO,1,3,0,0,
1088053,3021933,NYBERG HOMES INC,,C,N,N,12111 PINE CREST CT,TRAFFORD,PA,15085-9503,US,12111 PINE CREST CT,TRAFFORD,PA,15085-9503,US,(412) 551-1211,(724) 863-3502,NYBERGHOME@COMCAST.NET,30-JAN-21,3000.0,2020.0,26-JUN-17,PA,1,4,3000,2020,1.0
1088054,3021934,ESPI FRESH DISTRIBUTOR INC,,C,N,N,605 KEENAN AVE,LOS ANGELES,CA,90022,US,605 KEENAN AVE,LOS ANGELES,CA,90022,US,(323) 475-2305,,OSIEL.ESPINOZA@YAHOO.COM,06-MAY-21,1600.0,2020.0,26-JUN-17,CA,1,1,1600,2020,1.0
1088055,3021935,MIAMI DRILLING SERVICES INC,,C,N,N,9605 NW 79TH AVE STE 28,MIAMI LAKES,FL,33016-2503,US,9605 NW 79TH AVE STE 28,MIAMI LAKES,FL,33016-2503,US,(305) 316-7350,,MIAMIDSDRILLING@GMAIL.COM,11-AUG-17,,,26-JUN-17,FL,1,2,0,0,
1088056,3021936,GREG'S CUSTOM EXTERIORS INC,GREG THE ROOFER,C,N,N,1900 E RIDGE RD LOWR LOWER,ROCHESTER,NY,14622-2457,US,1900 E RIDGE RD LOWR LOWER,ROCHESTER,NY,14622-2457,US,(585) 727-0702,(585) 413-1101,GREGSCUSTOMEXTERIORS@GMAIL.COM,26-JUN-19,396.0,2018.0,26-JUN-17,NY,3,1,0,0,
1088057,3021937,EXTREME MACHINING CORPORATION,,C,N,N,27502 CR 880,BELLE GLADE,FL,33430,US,15707 62ND PL N,LOXAHATCHEE,FL,33470,US,(561) 313-0943,,BRIANNA_EMC@AOL.COM,12-JUL-19,5200.0,2018.0,26-JUN-17,FL,2,2,0,0,
1088058,3021938,COLORADO STUCCO & ROCK INC,,C,N,N,1330 S ROYER ST,COLORADO SPRINGS,CO,80903,US,1330 S ROYER ST,COLORADO SPRINGS,CO,80903,US,(720) 320-4820,,APRO2627@OUTLOOK.COM,03-MAR-22,25000.0,2021.0,26-JUN-17,CO,3,4,25000,2021,1.0
1088059,3021940,UNDERGROUND PROS LLC,,C,N,N,1924 SW 29TH AVE  ,FT LAUDERDALE,FL,33312-3828,US,6511 NOVA DR  ,DAVIE,FL,33317-7401,US,(786) 636-5904,,UGPDRILLING@GMAIL.COM,26-JUN-17,,,26-JUN-17,FL,2,2,0,0,
1088060,3021941,FABIO MOVING SERVICES LLC,,A,N,N,24 HARLEY AVE,EVERETT,MA,02149,US,24 HARLEY AVE,EVERETT,MA,02149,US,(617) 389-1119,(617) 389-1119,FABIO@FABIOMOVING.COM,09-JUN-22,23000.0,2021.0,26-JUN-17,MA,1,1,23000,2021,1.0
1088061,3021942,NELSON CAR CARRIERS LLC,,A,N,N,8590 SC HWY 70,BLACKVILLE,SC,29817,US,8590 SC HWY 70,BLACKVILLE,SC,29817,US,(803) 383-2971,,PNELSON663@GMAIL.COM,07-FEB-22,60.0,2021.0,26-JUN-17,SC,2,2,60,2021,1.0
1088062,3021944,SNH SE MOORESVILLE TENANT LLC,SUMMIT PLACE OF MOORESVILLE,C,N,N,128 BRAWLEY SCHOOL ROAD,MOORESVILLE,NC,28117,US,400 CENTER STREET,NEWTON,MA,02458,US,(704) 799-2712,,COMPLIANCE@DONLEN.COM,04-AUG-20,10000.0,2019.0,26-JUN-17,NC,1,4,0,0,
1088063,3021945,JET CUTTING SOLUTIONS INC,,C,N,N,10853 BELL CT  ,RCH CUCAMONGA,CA,91730-4835,US,10853 BELL CT  ,RCH CUCAMONGA,CA,91730-4835,US,(909) 484-0131,(909) 484-0341,LOUISM@JETCUTTINGINC.COM,26-JUN-17,,,26-JUN-17,CA,1,1,0,0,
1088064,3021946,BRICK IT,,C,N,N,19700 NE UNION HILL RD,REDMOND,WA,98053-9400,US,19700 NE UNION HILL RD,REDMOND,WA,98053-9400,US,(425) 309-0977,,JAVIEREHB@HOTMAIL.COM,27-JUN-17,,,26-JUN-17,WA,1,1,0,0,
1088065,3021947,TODD HANSMEYER,,C,N,N,2651 36TH AVE NE,NORMAN,OK,73026,US,2651 36TH AVE NE,NORMAN,OK,73026-7807,US,(405) 202-4279,,6LTRFXR@GMAIL.COM,04-SEP-22,1000.0,2022.0,26-JUN-17,OK,2,1,1000,2022,1.0
1088066,3021948,HIGHLIGHTS OF SAN DIEGO INC,,C,N,N,2578 MESA DRIVE,OCEANSIDE,CA,92054,US,2578 MESA DRIVE,OCEANSIDE,CA,92054,US,(760) 453-2291,(760) 439-5609,GARYHIGHLIGHTS@HOTMAIL.COM,15-AUG-18,60000.0,2017.0,26-JUN-17,CA,5,5,0,0,
1088067,3021949,JLK HAAN GROUP INC,,C,N,N,6 MANOR DR,GREAT NECK,NY,11020-1512,US,6 MANOR DR,GREAT NECK,NY,11020-1512,US,(718) 779-6338,(718) 429-0253,SERVICE@JLKHAAN.COM,26-JUN-17,,,26-JUN-17,NY,1,1,0,0,
1088068,302195,STARFLEET INC,,B,Y,N,1281 S MAIN ST,BELLE GLADE,FL,33430-4911,US,1281 S MAIN ST,BELLE GLADE,FL,33430-4911,US,(561) 996-7646,(561) 992-4391,JLAVANDERO@SSIPETRO.COM,23-FEB-22,1579100.0,2021.0,22-SEP-87,FL,41,33,1579100,2021,1.0
1088069,3021953,2 RIVERS TRUCKING LLC,,C,N,N,11130 MEDLOCK BRIDGE RD APT 1033,JOHNS CREEK,GA,30097,US,11130 MEDLOCK BRIDGE RD,JOHNS CREEK,GA,30097,US,(770) 365-6231,,CONTACT@2RIVERSTRUCKING.COM,05-APR-19,1.0,2018.0,26-JUN-17,GA,1,2,0,0,
1088070,3021955,TDC HAULING LLC,,C,N,N,429 TELLURIDE CT,LOCUST GROVE,GA,30248-2076,US,429 TELLURIDE CT,LOCUST GROVE,GA,30248-2076,US,(678) 323-6192,,INFO@TDCHAULINGLLC.COM,19-MAY-21,21280.0,2021.0,26-JUN-17,GA,2,1,21280,2021,1.0
1088071,3021956,CKT ENTERPRISES LLC,,C,N,N,65 HENDRIX LN,COLLINS,GA,30421-5311,US,65 HENDRIX LN,COLLINS,GA,30421-5311,US,(912) 237-3673,(912) 684-2895,CKTFARMS@YAHOO.COM,30-JUN-21,1000.0,2021.0,26-JUN-17,GA,2,2,1000,2021,1.0
1088072,3021957,LAKES AREA DIRT WORKS LLC,,C,N,N,18755 COUNTY HIGHWAY 25,DETROIT LAKES,MN,56501-7617,US,18755 COUNTY HIGHWAY 25,DETROIT LAKES,MN,56501-7617,US,(218) 850-0164,,MATTA@LAKESAREADIRTWORKS.COM,01-MAR-22,1.0,2021.0,26-JUN-17,MN,2,1,1,2021,1.0
1088073,3021959,SIMPLE TOWING LLC,TOW SERVICE,B,N,N,11020 W MIAMI AVE  ,TOLLESON,AZ,85353,US,11020 W MIAMI AVE  ,TOLLESON,AZ,85353,US,(602) 628-1987,,FORTINO.LAJOYA@GMAI.COM,26-JUN-17,,,26-JUN-17,AZ,1,1,0,0,
1088074,3021960,RANGEL TRANSPORT CORP,,A,N,N,2 BRIAN AVE,EGG HBR TWP,NJ,08234-8319,US,2 BRIAN AVE,EGG HBR TWP,NJ,08234-8319,US,(347) 839-8878,,TAMULTISERVICES411@GMAIL.COM,06-NOV-21,109546.0,2021.0,26-JUN-17,NJ,1,1,109546,2021,1.0
1088075,3021961,MADISON GREEN TEAM,,C,N,N,3657 VICKIANN ST,VERONA,WI,53593,US,3657 VICKIANN ST,VERONA,WI,53593,US,(608) 577-2585,,MGEIER77@YAHOO.COM,12-MAR-20,8000.0,2019.0,26-JUN-17,WI,1,3,0,0,
1088076,3021962,KNOCKOUT RENOVATION LLC,,C,N,N,8049 SW 62ND AVE,OWATONNA,MN,55060,US,8049 SW 62ND AVE,OWATONNA,MN,55060,US,(507) 676-7835,,KNOCKOUTRENOVATE@GMAIL.COM,31-AUG-21,30000.0,2020.0,26-JUN-17,MN,2,1,30000,2020,1.0
1088077,3021963,QUINCEY GRIMES,731 EXPRESS,A,N,N,753 TATE AVE,MEMPHIS,TN,38126,US,753 TATE AVE,MEMPHIS,TN,38126,US,(901) 350-8373,,731EXPRESS@GMAIL.COM,04-NOV-21,1.0,2020.0,26-JUN-17,TN,1,1,1,2020,1.0
1088078,3021965,FABIO AND CO WEST INC,,C,N,N,28205 CANWOOD STREET,AGOURA HILLS,CA,91301,US,28205 CANWOOD STREET,AGOURA HILLS,CA,91301,US,(818) 735-8000,,FABIO@FABIOANDCO.COM,01-MAY-22,12650.0,2021.0,26-JUN-17,CA,1,1,12650,2021,1.0
