,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2013113,995201,ROY TRUCKING & WELDING INC,,C,N,N,3628 HALVERSON RD,STOUGHTON,WI,53589,US,3628 HALVERSON RD,STOUGHTON,WI,53589,US,(608) 873-5233,,,01-AUG-00,40000.0,1999.0,25-DEC-01,WI,1,1,0,0,
2013114,995202,QUALITY TRUCKING INC,,C,N,N,4765 WINDSOR PRAIRIE ROAD,DEFOREST,WI,53532,US,4765 WINDSOR PRAIRIE ROAD,DEFOREST,WI,53532,US,(608) 846-5250,,,07-JAN-04,60000.0,2003.0,25-DEC-01,WI,1,1,0,0,
2013115,995203,RICK STRUZYNSKI,LAKE AREA EXCAVATING,C,N,N,2438 SKAALEN ROAD,STOUGHTON,WI,53589,US,2438 SKAALEN ROAD,STOUGHTON,WI,53589,US,(608) 873-7670,,,17-AUG-00,4000.0,1999.0,25-DEC-01,WI,1,1,0,0,
2013116,995205,WHITETAIL CORP OF LA CROSSE,NECEDAH CRANBERRY,C,N,N,1873 COUNTY ROAD GG,NEKOOSA,WI,54457,US,1873 COUNTY ROAD GG,NEKOOSA,WI,54457,US,(715) 886-4996,(715) 886-4996,,15-AUG-00,0.0,,25-DEC-01,WI,1,1,0,0,
2013117,995206,MERKEL ELECTRIC CO INC,,C,N,N,103 S MAPLE,MARSHFIELD,WI,54449,US,P O BOX 246,MARSHFIELD,WI,54449,US,(715) 384-8717,(715) 384-4764,,22-AUG-00,0.0,,25-DEC-01,WI,2,2,0,0,
2013118,995207,VOSS TRENCHING PARTNERSHIP,VOSS TRENCHING,C,N,N,3036 WILLOW CREEK ROAD,COLGATE,WI,53017,US,3036 WILLOW CREEK ROAD,COLGATE,WI,53017,US,(262) 628-2034,(262) 628-2034,VOSSTRENCHING@CHARTER.NET,29-JUL-22,10.0,2021.0,25-DEC-01,WI,4,3,10,2021,1.0
2013119,995208,PETER J OGALLAGHER,LAKESIDE SERVICES,C,N,N,P O BOX 193,OKAUCHEE,WI,53069,US,P O BOX 193,OKAUCHEE,WI,53069,US,(262) 966-3333,,,14-AUG-00,145000.0,1999.0,25-DEC-01,WI,1,1,0,0,
2013120,995209,BADGER LAND ENTERPRISES INC,,C,N,N,1349 S 84TH ST,MILWAUKEE,WI,53214,US,1349 S 84TH ST,MILWAUKEE,WI,53214,US,(414) 302-0860,(414) 302-0976,,22-AUG-00,5000.0,1999.0,25-DEC-01,WI,1,1,0,0,
2013121,995210,JOE A STENCIL,,C,N,N,R5436 HIGHWAY H,EDGAR,WI,54426,US,R5436 HIGHWAY H,EDGAR,WI,54426,US,,,,24-AUG-00,0.0,,25-DEC-01,WI,1,1,0,0,
2013122,995211,GARRETT L GUSMAN,GUSMAN TRUCKING,C,N,N,8808 GUSMAN ROAD,SCHOFIELD,WI,54476,US,8808 GUSMAN ROAD,SCHOFIELD,WI,54476,US,(715) 359-7945,,,23-AUG-00,20000.0,1999.0,25-DEC-01,WI,1,1,0,0,
2013123,995212,WITKOWSKI TRUCKING INC,,C,N,N,12535 W BURDICK AVENUE,NEW BERLIN,WI,53151,US,12535 W BURDICK AVENUE,NEW BERLIN,WI,53151,US,(414) 234-8557,,WITKOWSKITRUCKING45@YAHOO.COM,25-JAN-21,20000.0,2020.0,25-DEC-01,WI,1,1,20000,2020,1.0
2013124,995214,GARY J WOLF,WOLF BROS MASONRY,C,N,N,4665 MONCHES ROAD,COLGATE,WI,53017,US,4665 MONCHES ROAD,COLGATE,WI,53017,US,(414) 628-4846,,,17-MAY-21,,,25-DEC-01,WI,1,1,0,0,
2013125,995215,W O W DISTRIBUTING CO INC,,C,N,N,W222 N 5700 MILLER WAY,SUSSEX,WI,53089,US,W222 N 5700 MILLER WAY,SUSSEX,WI,53089,US,(262) 932-2341,(262) 820-2377,TOMMAD@WOWDISTRIBUTINGCO.COM,21-JUN-04,336012.0,2003.0,25-DEC-01,WI,20,20,0,0,
2013126,995216,KEVIN J YONKE,KJY LANDSCAPING,C,N,N,205 PROSPECT AVE,PEWAUKEE,WI,53072,US,205 PROSPECT AVE,PEWAUKEE,WI,53072,US,(262) 691-1901,(262) 691-5014,,27-JUN-00,500.0,1999.0,25-DEC-01,WI,1,1,0,0,
2013127,995217,NOEL T ZIMNY,EARTH AUGERING SERVICES,C,N,N,1009 N 124TH ST,ELM GROVE,WI,53122,US,1009 N 124TH ST,ELM GROVE,WI,53122,US,(262) 782-0587,,,08-JUL-00,0.0,,25-DEC-01,WI,2,1,0,0,
2013128,995218,DAVID P ZINGSHEIM,,C,N,N,W1198 HIGHWAY O,OCONOMOWOC,WI,53066,US,W1198 HIGHWAY O,OCONOMOWOC,WI,53066,US,,,,07-JUL-00,0.0,,25-DEC-01,WI,2,2,0,0,
2013129,995219,DAVID P XANDER,XANDER TRUCKING,C,N,N,P O BOX 11,OREGON,WI,53575,US,P O BOX 11,OREGON,WI,53575,US,(608) 835-2570,,,06-JUN-00,40000.0,1999.0,25-DEC-01,WI,1,1,0,0,
2013130,995220,THE CONCRETE REMOVER INC,,C,N,N,6989 SCHNEIDER RD,MIDDLETON,WI,53562,US,6989 SCHNEIDER RD,MIDDLETON,WI,53562,US,(608) 831-6355,(608) 836-3737,JESSICA@THECONCRETEREMOVER.COM,18-OCT-22,100000.0,2021.0,25-DEC-01,WI,15,13,100000,2021,1.0
2013131,995221,WASHA TRUCKING INC,,C,N,N,6073 HIGHWAY 12,DANE,WI,53529,US,6073 HIGHWAY 12,DANE,WI,53529,US,(608) 849-8083,,,12-JUN-00,0.0,,25-DEC-01,WI,1,1,0,0,
2013132,995222,THOMAS P THERING,THERING CONSTRUCTION,C,N,N,5492 GEREND ROAD,WAUNAKEE,WI,53597,US,5492 GEREND ROAD,WAUNAKEE,WI,53597,US,(608) 241-8007,,,13-JUN-00,0.0,,25-DEC-01,WI,1,1,0,0,
2013133,995223,STEEL FORMS CONSTRUCTION INC,,C,N,N,910 WATSON AVE,MADISON,WI,53713,US,910 WATSON AVE,MADISON,WI,53713,US,(608) 271-5822,(608) 271-6822,,07-JUL-00,0.0,,25-DEC-01,WI,4,5,0,0,
2013134,995229,ABLE EQUIPMENT RENTAL INC,ABLE EQUIPMENT,A,N,N,1050 GRAND BLVD,DEER PARK,NY,11729,US,1050 GRAND BLVD,DEER PARK,NY,11729,US,(631) 841-3333,(631) 841-6666,DHYMAN@ABLEEQUIPMENT.COM,11-OCT-22,950000.0,2021.0,26-DEC-01,NY,124,69,950000,2021,1.0
2013135,995232,BLACKHAWK TOWING INC,,C,N,N,175 DEAN WAY,WINDER,GA,30680,US,P O BOX 924,SUWANEE,GA,30024-0924,US,(770) 868-9253,(770) 868-1876,,24-FEB-03,20000.0,2001.0,26-DEC-01,GA,1,1,0,0,
2013136,995233,D & R DERSTINE TRANSPORT LLC,,A,N,N,450 DERSTINE RD,HATFIELD,PA,19440,US,450 DERSTINE RD,HATFIELD,PA,19440,US,(267) 640-1333,(215) 723-0380,DRDERSTINE@YAHOO.COM,27-OCT-21,419115.0,2020.0,26-DEC-01,PA,6,6,419115,2020,1.0
2013137,995238,FIRETECH INC,,C,N,N,2560 COPPER RIDGE DR,STEAMBOAT SPRINGS,CO,80487,US,P O BOX 882136,STEAMBOAT SPRINGS,CO,80488-2136,US,(970) 879-7952,(970) 879-7926,,24-DEC-01,60000.0,2000.0,26-DEC-01,CO,5,6,0,0,
2013138,995241,MICHAEL K RAPER,RC'S TRUCKING,C,N,N,1134 CEDAR VALLEY RD,MONTEZUMA,GA,31063,US,1134 CEDAR VALLEY RD,MONTEZUMA,GA,31063,US,(478) 472-0110,,BRAPER@CORINTHIAN.NET,14-JAN-04,70000.0,2000.0,26-DEC-01,GA,1,1,0,0,
2013139,995244,PRO FIELD SERVICES INC,,A,N,N,212 E SECOND ST,HALLETTSVILLE,TX,77964,US,PO BOX 525,HALLETTSVILLE,TX,77964,US,(361) 978-5552,(361) 798-5540,EVELYN.JANSKY@PROFIELDSERVICES.COM,28-APR-22,2705196.0,2021.0,26-DEC-01,TX,108,77,2705196,2021,1.0
2013140,995245,ALAN S GIRRENS,GIRRENS EXCAVATING,C,N,N,2659 S 119TH W,WICHITA,KS,67215,US,2659 S 119TH W,WICHITA,KS,67215,US,(316) 648-2765,(316) 721-4307,ALANGIRRENS@GMAIL.COM,18-MAY-22,950.0,2021.0,26-DEC-01,KS,3,1,950,2021,1.0
2013141,995249,EAM TOWING SERVICES,,A,N,N,9323 PLAYER DR,LAUREL,MD,20708,US,9323 PLAYER DR,LAUREL,MD,20708,US,(202) 993-3379,,EAMTOWINGANDTRANSPORT@GMAIL.COM ,18-JUL-22,100000.0,2021.0,26-DEC-01,MD,1,1,100000,2021,1.0
2013142,995258,COLORADO SPRINGS WHOLESALE FLORIST,,C,N,N,548 E COSTILLA ST,COLORADO SPRINGS,CO,80903,US,548 E COSTILLA ST,COLORADO SPRINGS,CO,80903,US,(719) 632-4673,(719) 634-4087,,19-DEC-01,10000.0,2000.0,26-DEC-01,CO,1,2,0,0,
2013143,995259,MICHAEL WALKER,M & J TRUCKING,C,N,N,3552 ADY RD,STREET,MD,21154,US,PO BOX 1392,BEL AIR,MD,21014,US,(443) 324-6999,(443) 542-2486,,07-OCT-14,60000.0,2006.0,26-DEC-01,MD,3,3,0,0,
2013144,995260,ROMA TRANSPORTATION INC,,A,N,N,1054 TENNESSEE LANE,ELK GROVE VILLAGE,IL,60007,US,1054 TENNESSEE LANE,ELK GROVE VILLAGE,IL,60007,US,(847) 524-4030,(847) 524-4060,ROMATR@SBCGLOBAL.NET,31-DEC-21,185274.0,2020.0,26-DEC-01,IL,2,2,185274,2020,1.0
2013145,995263,DENVER SCHOOL DISTRICT 1,DENVER PUBLIC SCHOOLS,C,N,Y,2909 W 7TH AVENUE,DENVER,CO,80204,US,2909 W 7TH AVENUE,DENVER,CO,80204,US,(720) 423-4634,(720) 423-4615,SCLRK1@DPSK12.NET,29-MAR-22,1700000.0,2021.0,26-DEC-01,CO,650,275,1700000,2021,1.0
2013146,995265,DARREL HICKMAN,H & H CONSTRUCTION,C,N,N,816 N MCCALL,ULYSSES,KS,67880,US,PO BOX 250,ULYSSES,KS,67880,US,(620) 356-4326,(620) 356-3402,,03-DEC-01,0.0,,26-DEC-01,KS,7,7,0,0,
2013147,995266,S & H HAULING,STEVE & HEIDI CLONTS,C,N,N,5680 W 71ST AVE,ARVADA,CO,80003-3801,US,5680 W 71ST AVE,ARVADA,CO,80003-3801,US,(303) 810-9199,,,20-DEC-01,20000.0,2000.0,26-DEC-01,CO,1,1,0,0,
2013148,995272,KEITH R KRAFT,KRAFT CONSTRUCTION,C,N,N,105 S MALCOLM,CHANUTE,KS,66720,US,105 S MALCOLM,CHANUTE,KS,66720,US,(620) 431-0510,,,12-DEC-01,10000.0,2000.0,26-DEC-01,KS,3,1,0,0,
2013149,995273,TIFF ARNOLD PAVING INC,,C,N,N,94 COOKEVILLE HIGHWAY,CARTHAGE,TN,37030,US,PO BOX 304,CARTHAGE,TN,37030,US,(615) 735-0710,(615) 735-0714,,16-SEP-08,40000.0,2007.0,26-DEC-01,TN,4,6,0,0,
2013150,995274,LOVELL MILLER,MILLER BROS FARMS,A,N,N,449 MORTON RD,RUSSELLVILLE,KY,42276,US,2439 KINGSFORD,LEWISBURG,KY,42256,US,(270) 725-5184,(270) 717-1150,MILLERLOVELL@YAHOO.COM,04-APR-22,456000.0,2021.0,26-DEC-01,KY,4,4,456000,2021,1.0
2013151,995277,G P'S ENTERPRISES INC,GPSE,B,N,N,1500 HIGHWAY 124,AUBURN,GA,30011,US,1500 HIGHWAY 124,AUBURN,GA,30011,US,(770) 741-0504,(770) 271-8226,ZFERGUSON@GPSENT.COM,20-JUL-22,337000.0,2022.0,26-DEC-01,GA,88,88,337000,2022,1.0
2013152,995283,CLAYTON MITCHEL SORENSEN,,C,N,N,883A GILLETTE LN,WISCONSIN DELLS,WI,53965,US,883A GILLETTE LN,WISCONSIN DELLS,WI,53965,US,(608) 254-6024,,CLAYTON.SORENSEN@YAHOO.COM,16-MAY-21,50.0,2020.0,26-DEC-01,WI,1,1,50,2020,1.0
2013153,995284,ABER'S TOWING & CRANE SERVICE,,A,N,N,1180 COMMERCE PKWY,ASHLAND,OH,44805,US,1180 COMMERCE PKWY,ASHLAND,OH,44805,US,(419) 289-1741,(419) 281-6753,PAYNE@ABERSCRANE.COM,01-MAR-22,850000.0,2021.0,26-DEC-01,OH,25,21,850000,2021,1.0
2013154,995285,JESUS-GASPAR REYES,GASPAR TRUCKING,C,N,N,9 N ALLEN ST,OKLAHOMA CITY,OK,73107,US,9 N ALLEN ST,OKLAHOMA CITY,OK,73107,US,(405) 235-5929,,,20-OCT-22,20000.0,2021.0,26-DEC-01,OK,1,1,20000,2021,1.0
2013155,995288,G&R EXCAVATION CO,,C,N,N,RT 2 BOX 396,SALINA,OK,74365,US,RT 2 BOX 396,SALINA,OK,74365,US,(918) 434-5865,,,,0.0,,26-DEC-01,OK,1,1,0,0,
2013156,995291,MILTY'S SEPTIC SERVICE INC,,C,N,N,305 N REDBUD UNIT 1,BROKEN ARROW,OK,74012,US,1212 W LOUISVILLE ST,BROKEN ARROW,OK,74012,US,(918) 451-4362,,,,0.0,,26-DEC-01,OK,2,3,0,0,
2013157,995292,OSAGE WASTE DISPOSAL INC,,C,N,N,202 RIDGEWAY,CARBONDALE,KS,66414,US,PO BOX 292,CARBONDALE,KS,66414,US,(785) 836-9392,(785) 836-7790,OSAGEDISPOSAL@SBCGLOBAL.NET,20-MAY-21,40100.0,2020.0,26-DEC-01,KS,6,5,40100,2020,1.0
2013158,995293,CENTRAL STATES THERMO KING OF OKLAHOMA INC,CSTK,C,N,N,9929 SW 8TH ST,OKLAHOMA CITY,OK,73128,US,10983 GRANADA LANE #210,OVERLAND PARK,KS,66211,US,(913) 233-7233,(913) 233-7232,TMUMMERT@CSTK.COM,06-OCT-21,40684.0,2020.0,26-DEC-01,OK,6,3,40684,2020,1.0
2013159,995294,PETER H GREGERSON,GREGERSON TREE SERVICE,C,N,N,W14573 HWY 16,WISCONSIN DELLS,WI,53956,US,W14573 HWY 16,WISCONSIN DELLS,WI,53956,US,(608) 254-8277,,,07-OCT-01,35000.0,2000.0,26-DEC-01,WI,4,3,0,0,
2013160,995295,JIMMY DON HERNDON,HERNDON TRUCKING,C,N,N,9205 E 38TH ST,TULSA,OK,74145,US,9205 E 38TH ST,TULSA,OK,74145,US,(918) 234-4443,,,,0.0,,26-DEC-01,OK,1,1,0,0,
2013161,995297,GREEN COUNTRY TRUCKING LLC,,C,N,N,4716 N 193 E,CATOOSA,OK,74015,US,PO BOX 10,CATOOSA,OK,74015-0231,US,(918) 266-6861,,,25-NOV-02,0.0,,26-DEC-01,OK,15,15,0,0,
2013162,995299,CHRIS WAGNER & JAMES M WAGNER,WAGNER & SONS TRUCKING,C,N,N,50100 E 90 RD,MIAMI,OK,74354,US,50010 E 90 RD,MIAMI,OK,74354,US,(918) 541-6585,,CRAZY4MICKEY77@GMAIL.COM,06-OCT-21,60000.0,2020.0,26-DEC-01,OK,3,2,60000,2020,1.0
2013163,995301,NOVAK EXCAVATING INC,,C,N,N,525 ASPEN STREET,RIPON,WI,54971-0389,US,P O BOX 389,RIPON,WI,54971-0389,US,(920) 748-2512,(920) 748-5029,,15-AUG-01,0.0,,26-DEC-01,WI,6,6,0,0,
2013164,995302,ENTZ OILFIELD CHEMICALS INC,,A,N,N,1212 S BROADWAY AVE SUITE 1,HINTON,OK,73047,US,1212 S BROADWAY AVE SUITE 1,HINTON,OK,73047,US,(405) 542-3174,(405) 542-3173,DREYNOLDS@ENTZOILFIELDSERVICES.COM,08-JUL-22,1.0,2021.0,26-DEC-01,OK,2,3,1,2021,1.0
2013165,995303,NGL PROPANE LLC,NGL SUPPLY RETAIL LLC,A,Y,N,998 CHURCH STREET,NORTHBRIDGE,MA,01534,US,998 CHURCH STREET,NORTHBRIDGE,MA,01534,US,(800) 554-7071,,JODI_DEEP@SUPERIORPLUSENERGY.COM,30-MAR-22,1152723.0,2021.0,26-DEC-01,MA,99,88,1152723,2021,1.0
2013166,995304,L J GORTMAKER & SON,PREMIER LANDSCAPE SUPPLIES,C,N,N,1441 E HWY 44,RAPID CITY,SD,57703,US,1441 E HWY 44,RAPID CITY,SD,57703,US,(605) 342-0007,(605) 342-0770,,22-JUN-09,,,26-DEC-01,SD,1,1,0,0,
2013167,995305,FLOYD A COURTNEY,COURTNEY TRUCKING,C,N,N,128 SW 15TH ST,MOORE,OK,73160,US,128 SW 15TH ST,MOORE,OK,73160,US,(405) 568-6323,,,02-MAY-22,50000.0,2021.0,26-DEC-01,OK,1,3,50000,2021,1.0
2013168,995306,CHARLIE RUTH OIL CO INC,,B,N,N,812 E TRUDGEON,HENRYETTA,OK,74437,US,PO BOX 369,HENRYETTA,OK,74437,US,(918) 652-1257,(918) 652-3299,CTRUTHOILCO@SBCGLOBAL.NET,30-JUN-20,50000.0,2019.0,26-DEC-01,OK,1,1,50000,2019,1.0
2013169,995307,BRAD A RIDDLE,BRAD RIDDLE TRUCKING,C,N,N,17608 S ROCK CREEK RD,SHAWNEE,OK,74801,US,17608 S ROCK CREEK RD,SHAWNEE,OK,74801,US,(405) 919-3771,,RIDDLEB12@YAHOO.COM,04-AUG-22,80000.0,2021.0,26-DEC-01,OK,1,1,80000,2021,1.0
2013170,995308,J J FELICIJAN INC,,C,N,N,W7016 COUNTY RD CS AND Q,POYNETTE,WI,53955,US,W7016 COUNTY RD CS AND Q,POYNETTE,WI,53955,US,(608) 635-8989,,JJFELICIJANINC@GMAIL.COM ,17-JUN-22,235000.0,2021.0,26-DEC-01,WI,4,6,235000,2021,1.0
2013171,995310,STEVEN K SCHREINER,STEVE SCHREINER CONSTRUCTION,C,N,N,4828 NW BUTTON ROAD,TOPEKA,KS,66618,US,4828 NW BUTTON ROAD,TOPEKA,KS,66618,US,(785) 286-1287,(785) 286-0865,,13-DEC-01,20000.0,2000.0,26-DEC-01,KS,2,5,0,0,
2013172,995312,LEE R MIELKE,MIELKE GRADING EXCAVATING,C,N,N,N2898 HWY CS # Q,POYNETTE,WI,53955,US,N2898 HWY CS # Q,POYNETTE,WI,53955,US,(608) 846-4943,,,12-OCT-01,0.0,,26-DEC-01,WI,1,1,0,0,
2013173,995313,JEFFREY L SCHROLLER,SCHROLLER COLLISION CENTER,A,N,N,701 CAROLINA,MARYSVILLE,KS,66508,US,701 CAROLINA,MARYSVILLE,KS,66508,US,(785) 562-3546,(785) 562-1323,SCHROLLERCOLLISION@HOTMAIL.CO,02-FEB-21,5000.0,2020.0,26-DEC-01,KS,3,2,5000,2020,1.0
2013174,995317,ALTO DAIRY COOPERATIVE,,C,N,N,N3545 CTY RD EE,WAUPUN,WI,53963,US,N3545 CTY RD EE,WAUPUN,WI,53963,US,(920) 346-2215,(920) 346-2377,,06-AUG-01,0.0,,26-DEC-01,WI,2,5,0,0,
2013175,995320,LEO M WALKER,WALKER SAND & GRAVEL,C,N,N,315 SOUTH OAK,STOCKTON,KS,67669,US,PO BOX 127,STOCKTON,KS,67669,US,(785) 425-6258,,,11-DEC-01,10000.0,2000.0,26-DEC-01,KS,4,3,0,0,
2013176,995321,SOUTHEAST TOWING OF HASTINGS INC,,A,N,N,475 COMMERCE CT,HASTINGS,MN,55033-3689,US,PO BOX 202,HASTINGS,MN,55033-3689,US,(651) 437-2446,(651) 437-3358,TOWGRESSIVE@AOL.COM,19-NOV-21,40000.0,2021.0,26-DEC-01,MN,5,4,40000,2021,1.0
2013177,995322,ROBERT WEIDNER INC,,C,N,N,301 COTTONWOOD,OTTAWA,KS,66067,US,PO BOX 783,OTTAWA,KS,66067,US,(785) 242-9099,,,12-OCT-01,45000.0,2000.0,26-DEC-01,KS,1,1,0,0,
2013178,995323,JES COLUMBIA LLC,MOUNT VALLEY FOUNDATIONS,A,N,N,2110 COMMERCE DRIVE,CAYCE,SC,29033,US,1741 CORPORATE LANDING PARKWAY,VIRGINIA BEACH,VA,23454,US,(470) 647-8053,,MICHAEL.MILLER@GROUNDWORKS.COM,23-NOV-21,1941432.0,2021.0,26-DEC-01,SC,51,126,1941432,2021,1.0
2013179,995324,S R SCOTT TRUCKING,,A,N,N,185 DYE MILL RD,TROY,OH,45373,US,185 DYE MILL RD,TROY,OH,45373,US,(937) 875-5262,(937) 339-2503,SAMANTHAMORLEY89@GMAIL.COM,20-JUN-22,60.0,2021.0,26-DEC-01,OH,5,5,60,2021,1.0
2013180,995326,WRIGHT'S MOVING INC,,C,N,N,1311 NW EUGENE ST,TOPEKA,KS,66608-1404,US,1311 NW EUGENE ST,TOPEKA,KS,66608-1404,US,(785) 232-5116,(785) 232-7602,TLRUSS2285@GMAIL.COM,28-JUN-22,12000.0,2021.0,26-DEC-01,KS,1,1,12000,2021,1.0
2013181,995328,CHUCK SHROPSHIRE,PORTA POTTY EXPRESS INC,C,N,N,4711 JOE FRANK HARRIS PKWY,ADAIRSVILLE,GA,30103,US,PO BOX 200845,CARTERSVILLE,GA,30120,US,(770) 383-3500,,,,20000.0,2000.0,26-DEC-01,GA,1,14,0,0,
2013182,995330,S & S LEEVER LLC,,A,N,N,10644 RD 85,BAYARD,NE,69334,US,10644 RD 85,BAYARD,NE,69334,US,(308) 586-2556,,,04-NOV-21,12000.0,2019.0,26-DEC-01,NE,4,4,12000,2019,1.0
2013183,995334,RANDY'S TRANSPORT INC,,A,N,N,2265 140TH ST,FOSSTON,MN,56542,US,2265 140TH ST,FOSSTON,MN,56542,US,(877) 237-9249,(218) 435-1498,,05-MAR-21,83000.0,2020.0,26-DEC-01,MN,1,1,83000,2020,1.0
2013184,995335,WAYNE HAMMONS LUMBER CO INC,,C,N,N,1210 W RUSK,JACKSONVILLE,TX,75766,US,1303 FORT WORTH STREET,JACKSONVILLE,TX,75766,US,(903) 586-3636,,WAYNEHAMMONS@YAHOO.COM,15-SEP-08,340000.0,2006.0,26-DEC-01,TX,4,4,0,0,
2013185,995337,WALDRON OF MARYLAND INC,,A,N,N,8997 A YELLOW BRICK ROAD,BALTIMORE,MD,21237,US,P O BOX 72230,BALTIMORE,MD,21237,US,(410) 574-9200,(410) 574-0089,DANA@WALDRONOFMD.COM,04-MAY-22,30000.0,2021.0,26-DEC-01,MD,1,1,30000,2021,1.0
2013186,995338,LOREN BELD,LL & SONS EXCAVATING INC,C,N,N,44504 SD HWY 22,HAZEL,SD,57242,US,44504 SD HWY 22,HAZEL,SD,57242,US,(605) 628-2638,(605) 628-1361,LOREN@LLSONS.NET,06-JAN-22,75000.0,2020.0,26-DEC-01,SD,12,6,75000,2020,1.0
2013187,995342,SHEFCHIK BUILDERS INC,,C,N,N,N3651 STATE RD 25,MENOMONIE,WI,54751,US,N3651 STATE RD 25,MENOMONIE,WI,54751,US,(715) 232-8228,,,05-FEB-02,0.0,,26-DEC-01,WI,4,6,0,0,
