,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373510,3448898,ENVIROCLEAN INC,,A,N,N,16036 SE HARVARD ST,CLACKAMAS,OR,97015-9712,US,PO BOX 1382,CLACKAMAS,OR,97015-1382,US,(503) 260-0568,(503) 305-5165,ENVIROCLEANINC@COMCAST.NET,06-DEC-21,11250.0,2021.0,03-JUL-20,OR,8,10,11250,2021,1.0
1373511,3448899,AZ 28 LLC,,A,N,N,711 PARRY BLVD,CINNAMINSON,NJ,08077,US,711 PARRY BLVD,CINNAMINSON,NJ,08077,US,(609) 224-5839,,A_ZIVALIOGLU@HOTMAIL.COM,22-JUL-22,13500.0,2022.0,03-JUL-20,NJ,1,1,13500,2022,1.0
1373512,3448900,PASSION PRODUCTIONS INC,,A,N,N,515 GARSON DR NE,ATLANTA,GA,30324-3344,US,515 GARSON DR NE,ATLANTA,GA,30324-3344,US,(404) 231-7080,,JAY.DESAI@PASSIONCITYCHURCH.COM,03-JUL-20,1.0,2019.0,03-JUL-20,GA,1,6,1,2019,1.0
1373513,3448901,WOODARD POOLS AND SPAS INC,,C,N,N,611 MEMORIAL DR,WAYCROSS,GA,31501-2910,US,611 MEMORIAL DR,WAYCROSS,GA,31501-2910,US,(912) 283-6126,(912) 283-8733,WOODARDPOOLS@ATT.NET,04-JAN-22,5000.0,2021.0,03-JUL-20,GA,5,5,5000,2021,1.0
1373514,3448902,MATTY D MOTORS LLC,MATTY D MOTORS,B,N,N,1 N MAIN ST,POTSDAM,OH,45361,US,PO BOX 54,POTSDAM,OH,45361-0054,US,(937) 417-7085,,MATTYDMOTORS@GMAIL.COM,06-JUL-20,1.0,2020.0,03-JUL-20,OH,2,2,1,2020,1.0
1373515,3448904,CENTURY STONEWORKS,RICHARD MAY,A,N,N,312 WOODBINE CIR,FRANKLIN,GA,30217-6246,US,312 WOODBINE CIR,FRANKLIN,GA,30217-6246,US,(706) 675-1429,,CENTURYSTONEWORKS@CHARTER.NET,14-MAR-22,5000.0,2020.0,03-JUL-20,GA,1,4,5000,2020,1.0
1373516,3448906,SULTAN TRANSPORTATION LLC,,A,N,N,749 MONET DR,HAGERSTOWN,MD,21740,US,749 MONET DR,HAGERSTOWN,MD,21740-6347,US,(571) 253-3631,,MUGGY26@MSN.COM,09-MAY-22,137671.0,2019.0,03-JUL-20,MD,1,1,137671,2019,1.0
1373517,3448907,VETERAN TRANSPORT LLC,VETERAN TRANSPORT,A,N,N,5902 BELTWAY LOOP SE,LACEY,WA,98513,US,5902 BELTWAY LOOP SE,LACEY,WA,98513-6208,US,(360) 742-3105,,VETERANTRANSPORTLLCWA@GMAIL.COM,18-JUL-22,51235.0,2021.0,03-JUL-20,WA,1,1,51235,2021,1.0
1373518,3448908,JCBM EXPRESS LLC,,A,N,N,14610 LORNE DR,HOUSTON,TX,77049,US,14610 LORNE DR,HOUSTON,TX,77049-4411,US,(956) 508-6125,,JOSECARLOSBARZAGA.M@GMAIL.COM,20-JUN-22,23723.0,2021.0,03-JUL-20,TX,1,1,23723,2021,1.0
1373519,3448909,GULF COAST RESTROOM TRAILERS,JAZZY JOHNZ,A,N,N,15361 S SWAN RD,GULFPORT,MS,39503-8446,US,15361 S SWAN RD,GULFPORT,MS,39503-8446,US,(228) 731-3689,,TIM@JAZZYJOHNZ.COM,09-OCT-22,25000.0,2022.0,03-JUL-20,MS,3,6,25000,2022,1.0
1373520,3448910,KORY P PECKHAM,,C,N,N,385 INDIANA RD,WEST GARDINER,ME,04345-3360,US,385 INDIANA RD,WEST GARDINER,ME,04345-3360,US,(207) 582-4026,,PBPECKHAM@AOL.COM,09-NOV-21,10.0,2021.0,03-JUL-20,ME,1,1,10,2021,1.0
1373521,3448911,TOTAL PACKAGE TRANSPORT LLC,,A,N,N,210 SW 21ST TERRACE SUITE B,FORT LAUDERDA,FL,33312,US,210 SW 21ST TERRACE SUITE B,FORT LAUDERDA,FL,33312,US,(954) 687-1145,,LEGACYFAMILY154@GMAIL.COM,03-JUL-20,,,03-JUL-20,FL,1,1,0,0,
1373522,3448912,JANNAT TRANSPORT INC,,A,N,N,1598 ORO BLANCO AVE,RIVERSIDE,CA,92507,US,1598 ORO BLANCO AVE,RIVERSIDE,CA,92507-8209,US,(951) 522-8514,,JANNATTRANSPORTINC@YAHOO.COM,23-SEP-22,266659.0,2021.0,03-JUL-20,CA,3,3,266659,2021,1.0
1373523,3448913,SENDIT LOGISTICS INC,,A,N,N,3553 BELRIDGE DR,FAYETTEVILLE,NC,28306,US,3553 BELRIDGE DR,FAYETTEVILLE,NC,28306-7669,US,(910) 308-5280,,SENDITLOGISTICS2@GMAIL.COM,29-APR-22,6000.0,2020.0,03-JUL-20,NC,1,1,6000,2020,1.0
1373524,3448914,C-R TRUCKING,,C,N,N,1828 GILMORE ST  ,FAYETTEVILLE,NC,28301-4169,US,1828 GILMORE ST  ,FAYETTEVILLE,NC,28301-4169,US,(910) 789-7239,,RONNIEBLAND1975@GMAIL.COM,03-JUL-20,,,03-JUL-20,NC,1,1,0,0,
1373525,3448915,ALL DONE ENTERPRISES LLC,,C,N,N,66 W MANILLA AVE,PITTSBURGH,PA,15220-2646,US,66 W MANILLA AVE,PITTSBURGH,PA,15220-2646,US,(412) 339-0249,,ALL.DONE.ENTERPRISES.LLC@GMAIL.COM,15-MAR-22,,,03-JUL-20,PA,1,2,0,0,
1373526,3448916,BL & BI TRANSPORTATION INC,,A,N,N,13107 S CAMPUS AVE   ,ONTARIO,CA,91761,US,13107 S CAMPUS AVE   ,ONTARIO,CA,91761-8217,US,(951) 790-3166,,BEA.ALARCON@GMAIL.COM,03-JUL-20,,,03-JUL-20,CA,2,1,0,0,
1373527,3448917,GENERAL ENGINEERING TECHNOLOGY,,C,N,N,12780 FURLONG DR  ,WILTON,CA,95693-9243,US,12780 FURLONG DR  ,WILTON,CA,95693-9243,US,(916) 952-8491,,CM@GENENGTECH.COM,03-JUL-20,,,03-JUL-20,CA,4,4,0,0,
1373528,3448921,BURCHFIELD AND SON LANDSCAPING INC,,C,N,N,108 WESTWOOD PARK RD  ,ALTOONA,PA,16601-7458,US,108 WESTWOOD PARK RD  ,ALTOONA,PA,16601-7458,US,(814) 944-7211,,BURCHFIELDLS2@GMAIL.COM,03-JUL-20,,,03-JUL-20,PA,4,3,0,0,
1373529,3448923,ESCAPE TRANS INC,,A,N,N,7316 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,7316 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,(661) 205-6840,,ESCAPETRANS@YAHOO.COM,04-FEB-22,81934.0,2021.0,03-JUL-20,CA,2,1,81934,2021,1.0
1373530,3448924,SEFARD FOODS LLC,,C,N,N,2524 GRANT ST  ,HOLLYWOOD,FL,33020-3414,US,2524 GRANT ST  ,HOLLYWOOD,FL,33020-3414,US,(786) 552-2812,,SEFARDFOODS@GMAIL.COM,03-JUL-20,,,03-JUL-20,FL,1,1,0,0,
1373531,3448925,ABG COURIER CORP,,C,N,N,10350 SANTA GERTRUDES AVE APT 215  ,WHITTIER,CA,90603-2586,US,10350 SANTA GERTRUDES AVE APT 215  ,WHITTIER,CA,90603-2586,US,(562) 458-4446,,ALEJANDROGONZQ@YAHOO.COM,03-JUL-20,,,03-JUL-20,CA,1,1,0,0,
1373532,3448926,COTTRILLS CUSTOM SERVICES LLC,,C,N,N,3569 BIG FLINT RD  ,WEST UNION,WV,26456-8252,US,3569 BIG FLINT RD  ,WEST UNION,WV,26456-8252,US,(304) 629-9138,,JCOTTRILL89@GMAIL.COM,03-JUL-20,,,03-JUL-20,WV,1,1,0,0,
1373533,3448927,MATTHEWS FAMILY TRUCKING LLC,,A,N,N,3545 EAGLES RIDGE DR,BELOIT,WI,53511,US,3545 EAGLES RIDGE DR,BELOIT,WI,53511,US,(608) 290-2736,,BYRONMATTHEWS73@GMAIL.COM,02-DEC-20,,,03-JUL-20,WI,6,5,0,0,
1373534,3448930,ARMSTRONG VALLEY VINEYARD & WINERY LLC,ARMSTRONG VALLEY WINERY,C,N,N,212 RUTTER RD  ,HALIFAX,PA,17032-9441,US,212 RUTTER RD  ,HALIFAX,PA,17032-9441,US,(717) 896-7700,,INFO@ARMSTRONGVALLEYWINERY.COM,03-JUL-20,,,03-JUL-20,PA,1,1,0,0,
1373535,3448932,KHERA TRANSPORT INC,,A,N,N,17455 FERNDALE ST,LATHROP,CA,95330,US,15128 S HARLAN ROAD #215,LATHROP,CA,95330,US,(209) 484-5023,,KHERATRANSPORT72@GMAIL.COM,07-JUL-20,1.0,2019.0,03-JUL-20,CA,1,1,1,2019,1.0
1373536,3448933,JB XPRESS LLC,,A,N,N,407 S 107TH AVE,TOLLESON,AZ,85353,US,407 S 107TH AVE,TOLLESON,AZ,85353,US,(623) 565-7612,,JBXPRESSLLC@YAHOO.COM,10-AUG-22,25447.0,2021.0,03-JUL-20,AZ,2,2,25447,2021,1.0
1373537,3448934,REYNALDO DIAZ,RXC EXPRESS,C,N,N,2625 RAMSEY AVE,DALLAS,TX,75216-2928,US,2625 RAMSEY AVE,DALLAS,TX,75216-2928,US,(972) 835-7974,,DIAZR24@YAHOO.COM,10-SEP-20,,,03-JUL-20,TX,1,2,0,0,
1373538,3448935,TC TRANSPORT SERVICES LLC,,C,N,N,7035 PRIMROSE RD,BAYTOWN,TX,77521-2239,US,7035 PRIMROSE RD,BAYTOWN,TX,77521-2239,US,(832) 305-6752,,TCTRANSPORTSVCS@GMAIL.COM,05-OCT-21,3000.0,2020.0,03-JUL-20,TX,1,1,3000,2020,1.0
1373539,3448936,PEDERSEN CONSTRUCTION,,C,N,N,2 MOORE DR  ,YORKTOWN HTS,NY,10598-6339,US,2 MOORE DR  ,YORKTOWN HTS,NY,10598-6339,US,(845) 546-7433,,MPEDERSEN212@GMAIL.COM,03-JUL-20,,,03-JUL-20,NY,1,0,0,0,
1373540,3448937,OMNIEXPRESS LLC,,A,N,N,3805 CLOVER LN,HARVEY,LA,70058,US,3805 CLOVER LN,HARVEY,LA,70058,US,(504) 428-4684,,AARONCJACKSON2@GMAIL.COM,23-JUN-22,525000.0,2021.0,03-JUL-20,LA,1,1,525000,2021,1.0
1373541,3448938,FORTRESS NORTH AMERICA LLC,,A,N,N,4220 DULUTH AVE STE A,ROCKLIN,CA,95765,US,4220 DULUTH AVE STE A,ROCKLIN,CA,95765,US,(530) 208-3234,(916) 588-2920,ETURNER@FORTRESSFRS.COM,20-JUL-22,1.0,2021.0,03-JUL-20,CA,3,3,1,2021,1.0
1373542,3448939,TRANLE TRUCKING LLC,,A,N,N,14652 ERIN RD,WESTMINSTER,CA,92683,US,14652 ERIN RD,WESTMINSTER,CA,92683,US,(714) 890-2022,,IRVINTRAN2010@YAHOO.COM,22-SEP-22,1.0,2021.0,03-JUL-20,CA,1,1,1,2021,1.0
1373543,344894,A & M TRANSPORT LLC,A & M TRANSPORT,A,N,N,6521 AZALEA - GLEN ROAD,GLENDALE,OR,97442,US,PO BOX 310,GLENDALE,OR,97442,US,(541) 832-2183,(541) 832-2096,SAFETY@AMTRANSPORT.COM,19-APR-21,13175849.0,2020.0,23-FEB-89,OR,123,116,13175849,2020,1.0
1373544,3448940,MURRAY MOVERS,,C,N,N,19 ASHTON ST,OXFORD,MA,01540-2709,US,19 ASHTON ST,OXFORD,MA,01540,US,(508) 963-4295,(508) 963-4295,M.MOVERS@OUTLOOK.COM,12-AUG-22,25000.0,2021.0,03-JUL-20,MA,2,1,25000,2021,1.0
1373545,3448941,DYJ LOGISTICS LLC,DYJ LOGISTICS GROUP,A,N,N,1350 HERSCHELL ST APT 2,BRONX,NY,10461,US,520 W 158TH ST APT 3B,NEW YORK,NY,10032-7290,US,(646) 581-6570,,DIMAS@DYJLOGISTICSGROUP.COM,23-FEB-22,710000.0,2021.0,03-JUL-20,NY,15,27,710000,2021,1.0
1373546,3448943,RODRIGUEZ & VITA TRANSPORTATION CORP,,A,N,N,18790 SW 356TH ST,HOMESTEAD,FL,33034-5406,US,18790 SW 356TH ST,HOMESTEAD,FL,33034-5406,US,(321) 225-0008,,JOHANNAV86@YAHOO.COM,17-MAR-22,30830.0,2021.0,03-JUL-20,FL,1,1,30830,2021,1.0
1373547,3448944,J3 ENTERPRISES,,C,N,N,1239 ASKEW DR NE,DAWSON,GA,39842-1284,US,1239 ASKEW DR NE,DAWSON,GA,39842-1284,US,(229) 903-5916,,DONTAEJOHNSON32@YAHOO.COM,07-APR-22,1.0,2020.0,03-JUL-20,GA,1,1,1,2020,1.0
1373548,3448945,VIBRANT ENTERPRIZE LLC,OFFLOAD CARGO,A,N,N,2920 FORESTVILLE ROAD STE 100,RALEIGH,NC,27616,US,2920 FORESTVILLE ROAD STE 100,RALEIGH,NC,27616,US,(888) 444-6955,,CLIENTSERVICES@OFFLOADCARGO.COM,02-SEP-22,20024.0,2020.0,03-JUL-20,NC,2,2,20024,2020,1.0
1373549,3448946,VILLALOBOS TRUCKING INC,,C,N,N,15271 6TH ST,LATHROP,CA,95330-8632,US,15271 6TH ST,LATHROP,CA,95330-8632,US,(209) 289-6288,,CARRIERSOLUTIONS2006@YAHOO.COM,21-JUN-22,50000.0,2022.0,03-JUL-20,CA,1,1,50000,2022,1.0
1373550,3448947,CMV SUPER TRUCKING,,C,N,N,2304 SEDGWICK AVE APT 5M  ,BRONX,NY,10468-5771,US,2304 SEDGWICK AVE APT 5M  ,BRONX,NY,10468-5771,US,(646) 210-7499,,CMVSUPERTRUCKING@YAHOO.COM,03-JUL-20,,,03-JUL-20,NY,1,1,0,0,
1373551,3448950,D N C TRANSPORTATION LLC,,A,N,N,2935 S 32ND AVE,YUMA,AZ,85364,US,2935 S 32ND AVE,YUMA,AZ,85364-6971,US,(928) 247-4963,,DUCOHOTSHOTLLC@GMAIL.COM,09-DEC-21,78690.0,2021.0,03-JUL-20,AZ,1,1,78690,2021,1.0
1373552,3448951,EDEN EXPRESS LLC,,A,N,N,2818 W NORTH BEND RD APT 1,CINCINNATI,OH,45239,US,2818 W NORTH BEND RD APT 1,CINCINNATI,OH,45239,US,(513) 706-4530,,EDENEXPRESSYZ@GMAIL.COM,25-JUL-21,185345.0,2021.0,03-JUL-20,OH,3,3,185345,2021,1.0
1373553,3448952,MOMENTUM LOGISTICS & ASSOCIATES LLC,,A,N,N,8121 LOMOND RD,NEW ORLEANS,LA,70126,US,8121 LOMOND RD,NEW ORLEANS,LA,70126,US,(346) 779-6748,,MALDRIDGE78@GMAIL.COM,06-AUG-21,16932.0,2020.0,03-JUL-20,LA,2,2,16932,2020,1.0
1373554,3448953,VENTURA & CHELA'S TRUCKING LLC,,C,N,N,1314 29TH STREET RD,GREELEY,CO,80631-1045,US,1314 29TH STREET RD,GREELEY,CO,80631-1045,US,(970) 355-9504,,AVENTUR_72@HOTMAIL.COM,14-APR-22,6000.0,2021.0,03-JUL-20,CO,1,2,6000,2021,1.0
1373555,3448954,BLANKENSHIP TOWING LLC,,C,N,N,20650 COUNTY ROAD 442,KENNETT,MO,63857,US,20650 COUNTY ROAD 442,KENNETT,MO,63857-8321,US,(573) 344-2625,,RANDY7830S@GMAIL.COM,01-FEB-22,20709.0,2021.0,03-JUL-20,MO,1,2,20709,2021,1.0
1373556,3448955,O & K TRANSPORT AND MOVING INC,,C,N,N,2630 WOOD VIOLET WAY,SACRAMENTO,CA,95822,US,2630 WOOD VIOLET WAY,SACRAMENTO,CA,95822,US,(916) 583-1716,,KEVIN2MERCADO@GMAIL.COM,26-AUG-21,100000.0,2020.0,03-JUL-20,CA,1,1,100000,2020,1.0
1373557,3448956,DREWS TRUCKING LLC,,A,N,N,5608 WOODSIDE DR N,MOBILE,AL,36608,US,5608 WOODSIDE DR N,MOBILE,AL,36608,US,(251) 321-4413,,DANIELDREW1211@GMAIL.COM,25-AUG-22,1.0,2021.0,03-JUL-20,AL,1,1,1,2021,1.0
1373558,3448957,JARSSO TRUCKING LLC,,A,N,N,1313 SPRING CHASE CIR,STONE MTN,GA,30083,US,1313 SPRING CHASE CIR,STONE MTN,GA,30083-4177,US,(404) 953-9408,,GAREDEWKINFU@GMAIL.COM,10-MAY-21,6000.0,2020.0,03-JUL-20,GA,2,1,6000,2020,1.0
1373559,3448958,DAVIDSON DOZER SERVICE LLC,,C,N,N,1011 SPIRIT VALLEY LN,BLANCHARD,ID,83804,US,PO BOX 387,BLANCHARD,ID,83804,US,(208) 627-8048,,DAVIDSONDOZERSERVICELLC@GMAIL.COM,23-JUL-21,12000.0,2020.0,03-JUL-20,ID,1,1,12000,2020,1.0
1373560,3448959,THE PROPERTY COACH ENTERPRISES INC,,A,N,N,331 RAYMOND RD,PRINCETON,NJ,08540-9640,US,331 RAYMOND RD,PRINCETON,NJ,08540-9640,US,(609) 851-2297,,PROPERTYCOACHNJ@GMAIL.COM,28-JUL-22,,,03-JUL-20,NJ,3,1,0,0,
1373561,3448960,SHE-DELIVERS LLC,,A,N,N,3020 BICKERS ST APT 151,DALLAS,TX,75212,US,3020 BICKERS ST APT 151,DALLAS,TX,75212-1467,US,(214) 992-0222,,ADMINISTRATION@SHE-RUNSIT.COM,04-AUG-20,,,03-JUL-20,TX,0,4,0,0,
1373562,3448961,RAMON A PACHECO SUAREZ,PACHECO EXCLUSIVE DELIVERY,C,N,N,17700 INDIAN ST,MORENO VALLEY,CA,92551,US,611 W L ST,COLTON,CA,92324,US,(760) 391-0860,,PACHECOSERVICES1123@GMAIL.COM,31-JAN-22,32000.0,2022.0,03-JUL-20,CA,1,1,32000,2022,1.0
1373563,3448962,FUEL HANDLER EXPRESS LLC,,A,N,N,1873 HENDERSON HWY,TROY,AL,36079,US,1873 HENDERSON HWY,TROY,AL,36079-8222,US,(334) 268-8574,,FUELHANDLER@ICLOUD.COM,13-SEP-22,45000.0,2021.0,03-JUL-20,AL,1,1,45000,2021,1.0
1373564,3448965,CONCRETE WORX LLC,,C,N,N,50178 LONEROCK RD  ,CONDON,OR,97823-7658,US,PO BOX 131C  ,CONDON,OR,97823,US,(541) 420-5073,,CONCRETEWORX541@GMAIL.COM,03-JUL-20,,,03-JUL-20,OR,2,2,0,0,
1373565,3448966,GEO TRANSPORT LLC,,A,N,N,2107 EMERSON ST FL 2  ,PHILADELPHIA,PA,19152,US,2107 EMERSON ST FL 2  ,PHILADELPHIA,PA,19152-2406,US,(215) 828-7233,,MARIROBITASHVILI@YAHOO.COM,03-JUL-20,,,03-JUL-20,PA,1,1,0,0,
1373566,3448967,GOLDEN STAR'S ENTERPRISE LLC,,A,N,N,30260 EASTFIELD ST,FARMINGTN HLS,MI,48334,US,30260 EASTFIELD ST,FARMINGTN HLS,MI,48334,US,(248) 910-9613,,GOLDENSTARSENTERPRISELLC@YAHOO.COM,04-AUG-22,40000.0,2021.0,03-JUL-20,MI,1,1,40000,2021,1.0
1373567,3448968,DAVID EVANS BERGQUIST,ARBOR US TREE REMOVAL,C,N,N,28020 MANZANITA TRL,COLFAX,CA,95713-9430,US,28020 MANZANITA TRL,COLFAX,CA,95713-9430,US,(530) 613-6067,,BERGQUISTPAULA@YAHOO.COM,29-AUG-22,1.0,2021.0,03-JUL-20,CA,1,1,1,2021,1.0
1373568,3448969,PETRO GULF LOGISTICS LLC SA DE CV,,A,Y,N,ACONCAGUA 140,REYNOSA,TA,88640,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 502-2640,(956) 800-5406,MYASLEMMORENOVAZQUEZ@GMAIL.COM,06-JUL-20,,,03-JUL-20,TX,3,2,0,0,
1373569,3448971,APPARATUS EQUIPMENT & SERVICE INC,,A,N,N,1103 S 700 W  ,SALT LAKE CTY,UT,84104-1543,US,1103 S 700 W  ,SALT LAKE CTY,UT,84104-1543,US,(801) 886-0600,(801) 886-0615,BARBUS@APPARATUS-ES.COM,03-JUL-20,,,03-JUL-20,UT,1,1,0,0,
1373570,3448972,ARK OF SAFETY APOSTOLIC FAITH TEMPLE INC,PARADIGM TRANSPORT SERVICES,A,N,N,1781 ROSEDALE DRIVE,HIRAM,GA,30141,US,6948 JAMES D SIMPSON AVE APT D,DOUGLASVILLE,GA,30134,US,(833) 372-7234,(833) 372-7234,HERMAN@PARADIGMTRANSPORT.NET,02-MAR-22,100000.0,2021.0,03-JUL-20,GA,2,2,100000,2021,1.0
1373571,3448973,MARKS TRANSPORT SERVICES LLC,,A,N,N,33509 NE 24TH AVE,LA CENTER,WA,98629,US,33509 NE 24TH AVE,LA CENTER,WA,98629-2644,US,(360) 857-8533,,LAVER361@GMAIL.COM,22-MAR-21,419328.0,2021.0,03-JUL-20,WA,1,1,419328,2021,1.0
1373572,3448974,CAMPOS TRANSPORT LLC,,A,N,N,604 WILLOW DR,BRIGHTON,CO,80603,US,604 WILLOW DRIVE,BRIGHTON,CO,80603,US,(720) 951-3530,,KAMPOSTRANSPORTS@GMAIL.COM,19-JAN-22,120000.0,2022.0,03-JUL-20,CO,2,2,120000,2022,1.0
1373573,3448975,JUAN MANUEL VALLE,VALLE GALINDO TRUCKING,A,N,N,8343 TRIMBLE AVE,MONTE ALTO,TX,78538,US,8343 TRIMBLE AVE,MONTE ALTO,TX,78538,US,(920) 245-1774,,J.VALLE68@YAHOO.COM,18-JUL-20,,,03-JUL-20,TX,1,1,0,0,
1373574,3448976,HAWKINS LUXURY LLC,,A,N,N,2296 HENDERSON MILL RD NE STE 116,ATLANTA,GA,30345,US,2296 HENDERSON MILL RD NE STE 116,ATLANTA,GA,30345-2739,US,(678) 551-0038,(404) 973-0503,BUSYB101@GMAIL.COM,30-JUN-22,1.0,2019.0,03-JUL-20,GA,1,1,1,2019,1.0
1373575,3448977,VELEZ AUTO TRANSPORT,,C,N,N,377 CIRCULAR AVE  ,HAMDEN,CT,06514-3413,US,377 CIRCULAR AVE  ,HAMDEN,CT,06514-3413,US,(475) 234-5979,,VELEZAUTOTRANSPORT@GMAIL.COM,03-JUL-20,,,03-JUL-20,CT,0,0,0,0,
1373576,3448978,THREE SONS PROPERTIES LLC,,C,N,N,4040 NORTH POINT RD,DUNDALK,MD,21222-3620,US,7763 N POINT CREEK RD,SPARROWS PT,MD,21219-2211,US,(443) 462-2801,,THREESONSPROPERTIESLLC@GMAIL.COM,16-SEP-21,,,03-JUL-20,MD,1,2,0,0,
1373577,3448979,KJ'S TOWING & RECOVERY,,B,N,N,818 SUMMER ST NE  ,MINNEAPOLIS,MN,55413-2326,US,818 SUMMER ST NE  ,MINNEAPOLIS,MN,55413-2326,US,(612) 239-1164,,KJSTOWING20@GMAIL.COM,03-JUL-20,,,03-JUL-20,MN,4,4,0,0,
1373578,3448980,TIMOTHY BONNER,B & H TRANSPORTATION,A,N,N,8981 COUNTY ROAD 3602   ,QUINLAN,TX,75474,US,8981 COUNTY ROAD 3602   ,QUINLAN,TX,75474-6011,US,(214) 475-8627,,BONNERTIMOTHY1976@GMAIL.COM,03-JUL-20,,,03-JUL-20,TX,1,1,0,0,
1373579,3448981,EDURA LOGISTICS LLC,,A,N,N,4086 IDLEVALE DR,TUCKER,GA,30084,US,4086 IDLEVALE DR,TUCKER,GA,30084-7815,US,(404) 935-1621,,EDUSAMSON74@YAHOO.COM,07-APR-21,19000.0,2020.0,03-JUL-20,GA,1,1,19000,2020,1.0
