,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
374917,1818670,ED'S TOWING INC,,C,N,N,110 MIDDLESEX STREET,NORTH CHELMSFORD,MA,01863,US,118 AMHERST AVE,WALTHAM,MA,02451,US,(781) 654-5064,(978) 251-2500,,25-JUN-12,20000.0,2011.0,07-OCT-08,MA,2.0,1,0,0,
374918,1818672,COLGAN TREE AND LANDSCAPE SERVICE INC,,C,N,N,65 ELM RD,KINGS PARK,NY,11754,US,65 ELM RD,KINGS PARK,NY,11754,US,(631) 979-2280,(631) 724-6455,,29-SEP-21,,,07-OCT-08,NY,3.0,2,0,0,
374919,1818673,JB STAR TRANSPORTATION INC,,C,N,N,400 DUNCAN AVE,JERSEY CITY,NJ,07306,US,400 DUNCAN AVE,JERSEY CITY,NJ,07306,US,(917) 417-2325,,,30-APR-15,10000.0,2014.0,07-OCT-08,NJ,1.0,1,0,0,
374920,1818674,JOSE RUIZ,J RUIZ TRANSPORT,C,N,N,430 E HAMILTON AVE,EL CENTRO,CA,92243,US,220 E HEIL AVE,EL CENTRO,CA,92243,US,(760) 353-7190,,,07-OCT-08,80000.0,2008.0,07-OCT-08,CA,1.0,1,0,0,
374921,1818677,SANGRE RIDGE INVESTMENTS LLC,HANEL ENTERPRISES LLC,A,N,N,217 W 116TH ST,PERKINS,OK,74059,US,PO BOX 310,PERKINS,OK,74059,US,(405) 566-9432,,HANELENTERPRISES@AOL.COM,07-JUL-22,322893.0,2021.0,07-OCT-08,OK,9.0,9,322893,2021,1.0
374922,181868,HEHLI-VOLD CORPORATION,VALUE IMPLEMENT,A,N,N,2524 GOLF ROAD 2A,EAU CLAIRE,WI,54701,US,2524 GOLF ROAD 2A,EAU CLAIRE,WI,54701,US,(715) 831-8140,(715) 831-8360,RHENN@VALUEIMPLEMENT.COM,24-AUG-22,50000.0,2021.0,01-JUN-74,WI,2.0,11,50000,2021,1.0
374923,1818682,DEBORDE AGRI-MANAGEMENT INC,,A,N,N,3961 BARRETT DR,HOOD RIVER,OR,97031,US,3961 BARRETT DR,HOOD RIVER,OR,97031,US,(541) 490-4651,(541) 386-2111,DEBORDE@GORGE.NET,07-DEC-21,5000.0,2021.0,07-OCT-08,OR,2.0,1,5000,2021,1.0
374924,1818684,SITZMAN EQUIPMENT SALES LLC,,C,N,N,21315 W VISTA ROYAL DRIVE,WICKENBURG,AZ,85390,US,21315 W VISTA ROYAL DRIVE,WICKENBURG,AZ,85390,US,(541) 771-6223,,SITZMANEQUIPMENT@QWESTOFFICE.NET,04-MAY-22,1.0,2021.0,07-OCT-08,AZ,3.0,1,1,2021,1.0
374925,1818692,KEVIN FALK,,A,N,N,3674 42ND ST SE,TAPPEN,ND,58487,US,3674 42ND ST SE,TAPPEN,ND,58487,US,(701) 327-8290,(701) 327-8291,SKFALK@BEKTEL.COM,28-FEB-22,10.0,2021.0,07-OCT-08,ND,1.0,2,10,2021,1.0
374926,1818695,LAWRENCE J BARTLETT,,C,N,N,176 N ARLINGTON AVENUE,GLOVERSVILLE,NY,12078,US,176 N ARLINGTON AVENUE,GLOVERSVILLE,NY,12078,US,(518) 752-8593,,SAWDUST892002@YAHOO.COM,07-OCT-08,10000.0,2008.0,07-OCT-08,NY,1.0,1,0,0,
374927,1818696,WAGONMASTER WA INC,,C,N,N,6924 27TH STREET WEST,UNIVERSITY PLACE,WA,98466,US,6924 27TH STREET WEST,UNIVERSITY PLACE,WA,98466,US,(253) 564-1020,,JHAGEN@WAGONMASTER.NET,07-OCT-08,259003.0,2008.0,07-OCT-08,WA,1.0,1,0,0,
374928,1818697,EAST VALLEY MASONRY & LANDSCAPE SUPPLY LLC,,C,N,N,8518 E APACHE TRAIL,MESA,AZ,85207,US,20624 N 15TH AVENUE,PHOENIX,AZ,85027,US,(480) 984-0099,(480) 984-0118,,07-OCT-08,,,07-OCT-08,AZ,2.0,1,0,0,
374929,1818702,SHINE STAR SERVICES,,A,N,N,10700 KIMBLEWYCK CIRCLE NUMBER 135,NORTHGLENN,CO,80233,US,10700 KIMBLEWYCK CIRCLE NUMBER 135,NORTHGLENN,CO,80233,US,(303) 598-1925,,FLORMRTNZ2@GMAIL.COM,17-MAR-22,18090.0,2022.0,07-OCT-08,CO,1.0,1,18090,2022,1.0
374930,1818703,JOSE A VEGA,VEGAS TRUCKING,A,N,N,12736 RAUL MENDIOLA LN,EL PASO,TX,79938,US,12736 RAUL MENDIOLA LN,EL PASO,TX,79938,US,(915) 234-2685,(915) 234-4635,,05-FEB-22,244000.0,2019.0,07-OCT-08,TX,4.0,8,244000,2019,1.0
374931,1818705,ENTERPRISE ELECTRICAL CONTRACTING INC,,C,N,N,1740 NW 69 AVE,MIAMI,FL,33126,US,1740 NW 69 AVE,MIAMI,FL,33126,US,(786) 402-1833,(305) 884-6541,EDAMERS@ENTERPRISEELECTRICAL.NET,31-MAY-22,60000.0,2021.0,07-OCT-08,FL,6.0,65,60000,2021,1.0
374932,1818706,ARNOLDO'S GARDENING INC,,C,N,N,61-21 163RD ST,FRESH MEADOWS,NY,11366,US,61-21 163RD ST,FRESH MEADOWS,NY,11366,US,(917) 599-9684,,SANSHARE@AOL.COM,13-JUN-22,19694.0,2021.0,07-OCT-08,NY,9.0,5,19694,2021,1.0
374933,1818709,STEPHEN S CLARKE,CLARKE NURSERY,C,N,N,1507 N AGER DRIVE,LONG BEACH,WA,98631,US,PO BOX 1640,LONG BEACH,WA,98631,US,(360) 642-2241,,SSCLARKE@WILLAPABAY.ORG,07-OCT-08,10000.0,2007.0,07-OCT-08,WA,1.0,1,0,0,
374934,181871,WESCO MACHINE PRODUCTS INC,,C,N,N,S84W18569 ENTERPRISE DR,MUSKEGO,WI,53150-8789,US,S84W18569 ENTERPRISE DR,MUSKEGO,WI,53150-8789,US,(262) 679-4799,(262) 679-4848,KARENI@WESCOMACHINE.COM,29-JUN-21,6000.0,2019.0,01-JUN-74,WI,1.0,3,0,0,
374935,1818714,EVENFLOW SEAMLESS GUTTER LLC,,C,N,N,4534 POINT COMFORT LANE,GREEN BAY,WI,54311,US,4534 POINT COMFORT LANE,GREEN BAY,WI,54311,US,(920) 866-3334,,EVENFLOW@CENTURYTEL.NET,26-JAN-22,10000.0,2021.0,07-OCT-08,WI,1.0,1,10000,2021,1.0
374936,1818717,MARIO J MEDINA,EBEN-EZER,C,N,N,257 VALENTINE LANE,YONKERS,NY,10705,US,257 VALENTINE LANE,YONKERS,NY,10705,US,(914) 482-7709,,EBENEZER2@OPTONLINE.NET,10-MAY-10,,,07-OCT-08,NY,3.0,3,0,0,
374937,1818718,JOHN VAN HORN,VAN HORN WOOD PRODUCTS,C,N,N,680 PEARL ST,READING,MA,01867,US,680 PEARL ST,READING,MA,01867,US,,,VANHORNWOODPRODUCTS@VERIZON.NET,07-OCT-08,350000.0,2008.0,07-OCT-08,MA,1.0,1,0,0,
374938,1818719,VALDEZ TRUCKING INC,,C,N,N,7801 KING CT,MANASSAS,VA,20109,US,7801 KING CT,MANASSAS,VA,20109,US,(571) 233-4931,,CVALDEZ84@HOTMAIL.COM,07-OCT-08,30000.0,2007.0,07-OCT-08,VA,2.0,2,0,0,
374939,1818720,EDDIE SCOTT,SCOTT TRUCKING,C,N,N,9252 GREENRIDGE RD,WALDRON,AR,72958,US,9252 GREENRIDGE RD,WALDRON,AR,72958,US,(479) 237-5316,(479) 947-2263,AMANDAEDDIESCOTT@GMAIL.COM,20-NOV-14,10000.0,2013.0,07-OCT-08,AR,1.0,1,0,0,
374940,1818722,ROBERT WEAVER,G & R FARMS,A,N,N,16648 N SALEM RD,LEWISTOWN,IL,61542,US,16648 N SALEM RD,LEWISTOWN,IL,61542,US,(309) 668-2604,,DFARMERSWIFE@GMAIL.COM,18-JAN-22,145000.0,2014.0,07-OCT-08,IL,1.0,1,145000,2014,1.0
374941,1818725,LUIS ALEJANDRO A MARTINEZ,MARTINEZ TRUCKING,C,N,N,13051 CHESTNUT AVE,RANCHO CUCAMONGA,CA,91739,US,13051 CHESTNUT AVE,RANCHO CUCAMONGA,CA,91739,US,(909) 279-6621,,ALEJ30117@GMAIL.COM,12-OCT-22,76811.0,2022.0,07-OCT-08,CA,1.0,1,76811,2022,1.0
374942,1818727,JAVIER CAZARES,J CAZARES,A,N,N,747 E 84TH PLACE,LOS ANGELES,CA,90001,US,747 E 84TH PLACE,LOS ANGELES,CA,90001,US,(323) 752-0326,(323) 541-9303,J.CAZARESTRUCKING@YAHOO.COM,16-MAY-22,106573.0,2022.0,07-OCT-08,CA,1.0,1,106573,2022,1.0
374943,1818729,DANIEL M LOCY,DML SEALING AND STRIPING,C,N,N,36769 STATE ROUTE 3,CARTHAGE,NY,13619,US,36769 NYS RT3,CARTHAGE,NY,13619,US,(315) 408-8222,,DANLOCY@OUTLOOK.COM,29-MAY-22,10000.0,2021.0,07-OCT-08,NY,2.0,1,10000,2021,1.0
374944,1818730,BEST IN THE US TRANSPORT LLC,,C,N,N,3031 MAPLE LN,ALPHARETTA,GA,30009,US,3031 MAPLE LN,ALPHARETTA,GA,30009,US,(404) 234-2246,(678) 867-9773,BESTINTHEUSTRANSPORT@GMX.COM,17-AUG-10,80000.0,2009.0,07-OCT-08,GA,2.0,2,0,0,
374945,1818731,THOMAS R WENDLER,TWENTY FOUR SEVEN TOWING & RECOVERY,C,N,N,68 CROYDON TPK RD,CROYDON,NH,03773,US,68 CROYDON TPK RD,CROYDON,NH,03773,US,(603) 863-1477,,,26-FEB-21,10000.0,2021.0,07-OCT-08,NH,1.0,1,10000,2021,1.0
374946,1818732,DENNIS A TURNER FARM INC,,A,N,N,15656 N IL HWY 97,LEWISTOWN,IL,61542,US,15656 N IL HWY 97,LEWISTOWN,IL,61542,US,(309) 547-1024,,DENNISTURNERFARMS@ME.COM,07-FEB-21,15000.0,2020.0,07-OCT-08,IL,3.0,3,15000,2020,1.0
374947,1818733,JAMES J BORLEN,BORLEN FARMS,C,N,N,N9134 HWY 45,CLINTONVILLE,WI,54929,US,N9134 HWY 45,CLINTONVILLE,WI,54929,US,(715) 823-2574,,,07-OCT-08,,,07-OCT-08,WI,1.0,1,0,0,
374948,1818736,JOE STANTON MASONRY,,C,N,N,TANGLEWOOD DR,NEWTON,NH,03859,US,POBOX 179,NEWTON JUNCTION,NH,03859,US,(603) 382-2429,,,07-NOV-08,,,07-OCT-08,NH,1.0,1,0,0,
374949,1818738,SENN BROTHERS,,C,N,N,S3098 CTY RD G,FOUNTAIN CITY,WI,54629,US,S3098 CTY RD G,FOUNTAIN CITY,WI,54629,US,(608) 687-8406,,DLSENN@MYWAY.COM,07-OCT-08,3000.0,2007.0,07-OCT-08,WI,12.0,2,0,0,
374950,181874,ZURHEIDE ICE CREAM CO INC,,C,N,N,816 MICHIGAN AVE,SHEBOYGAN,WI,53081-3438,US,P O BOX 1318,SHEBOYGAN,WI,53082-1318,US,(414) 458-4581,,,,0.0,,01-JUN-74,WI,2.0,3,0,0,
374951,1818742,PHILIP M WHITEPIGEON,NEECE TRANSPORT SERVICES,C,N,N,12477 ROUTE 438,IRVING,NY,14081,US,12477 ROUTE 438,IRVING,NY,14081,US,(716) 549-4818,(716) 549-0601,NEECETRANS@NETZERO.NET,07-OCT-08,,,07-OCT-08,NY,1.0,1,0,0,
374952,1818744,LLOYD J HELMREICH,S&H HOME IMPROVEMENT,C,N,N,2949 IMPERIAL DRIVE,BAY CITY,MI,48706,US,2949 IMPERIAL DRIVE,BAY CITY,MI,48706,US,(989) 684-0400,,LJHELMREICH@GMAIL.COM,07-OCT-08,15000.0,2008.0,07-OCT-08,MI,2.0,2,0,0,
374953,1818746,ATCO INC,ATLANTIC COAST EXTERIORS,C,N,N,965 SABLE GROVE DRIVE,ROCKLEDGE,FL,32955,US,965 SABLE GROVE DRIVE,ROCKLEDGE,FL,32955,US,(321) 848-2731,,ATCOEXTERIORS@YAHOO.COM,07-OCT-08,,,07-OCT-08,FL,2.0,2,0,0,
374954,1818747,DELEON CARRIER INC,,A,N,N,2374 RAMBLING OAKS WAY,KISSIMMEE,FL,34746,US,2374 RAMBLING OAKS WAY,KISSIMMEE,FL,34746,US,(917) 526-6451,(201) 751-4168,DELEONCARRIERINC@GMAIL.COM,09-SEP-22,55992.0,2021.0,07-OCT-08,FL,1.0,1,55992,2021,1.0
374955,1818751,TROUT CREEK TOWING LLC,TROUT CREEK TOWING,C,N,N,2982 HIGHWAY 200 WEST,TROUT CREEK,MT,59874,US,PO BOX 927,COLUMBIA FALLS,MT,59912,US,(406) 827-4343,,JJSELIGER@YAHOO.COM,07-OCT-08,,,07-OCT-08,MT,1.0,2,0,0,
374956,1818752,LAIPPLE CONSTRUCTION INCORPORATED,,C,N,N,1947 VICTORIA DRIVE,PRESCOTT,AZ,86305,US,1947 VICTORIA DRIVE,PRESCOTT,AZ,86305,US,(928) 445-6865,,JASON@LAIPPLECONSTRUCTION.COM,01-FEB-21,68000.0,2020.0,07-OCT-08,AZ,4.0,5,68000,2020,1.0
374957,1818753,NEWSTAR EXPRESS INC,,C,N,Y,965 S CATALINA ST,LOS ANGELES,CA,90006,US,965 S CATALINA ST,LOS ANGELES,CA,90006,US,(213) 820-9599,(213) 382-3319,KORUSINS@YAHOO.COM,04-JAN-17,453667.0,2015.0,07-OCT-08,CA,1.0,1,0,0,
374958,1818754,VIKA TRUCKING LLC,,C,N,N,120 LONEWOLF DRIVE,LOCHBUIE,CO,80603,US,120 LONEWOLF DRIVE,LOCHBUIE,CO,80603,US,(303) 506-5374,,VIKATRUCKING@GMAIL.COM,18-OCT-22,10000.0,2022.0,08-OCT-08,CO,1.0,1,10000,2022,1.0
374959,1818756,JJM TRUCKING LLC,,A,N,N,10337 BRIDLE COURT,HAGERSTOWN,MD,21740,US,10337 BRIDLE COURT,HAGERSTOWN,MD,21740,US,(240) 217-3471,,JJMTRUCKINGLLC@YAHOO.COM,30-MAR-21,1.0,2019.0,08-OCT-08,MD,2.0,2,1,2019,1.0
374960,1818757,ERIC HARVEY,E R HARVEY METAL WORKING CO,C,N,N,8341 BLACK DOG ALLEY,EASTON,MD,21601,US,8341 BLACK DOG ALLEY,EASTON,MD,21601,US,(410) 822-2418,,,08-OCT-08,,,08-OCT-08,DE,2.0,1,0,0,
374961,1818758,GEANY CONST CO INC,,C,N,N,10 C WINTERS LANE,CATONSVILLE,MD,21228,US,10 C WINTERS LANE,CATONSVILLE,MD,21228,US,(410) 744-7469,,,08-OCT-08,,,08-OCT-08,MD,1.0,1,0,0,
374962,1818760,DESCHUTES BREWERY INC,DESCHUTES BREWERY,A,N,N,901 SW SIMPSON AVE,BEND,OR,97702,US,901 SW SIMPSON AVE,BEND,OR,97702,US,(541) 385-8606,(541) 383-4505,LSWANSTON@DESCHUTESBREWERY.COM,15-JUL-22,40000.0,2019.0,08-OCT-08,OR,1.0,2,40000,2019,1.0
374963,1818761,ENHANCED MAINTENANCE INC,,C,N,N,2900 BIRD RD,ORTONVILLE,MI,48462,US,2900 BIRD RD,ORTONVILLE,MI,48462,US,(248) 627-2988,,,08-OCT-08,,,08-OCT-08,MI,4.0,3,0,0,
374964,1818762,BOLLEN LANDSCAPING,,C,N,N,148 OLD HOPEWELL RD,WAPPINGERS FALLS,NY,12590,US,148 OLD HOPEWELL RD,WAPPINGERS FALLS,NY,12590,US,(914) 456-2475,,BOLLENLANDSCAPING@YAHOO.COM,04-OCT-22,45000.0,2022.0,08-OCT-08,NY,3.0,1,45000,2022,1.0
374965,1818766,ASHER FAMILY FARMS LLC,,C,N,N,859 W 1100 N,ROACHDALE,IN,46172,US,P O BOX 273,ROACHDALE,IN,46172,US,(317) 306-8532,,GREGASHER84@YAHOO.COM,30-SEP-15,,,08-OCT-08,IN,1.0,1,0,0,
374966,1818767,ROBIN CANNON & ASSOCIATES LTD,,C,N,N,305 SALTY SHORES RD,NEWPORT,NC,28570,US,305 SALTY SHORES RD,NEWPORT,NC,28570,US,(252) 241-7553,(252) 393-7336,RCAN@EMBARQMAIL.COM,02-JUL-08,,,08-OCT-08,NC,1.0,1,0,0,
374967,1818768,RONALD ROSIEK,ROSIEK FARMS,C,N,N,1811 HULL RD,STANDISH,MI,48658,US,1811 HULL RD,STANDISH,MI,48658,US,(989) 653-2456,,,08-OCT-08,500.0,2007.0,08-OCT-08,MI,1.0,2,0,0,
374968,1818770,HOLLANDIA LANDSCAPING LLC,,C,N,N,13057 QUINCY ST,HOLLAND,MI,49424,US,13057 QUINCY ST,HOLLAND,MI,49424,US,(616) 738-7073,(616) 399-8450,DFLANDERS@HOLLANDIA-GARDENS.COM,08-OCT-08,10000.0,2007.0,08-OCT-08,MI,1.0,1,0,0,
374969,1818771,TRAFFIC AND SAFETY CONTROL SYSTEMS INC,PARKING EQUIPMENT INSTALLATION,C,N,N,48584 DOWNING ST,WIXOM,MI,48393,US,48584 DOWNING ST,WIXOM,MI,48393,US,(248) 348-0570,(248) 348-6505,INFO@TRAFFICANDSAFETY.COM,07-MAR-22,4000.0,2020.0,08-OCT-08,MI,11.0,5,4000,2020,1.0
374970,1818774,RANDY PUCKETT,,C,N,N,47 WILSHIRE BLVD EAST,LOUISVILLE,KY,40214,US,47 WILSHIRE BLVD EAST,LOUISVILLE,KY,40214,US,(502) 367-1440,,,24-AUG-09,,,08-OCT-08,KY,1.0,1,0,0,
374971,1818775,MORRIS M STATON,STATON TREE SERVICE,C,N,N,218 POINT HOPE LANE,HENDERSONVILLE,NC,28792,US,218 POINT HOPE LANE,HENDERSONVILLE,NC,28792,US,(828) 685-7288,,,07-JUL-08,10000.0,2007.0,08-OCT-08,NC,5.0,3,0,0,
374972,1818776,AURELIO RODRIGUEZ,AR FRAMING INC,C,N,N,260 N RALEIGH FARMS RD,YOUNGSVILLE,NC,27596,US,260 N RALEIGH FARMS RD,YOUNGSVILLE,NC,27596,US,(919) 556-3785,(919) 556-3785,,18-MAY-11,,,08-OCT-08,NC,2.0,2,0,0,
374973,1818777,CHEAP OIL LLC,HOME HEAT OIL DELIVERY,B,N,N,321 STONYHILL DR,CHALFONT,PA,18914,US,321 STONYHILL DR,CHALFONT,PA,18914,US,(267) 308-0519,,,07-OCT-08,105000.0,2008.0,08-OCT-08,PA,1.0,2,105000,2008,1.0
374974,1818780,6752616 CANADA INC,NORTH SOUTH TRUCKING,A,N,N,12105 RUE DU CELTIS,PIERREFONDS,QC,H8Z 0A7,CA,12105 RUE DU CELTIS,PIERREFONDS,QC,H8Z 0A7,CA,(514) 702-5707,,NORTHSTRUCKING@HOMAIL.COM,23-AUG-21,62.0,2020.0,08-OCT-08,VT,1.0,1,62,2020,1.0
374975,1818781,TIMMY HARRIS,GUNNERS TRUCKING,A,N,N,19600 CR 3263D,GARRISON,TX,75946,US,19600 CR 3263D,GARRISON,TX,75946,US,(936) 347-2814,,NANCYHARRIS@YAHOO.COM,18-NOV-21,8000.0,2017.0,08-OCT-08,TX,1.0,1,8000,2017,1.0
374976,1818782,MARK LUTZENKIRCHEN,LUTZ CONSTRUCTION,C,N,N,19991 OSMUS ST,LIVONIA,MI,48152,US,19991 OSMUS ST,LIVONIA,MI,48152,US,(248) 473-5889,,,08-OCT-08,0.0,,08-OCT-08,MI,1.0,2,0,0,
374977,1818784,CARRON ASPHALT PAVING INC,,B,N,N,7615 BOND STREET,SOLON,OH,44139,US,7615 BOND STREET,SOLON,OH,44139,US,(440) 439-6464,(440) 439-9562,MICHAELN@CARRONASPHALT.COM,12-APR-22,40000.0,2021.0,08-OCT-08,OH,7.0,6,40000,2021,1.0
374978,1818785,NORMAN EASTMAN,EASTMAN METAL CO AND LAND CLEARING INC,C,N,N,910 PINE MEADOWS GOLF COURSE RD,EUSTIS,FL,32736,US,910 PINE MEADOWS GOLF COURSE R,EUSTIS,FL,32726,US,(352) 742-2747,(352) 742-5131,EASTMANMETAL@GMAIL.COM,10-JUL-20,30000.0,2007.0,08-OCT-08,FL,4.0,2,0,0,
374979,1818786,DAVID G WINN II,WII CONTRACTING,C,N,N,160 DEER TRACE RD,MARION,KY,42064,US,160 DEER TRACE RD,MARION,KY,42064,US,(270) 965-3299,,,08-OCT-08,,,08-OCT-08,KY,1.0,1,0,0,
374980,1818787,EGGERT EXCAVATING LLC,,C,N,N,53 CHURCH ROAD,JIM THORPE,PA,18229,US,53 CHURCH ROAD,JIM THORPE,PA,18229,US,(570) 325-9693,,,08-OCT-08,,,08-OCT-08,PA,2.0,1,0,0,
374981,1818788,PREMIER TRUCK REPAIR INC,,C,N,N,225 N CHURCH ST,ZEELAND,MI,49464,US,225 N CHURCH ST,ZEELAND,MI,49464,US,(616) 748-7383,(616) 748-7948,,08-OCT-08,10000.0,2007.0,08-OCT-08,MI,1.0,4,0,0,
374982,1818790,ROSSINI TRUCKING CORP,,C,N,N,113 EDISON AVE,MT VERNON,NY,10550,US,113 EDISON AVE,MT VERNON,NY,10550,US,(914) 664-4300,,,10-OCT-08,,,08-OCT-08,NY,4.0,4,0,0,
374983,1818791,MICHAEL W BEST,BEST LANDSCAPING,A,N,N,28640 OHIO ROUTE 7,RENO,OH,45773,US,PO BOX 205,RENO,OH,45773-0205,US,(740) 373-5922,,,03-JUN-22,500.0,2021.0,08-OCT-08,OH,3.0,3,500,2021,1.0
