,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1564814,3679251,ZENEIDA OLIVER,M&Z TRUCKING,A,N,N,604 E COUNTY ROAD 130   ,MIDLAND,TX,79706,US,PO BOX 1023   ,WINK,TX,79789-1023,US,(201) 539-5090,,ZENEIDA.OLIVER44@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564815,3679252,BLOC TRANSPORTATION SERVICES LLC,,A,N,N,740 CUMMINS HWY,MATTAPAN,MA,02126,US,740 CUMMINS HWY,MATTAPAN,MA,02126-3246,US,(617) 862-2844,,NATASHA.AHUNT@GMAIL.COM,17-AUG-21,,,14-JUL-21,MA,1,4,0,0,
1564816,3679253,PAYTON CONTRACTING LLC,,C,N,N,8651 BECKS GROVE RD,FREETOWN,IN,47235-9645,US,8651 BECKS GROVE RD,FREETOWN,IN,47235-9645,US,(812) 720-0533,,SEP4020@HOTMAIL.COM,18-AUG-22,,,14-JUL-21,IN,1,1,0,0,
1564817,3679254,L6 TRANSPORT LLC,,A,N,N,227 CHAMBERS CREEK CIR   ,MAYPEARL,TX,76064,US,227 CHAMBERS CREEK CIR   ,MAYPEARL,TX,76064-1721,US,(469) 765-6114,,GLEWIS0923@YAHOO.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564818,3679255,BIG WHEELS TRANSPORT LLC,,A,N,N,6015 COVEWOOD CT,CITRUS HTS,CA,95621,US,6015 COVEWOOD CT,CITRUS HTS,CA,95621,US,(916) 613-4743,, JACOBTHORELL@YAHOO.COM,24-NOV-21,1.0,2020.0,14-JUL-21,CA,1,1,1,2020,1.0
1564819,3679256,JH LAWN SOLUTIONS LLC,,C,N,N,17256 TRENGOVE RD NW,SOLWAY,MN,56678-4393,US,17256 TRENGOVE RD NW,SOLWAY,MN,56678-4393,US,(651) 927-9746,,JEFFHUBLIT@YAHOO.COM,14-JUN-22,,,14-JUL-21,MN,2,2,0,0,
1564820,3679257,CRYSTAL T LLC,,A,N,N,7220 CHAMBERS HILL ROAD,HARRISBURG,PA,17111,US,7220 CHAMBERS HILL ROAD,HARRISBURG,PA,17111,US,(717) 608-4752,,OLUSOLAOMOLADE@YAHOO.COM,05-JAN-22,1.0,2021.0,14-JUL-21,PA,1,1,1,2021,1.0
1564821,3679259,CONSTRUCTION CONSULTING SERVICES INC,,C,N,N,6801 PALMER RD,SANTA MARIA,CA,93454,US,PO BOX 2838,SANTA MARIA,CA,93457-2838,US,(805) 608-1665,,CCSICOMPANY@GMAIL.COM,10-AUG-21,,,14-JUL-21,CA,4,6,0,0,
1564822,3679260,PAUL BUSTOS MENDOZA,BC TRANSPORT,A,N,N,773 S 19TH AVE,YUMA,AZ,85364,US,7918 WINTER VIEW CT,EL CAJON,CA,92021-1372,US,(619) 261-0422,,PAUL356@HOTMAIL.COM,06-JUL-22,30123.0,2021.0,14-JUL-21,AZ,3,2,30123,2021,1.0
1564823,3679261,VENEAMERICA TRANSPORT LLC,,A,N,N,1606 CASON TRAIL,MURFREESBORO,TN,37128,US,1606 CASON TRAIL,MURFREESBORO,TN,37128-4009,US,(954) 708-0709,,VENEAMERICA.TRANSPORT@GMAIL.COM,20-OCT-22,48267.0,2021.0,14-JUL-21,TN,1,1,48267,2021,1.0
1564824,3679262,NEWW LOGISTICS LLC,,A,N,N,7114 W 200 N,GREENFIELD,IN,46140,US,PO BOX 25066,HOUSTON,TX,77265,US,(832) 287-1672,,WHITNEYXAMZN@GMAIL.COM,14-JUL-21,,,14-JUL-21,IN,15,18,0,0,
1564825,3679264,DK TRANSIT LLC,,A,N,N,5065 STONE SHADOWS DR,MEMPHIS,TN,38125,US,5065 STONE SHADOWS DR,MEMPHIS,TN,38125-4862,US,(901) 745-0084,,DKENTERPRISE74@GMAIL.COM,21-SEP-22,20000.0,2021.0,14-JUL-21,TN,2,3,20000,2021,1.0
1564826,3679265,WARD AND SON'S TRANSPORTATION LLC,,C,N,N,32201 MAJESTY LN  ,BRANDON,MS,39042-2612,US,32201 MAJESTY LN  ,BRANDON,MS,39042-2612,US,(601) 720-2606,,TERRANCEWARD58@GMAIL.COM,14-JUL-21,,,14-JUL-21,MS,1,2,0,0,
1564827,3679266,HAUL WAYS TRUCKING SERVICES LLC,,A,N,N,2171 S RIVER RD SW,CONYERS,GA,30094,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(770) 679-9342,,DBROWN@HAULWAYSTRUCKING.COM,26-OCT-22,41120.0,2021.0,14-JUL-21,GA,1,1,41120,2021,1.0
1564828,3679267,C MARIE LOGISTICS LLC,,A,N,N,3461 E BONNER DR,NORFOLK,VA,23513,US,3461 E BONNER DR,NORFOLK,VA,23513-4248,US,(757) 567-2881,,MICHELLE@CMARIELOGISTICS.COM,19-JUL-22,1.0,2021.0,14-JUL-21,VA,1,1,1,2021,1.0
1564829,3679268,GB TRUCKING LLC,,A,N,N,3000 NW 187TH ST,MIAMI GARDENS,FL,33056,US,3000 NW 187TH ST,MIAMI GARDENS,FL,33056-3015,US,(305) 244-2460,(305) 244-2460,GBRADTRUCKING@GMAIL.COM,15-JUL-21,,,14-JUL-21,FL,1,1,0,0,
1564830,3679269,FAB 5 TRUCKING LLC,,A,N,N,123 OCTAVIA ST,SCHRIEVER,LA,70395,US,123 OCTAVIA ST,SCHRIEVER,LA,70395-3341,US,(985) 856-9939,,NATASHALEWIS669@GMAIL.COM,28-JUL-21,1.0,2020.0,14-JUL-21,LA,1,1,1,2020,1.0
1564831,3679270,PRO-V LANDSCAPING LLC,,C,N,N,10578 62ND ST NE,ALBERTVILLE,MN,55301-4311,US,10578 62ND ST NE,ALBERTVILLE,MN,55301-4311,US,(612) 205-7685,,ANDREWPRO48@GMAIL.COM,28-JUL-21,,,14-JUL-21,MN,1,1,0,0,
1564832,3679271,LEE COASTAL HAULING LLC,,A,N,N,2110 VERMONT AVE   ,SAVANNAH,GA,31404,US,2110 VERMONT AVE   ,SAVANNAH,GA,31404-3060,US,(912) 661-4942,,LEECOASTALHAULINGLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,GA,1,1,0,0,
1564833,3679272,REAL DREAM BUILDERS INC,,C,N,N,14 FAIRMOUNT ST APT 2  ,EVERETT,MA,02149-3854,US,14 FAIRMOUNT ST APT 2  ,EVERETT,MA,02149-3854,US,(781) 354-5176,,ADELMODREAMBUILDER@GMAIL.COM,14-JUL-21,,,14-JUL-21,MA,2,2,0,0,
1564834,3679273,JAS1 LLC,,A,N,N,6005 SIRENIA PL,WALDORF,MD,20603,US,6005 SIRENIA PL,WALDORF,MD,20603,US,(301) 204-0295,,J.A.S1TRUCKS@GMAIL.COM,06-SEP-22,1.0,2021.0,14-JUL-21,MD,3,1,1,2021,1.0
1564835,3679274,MAD MARCOS TRUCKING LLC,,C,N,N,1115 E 220TH ST  ,CARSON,CA,90745-3504,US,1115 E 220TH ST  ,CARSON,CA,90745-3504,US,(424) 558-0409,,MADMARCOSTRUCKING@GMAIL.COM,14-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564836,3679275,HTDH EXPRESS TRANSPORTATION,,C,N,N,266 D ST,LINCOLN,CA,95648,US,266 D ST,LINCOLN,CA,95648-1830,US,(916) 969-4762,,HOMIES_H@YAHOO.COM,13-OCT-21,,,14-JUL-21,CA,4,1,0,0,
1564837,3679276,SHIPMAN ASSOCIATES LLC,THEBALM,A,N,N,4649 AIRCENTER CIR STE 101  ,RENO,NV,89502-7920,US,4649 AIRCENTER CIR STE 101  ,RENO,NV,89502-7920,US,(775) 372-6884,,DALE@THEBALM.COM,14-JUL-21,,,14-JUL-21,NV,1,10,0,0,
1564838,3679277,EAGLE 1 TRANSPORTATION INC,,A,N,Y,2933 NASH PL  SE  APT 3,WASHINGTON,DC,20019,US,2933 NASH PL  SE  APT 3,WASHINGTON,DC,20019,US,(202) 779-6701,,NOBLEZ240@GMAIL.COM,28-JUL-21,,,14-JUL-21,DC,1,2,0,0,
1564839,3679278,DAN PALALU LOGISTICS LLC,,A,N,N,N113W16967 MURILLO DR APT 2,GERMANTOWN,WI,53022-5820,US,N113W16967 MURILLO DR APT 2,GERMANTOWN,WI,53022-5820,US,(815) 908-6854,,HAMZAPALALU.COM,10-SEP-21,,,14-JUL-21,WI,1,1,0,0,
1564840,3679279,HR 10 TRANSPORT INC,,A,N,N,540 PARK AVE APT 202,CLOVIS,CA,93611,US,540 PARK AVE APT 202,CLOVIS,CA,93611,US,(510) 282-5200,,VICKYPORIA8285@GMAIL.COM,14-SEP-22,66656.0,2021.0,14-JUL-21,CA,1,2,66656,2021,1.0
1564841,3679280,NAT TECH LLC,NATIONAL TECHNOLOGIES NTI,C,N,N,5101 THATCHER RD,DOWNERS GROVE,IL,60515-4029,US,5101 THATCHER RD,DOWNERS GROVE,IL,60515-4029,US,(630) 851-7751,(630) 851-7761,LKESSLER@NTITECH.COM,16-SEP-22,10000.0,2022.0,14-JUL-21,IL,2,4,10000,2022,1.0
1564842,3679281,ALL AMERICAN TRANSPORTER LLC,,C,N,N,8769 WESTWOOD AVE,HESPERIA,CA,92344-5540,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(909) 772-5105,,RGAM014@YAHOO.COM,23-MAR-22,1.0,2021.0,14-JUL-21,CA,1,1,1,2021,1.0
1564843,3679282,MS ELITE TRUCKING LLC,,A,N,N,8547 W VOGEL AVE,PEORIA,AZ,85345,US,8547 W VOGEL AVE,PEORIA,AZ,85345-5356,US,(916) 827-9876,,MS.ELITETRUCKING@GMAIL.COM,28-SEP-22,1.0,2020.0,14-JUL-21,AZ,1,2,1,2020,1.0
1564844,3679283,FAMILY TREE LOGISTICS LLC,,C,N,N,6002 PACER LN,ARLINGTON,TX,76018,US,6002 PACER LN,ARLINGTON,TX,76018-4038,US,(757) 715-0177,,TROBERTSON@FAMILYTREELOGISTICS.NET,21-JUL-22,1.0,2021.0,14-JUL-21,TX,1,1,1,2021,1.0
1564845,3679284,RITE CONSTRUCTION LLC,,C,N,N,12 ANNE ST  ,SOUTH RIVER,NJ,08882-1712,US,12 ANNE ST  ,SOUTH RIVER,NJ,08882-1712,US,(732) 619-8745,,RITECONSTRUCTIONLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,NJ,3,1,0,0,
1564846,3679285,CHOA GLOBAL,CHOA GLOBAL DISPATCH|CHOA GLOBAL,A,N,N,2405 1ST AVE APT 7G  ,NEW YORK,NY,10035,US,2405 1ST AVE APT 7G  ,NEW YORK,NY,10035-2438,US,(347) 695-5587,,CHOADISPATCHINGLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,NY,0,1,0,0,
1564847,3679286,SAJAS INC,,C,N,N,8417 14TH ST N  ,ST PETERSBURG,FL,33702-7956,US,8417 14TH ST N  ,ST PETERSBURG,FL,33702-7956,US,(727) 235-4794,(727) 568-9306,SAJAS@TAMPABAY.RR.COM,14-JUL-21,,,14-JUL-21,FL,2,2,0,0,
1564848,3679287,HULXE CONSTRUCTION SERVICES LLC,,A,N,N,6012 E HALIFAX ST,MESA,AZ,85205-4508,US,PO BOX 20604,MESA,AZ,85277-0604,US,(480) 450-2372,,ERIC@HULXE.NET,19-OCT-22,20800.0,2021.0,14-JUL-21,AZ,1,4,20800,2021,1.0
1564849,3679288,TRI-STATE TRUCK SERVICE LLC,,A,N,N,280 SLEEPY HOLLOW RD   ,DAHLONEGA,GA,30533,US,280 SLEEPY HOLLOW RD   ,DAHLONEGA,GA,30533-1009,US,(770) 680-9682,,TRISTATETRUCKSERVICELLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,GA,3,3,0,0,
1564850,3679289,BIG REAL ESTATE & INVESTMENTS LLC,,C,N,N,107 BUENA VISTA AVE,STATESVILLE,NC,28677-5115,US,107 BUENA VISTA AVE,STATESVILLE,NC,28677-5115,US,(704) 929-1261,,JDEONBRAWLEY@GMAIL.COM,12-OCT-21,,,14-JUL-21,NC,2,2,0,0,
1564851,3679290,ONE HORN CATTLE COMPANY,,A,N,N,1816 ROLLING VIEW DR   ,LOVELAND,CO,80537,US,1816 ROLLING VIEW DR   ,LOVELAND,CO,80537-2650,US,(720) 260-0757,(720) 260-0757,AAHEPWORTH@HOTMAIL.COM,14-JUL-21,,,14-JUL-21,CO,1,1,0,0,
1564852,3679291,BUTCH MASON SNOW REMOVAL,GEORGE D MASON,C,N,N,3132 CONWAY WALLROSE RD,BADEN,PA,15005,US,3132 CONWAY WALLROSE RD,BADEN,PA,15005,US,(724) 355-6478,,BUTCHM48@HOTMAIL.COM,27-JUL-22,47477.0,2021.0,14-JUL-21,PA,1,2,47477,2021,1.0
1564853,3679292,MCJ UNIQUE TRANSPORTATION,BULLETPROOF TRUCKING,C,N,N,2835 S BON VIEW AVE,ONTARIO,CA,91761,US,2835 S BON VIEW AVE,ONTARIO,CA,91761-6810,US,(213) 503-5840,,CYNTHIA_WHITE@MCJUNIQUETRANSPORTATION.COM,07-OCT-21,,,14-JUL-21,CA,2,2,0,0,
1564854,3679293,GJS TRANS INC,,A,N,N,6669 E FLINT WAY   ,FRESNO,CA,93727,US,6669 E FLINT WAY   ,FRESNO,CA,93727-0802,US,(559) 906-9362,,GJSTRANSINC@GMAIL.COM,14-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564855,3679294,UNDERGROUND REPUBLIC WATER WORKS INC,,C,N,N,1175 CAMPBELL AVE,SAN JOSE,CA,95126,US,1175 CAMPBELL AVE,SAN JOSE,CA,95126,US,(408) 799-4173,,KURT@URWATERWORKS.COM,09-AUG-22,1.0,2021.0,14-JUL-21,CA,2,4,1,2021,1.0
1564856,3679295,FASTLANE CARRIERS LLC,,A,N,N,85 CAMPBELL AVE APT 2,HACKENSACK,NJ,07601,US,85 CAMPBELL AVE APT 2,HACKENSACK,NJ,07601-5335,US,(201) 757-7301,,HOT@NJFASTLANE.COM,28-JUL-21,1.0,2020.0,14-JUL-21,NJ,1,3,1,2020,1.0
1564857,3679296,FIRST CLASS TRAVEL GUIDE LLC,1ST CLASS TRAVEL GUIDE LLC,A,N,N,18 CAMPUS BLVD STE 100-1242,NEWTOWN  SQUARE,PA,19073,US,18 CAMPUS BLVD STE 100-1242,NEWTOWN SQUARE,PA,19073,US,(215) 602-7999,,INFO@1STCLASSTRAVELGUIDE.COM,14-JUL-21,1.0,2021.0,14-JUL-21,PA,1,1,1,2021,1.0
1564858,3679297,R E RIVERAS TRANSPORTATION,,C,N,N,7810 LONGSHIRE LN  ,HOUSTON,TX,77040-1018,US,7810 LONGSHIRE LN  ,HOUSTON,TX,77040-1018,US,(713) 291-7368,,EDWARD.RIVERA1990@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1,2,0,0,
1564859,3679298,LADELL THOMAS,A1 TRANSPORTATION,A,N,N,17435 IMPERIAL VALLEY DR APT 2102,HOUSTON,TX,77060-1545,US,17435 IMPERIAL VALLEY DR APT 2102,HOUSTON,TX,77060-1545,US,(803) 586-8101,,CHAMP1972CAYOU@GMAIL.COM,14-JUL-21,0.0,2020.0,14-JUL-21,TX,1,1,0,0,
1564860,3679299,LP LOGISTICS CORP,,A,N,N,786 MCKINLEY ST,HAZLETON,PA,18201,US,786 MCKINLEY ST,HAZLETON,PA,18201-2739,US,(570) 926-0382,,LPLOGISTICS1989@GMAIL.COM,10-JUN-22,40146.0,2021.0,14-JUL-21,PA,2,2,40146,2021,1.0
1564861,3679300,JUAN PABLO GIRON,,C,N,N,11603 NEFF ST  ,HOUSTON,TX,77072-2423,US,11603 NEFF ST  ,HOUSTON,TX,77072-2423,US,(832) 661-1418,,JUAN.PABLO.GIRON1234@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564862,3679301,CFS CATTLE COMPANY LLC,,A,N,N,630 MEADOW VISTA DR  ,RENO,NV,89511-1011,US,630 MEADOW VISTA DR  ,RENO,NV,89511-1011,US,(775) 851-1452,,DAVIDF@FINLEYIND.COM,14-JUL-21,,,14-JUL-21,NV,1,4,0,0,
1564863,3679302,DE CASTRO RENOVATION & SERVICES LLC,,A,N,N,1445 BENTCREEK DR   ,MARIETTA,GA,30062,US,1445 BENTCREEK DR   ,MARIETTA,GA,30062-3039,US,(202) 264-9777,,LARISSA.DELTORO@GMAIL.COM,14-JUL-21,,,14-JUL-21,GA,1,1,0,0,
1564864,3679304,JSD EXPRESS LLC,,C,N,N,810 26TH ST APT 2,UNION CITY,NJ,07087,US,810 26TH ST APT 2,UNION CITY,NJ,07087-2235,US,(551) 404-6447,,JSD01TRUCKING@GMAIL.COM,06-JUL-22,1.0,2021.0,14-JUL-21,NJ,1,1,1,2021,1.0
1564865,3679305,EAGLE TRUCKING LLC,,A,N,N,1530 NE 33RD CT   ,POMPANO BEACH,FL,33064,US,1530 NE 33RD CT   ,POMPANO BEACH,FL,33064-6203,US,(954) 918-3871,,J.KERNIZAN@AOL.COM,14-JUL-21,,,14-JUL-21,FL,1,1,0,0,
1564866,3679306,BJR TRUCKING LLC,,C,N,N,3208 OVERLAND AVE  ,BALTIMORE,MD,21214-3325,US,3208 OVERLAND AVE  ,BALTIMORE,MD,21214-3325,US,(443) 871-5145,(443) 627-8604,BJRTRUCKING2021@YAHOO.COM,14-JUL-21,,,14-JUL-21,MD,1,2,0,0,
1564867,3679307,L I O T LLC,,A,N,N,2235 N 4TH ST,HARRISBURG,PA,17110,US,2235 N 4TH ST,HARRISBURG,PA,17110-2304,US,(717) 412-7123,(717) 307-3312,JOSUECOLLAZO1989@GMAIL.COM,15-JUL-22,1000.0,2021.0,14-JUL-21,PA,1,1,1000,2021,1.0
1564868,3679308,JAKADIA TRUCKING LLC,,A,N,N,312 S SQUARE DR UNIT B  ,WINTERVILLE,NC,28590,US,312 S SQUARE DR UNIT B  ,WINTERVILLE,NC,28590-9889,US,(252) 414-4154,,JAKADIATRUCKINGLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,NC,1,1,0,0,
1564869,3679309,AYLO LOGISTICS LLC,,A,N,N,710 DACULA RD STE 4A  165,DACULA,GA,30019,US,710 DACULA RD STE 4A  165,DACULA,GA,30019,US,(678) 607-6043,,BRYAN@AYLOLOGISTICS.COM,15-SEP-22,20000.0,2021.0,14-JUL-21,GA,10,20,20000,2021,1.0
1564870,3679310,NOTEWORRTHY LLC,,A,N,N,9400 GRAND BLVD APT 2555  ,UPPR MARLBORO,MD,20774,US,9400 GRAND BLVD APT 2555  ,UPPR MARLBORO,MD,20774-2665,US,(202) 705-2538,,NOTEWORRTHY2021@YAHOO.COM,14-JUL-21,,,14-JUL-21,MD,1,4,0,0,
1564871,3679311,BARBOZA TREE SERVICES LLC,,C,N,N,527 BLOOMFIELD AVE APT A1  ,CALDWELL,NJ,07006-5526,US,527 BLOOMFIELD AVE APT A1  ,CALDWELL,NJ,07006-5526,US,(973) 288-3903,,STEPH.141520@GMAIL.COM,14-JUL-21,,,14-JUL-21,NJ,2,2,0,0,
1564872,3679312,J&N TEJANO INC,FURNISH123,C,N,N,39 S SACRAMENTO ST  ,LODI,CA,95240-2133,US,39 S SACRAMENTO ST  ,LODI,CA,95240-2133,US,(209) 224-5360,(209) 224-5360,JTEJANO@SBCGLOBAL.NET,14-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564873,3679313,GAMA EXPRESS ENTERPRISE LLC,,C,N,N,1721 W SHASTA AVE,TULARE,CA,93274-4847,US,1721 W SHASTA AVE,TULARE,CA,93274-4847,US,(559) 358-5501,,GCISNEROS76@HOTMAIL.COM,24-MAY-22,,,14-JUL-21,CA,1,1,0,0,
1564874,3679314,ELI TRANSPORTS LLC,,C,N,N,5726 CORNELL DR,SAINT PAUL,MN,55112-1230,US,5726 CORNELL DR,SAINT PAUL,MN,55112-1230,US,(612) 513-2647,,DDDMERRIMARAHAJARA6@GMAIL.COM,10-SEP-21,1.0,2020.0,14-JUL-21,MN,1,1,1,2020,1.0
1564875,3679315,FK TRUCKING LLC,,C,N,N,2130 44TH AVE N # B,MINNEAPOLIS,MN,55412-1163,US,2130 44TH AVE N # B,MINNEAPOLIS,MN,55412-1163,US,(612) 325-1204,,T.FELLEN27@GMAIL.COM,19-AUG-21,1.0,2020.0,14-JUL-21,MN,1,1,1,2020,1.0
1564876,3679316,SCOTT OLSON,,A,N,N,1031 110TH ST  ,JOY,IL,61260-7605,US,1031 110TH ST  ,JOY,IL,61260-7605,US,(309) 337-1320,,OLSONFARMS4@GMAIL.COM,14-JUL-21,,,14-JUL-21,IL,1,1,0,0,
1564877,3679317,BUCKSHOT FARMS INC,,C,N,N,27310 S DOWNING RD  ,SPANGLE,WA,99031-9746,US,PO BOX 183  ,SPANGLE,WA,99031-0183,US,(208) 391-5082,,AUSTINSIEVERS14@GMAIL.COM,14-JUL-21,,,14-JUL-21,WA,4,2,0,0,
1564878,3679318,C&C LANDWORKS LLC,,C,N,N,13304 OLD TEXACO CAMP RD,CONROE,TX,77302-4690,US,13304 OLD TEXACO CAMP RD,CONROE,TX,77302-4690,US,(936) 647-7294,,CANDCLANDWORKS@GMAIL.COM,28-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564879,3679319,HOL TRANSPORT INC,,A,N,N,2300 RIVERVIEW DR APT 268  ,MADERA,CA,93637,US,2300 RIVERVIEW DR APT 268  ,MADERA,CA,93637-2789,US,(559) 514-2439,,KEABLERRR@GMAIL.COM,14-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564880,3679320,MOTHER AND DAUGHTERS TRANSPORT LLC,,A,N,N,104A COLDWELL ST,SPARKS,GA,31647,US,104A COLDWELL ST,SPARKS,GA,31647,US,(229) 445-8106,,MOTHERANDDAUGHTERS@YAHOO.COM,05-AUG-21,1.0,2021.0,14-JUL-21,GA,1,1,1,2021,1.0
1564881,3679321,BORGES EXCAVATING,,C,N,N,41 JIGGS ST,WESTPORT,MA,02790-2710,US,41 JIGGS ST,WESTPORT,MA,02790-2710,US,(774) 930-1976,(774) 930-1976,BORGEXCAVATION@GMAIL.COM,25-JAN-22,,,14-JUL-21,MA,2,2,0,0,
