,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
762039,2579365,JOSE PALACIO,COMPASS ROOFING,C,N,N,5221 ALTURA ST,DENVER,CO,80239,US,5221 ALTURA ST,DENVER,CO,80239,US,(720) 266-8607,,COMPASSROOFING1@GMAIL.COM,10-FEB-15,,,10-FEB-15,CO,1,1,0,0,
762040,2579366,JESSICA BRYANT,1989,C,N,N,8134 SANDHILL RD,WHITLEY CITY,KY,42653,US,8134 SANDHILL RD,WHITLEY CITY,KY,42653,US,(606) 310-9818,,JBRYANT0151@GMAIL.COM,05-JUL-18,,,10-FEB-15,KY,1,1,0,0,
762041,2579367,BDC LANDSCAPING INC,,C,N,N,1321 FRITZTOWN ROAD,REINHOLDS,PA,17569,US,1321 FRITZTOWN ROAD,REINHOLDS,PA,17569,US,(610) 678-6525,,,10-FEB-15,5000.0,2015.0,10-FEB-15,PA,1,1,0,0,
762042,2579372,LYLE D STARNES,STARNES FARM DRAINAGE,C,N,N,316 WOODLAND DR,DECHERD,TN,37324,US,316 WOODLAND DR,DECHERD,TN,37324,US,(860) 815-0728,,STAR7831@VERIZON.NET,10-FEB-15,,,10-FEB-15,TN,1,1,0,0,
762043,2579374,BROYLES PETROLEUM EQUIPMENT CO,,C,N,N,1303 N 9TH,HUMBOLDT,KS,66748,US,1303 N 9TH,HUMBOLDT,KS,66748,US,(620) 473-3835,(620) 473-2412,GKORTE@BROYLESPETROLEUM.COM,31-AUG-20,350000.0,2016.0,10-FEB-15,KS,3,7,0,0,
762044,2579375,STEFFES EXCAVATION & TRUCKING LLC,,A,N,N,315 6TH AVE W,EDGELY,ND,58433,US,315 6TH AVE W,EDGELY,ND,58433,US,(701) 320-7843,,STELLYKEFFES@HOTMAIL.COM,03-MAY-22,20000.0,2021.0,10-FEB-15,ND,5,6,20000,2021,1.0
762045,2579376,HUSKY TRUCKING LLC,,C,N,N,311 RICHARD RD,GEORGETOWN,TX,78626,US,311 RICHARD RD,GEORGETOWN,TX,78624,US,(208) 844-0566,,HUSKYTRUCKINGLLC17@GMAIL.COM,08-JUL-21,250000.0,2020.0,10-FEB-15,TX,5,4,250000,2020,1.0
762046,2579378,R LINE TOWING & RECOVERY LLC,,C,N,N,601 CHESSBRIAR DRIVE,BETHEL PARK,PA,15102,US,PO BOX 782,BETHEL PARK,PA,15102,US,(412) 915-7422,(412) 346-1342,PHOWES@RLINETOWING.COM,27-DEC-19,90000.0,2018.0,10-FEB-15,PA,2,2,0,0,
762047,2579379,ZAMUDIO ALVAREZ TRUCKING LLC,,A,N,N,1013 OAK LN,STORM LAKE,IA,50588,US,1013 OAK LN,STORM LAKE,IA,50588,US,(712) 749-9403,,MARZAMMAR2@YAHOO.COM,08-SEP-21,67000.0,2020.0,10-FEB-15,IA,1,1,67000,2020,1.0
762048,2579380,RAY'S MOBILE HOME TRANSPORT INC,,C,N,N,1225 REID RD,TRAFFORD,AL,35172,US,1225 REID RD,TRAFFORD,AL,35172,US,(205) 681-4200,(205) 681-2330,SHERRYLT1959@GMAIL.COM,23-SEP-22,30000.0,2021.0,10-FEB-15,AL,3,2,30000,2021,1.0
762049,2579382,MARTIN A SIAS,SEE US TRUCKING,C,N,N,34472 BINGLEY RD,LOS FRESNOS,TX,78566,US,34472 BINGLEY RD,LOS FRESNOS,TX,78566,US,(956) 518-1266,,,10-FEB-15,,,10-FEB-15,TX,1,1,0,0,
762050,2579383,CAPITOL POOL SERVICE INC,,A,N,N,9710 CAPITOL VIEW AVENUE,SILVER SPRING,MD,20910,US,9710 CAPITOL VIEW AVENUE,SILVER SPRING,MD,20910,US,(301) 608-1100,(301) 608-1102,OFFICE@CAPITOLPOOLSERVICE.COM,09-MAR-22,550000.0,2022.0,10-FEB-15,MD,1,3,550000,2022,1.0
762051,2579386,EDMUNDO ROQUE TRANSPORT INC,,C,N,N,11295 SW 229 TER,MIAMI,FL,33170,US,11295 SW 229 TER,MIAMI,FL,33170,US,(786) 333-3937,,,10-FEB-15,,,10-FEB-15,FL,1,1,0,0,
762052,2579388,AVAIL VALLEY CONSTRUCTION- ID LLC,,A,N,N,47 SOUTH MAIN ST,VICTOR,ID,83455,US,PO BOX 1077,VICTOR,ID,83455,US,(208) 787-6936,(208) 787-6938,OFFICE@AVAILVALLEY.COM,03-SEP-20,102267.0,2019.0,10-FEB-15,ID,13,8,0,0,
762053,2579389,NATHANIEL L LANGEBERG,BACKWOODS RACING,C,N,N,518 THEILER DR,TOMAHAWK,WI,54487,US,518 THEILER DR,TOMAHAWK,WI,54487,US,(715) 612-0271,,,10-FEB-15,6000.0,2015.0,10-FEB-15,WI,1,1,0,0,
762054,2579391,DOUGS SUPER SERVICE CENTER INC,,C,N,N,100 SOUTH POLLOCK STREET,SELMA,NC,27576,US,100 SOUTH POLLOCK STREET,SELMA,NC,27576,US,(919) 965-2443,,,10-FEB-15,,,10-FEB-15,NC,1,1,0,0,
762055,2579394,ISABEL CRISTINA GONZALEZ LONDONO,,B,N,N,5212 MALIK DR,DURHAM,NC,27703,US,5212 MALIK DR,DURHAM,NC,27703,US,(919) 539-1187,,,10-FEB-15,,,10-FEB-15,NC,1,1,0,0,
762056,2579395,SOLID SOURCE CONSTRUCTION INC,EXPRESS CONCRETE,C,N,N,314 W CARBY RD,HOUSTON,TX,77037,US,314 W CARBY RD,HOUSTON,TX,77037,US,(713) 257-3555,,RINCONDINORA@YAHOO.COM,12-MAR-22,48200.0,2022.0,10-FEB-15,TX,6,6,48200,2022,1.0
762057,2579397,HOUSTON CONCORD LOGISTICS LLC,,A,N,N,19207 CYPRESS HARBOR DR,KATY,TX,77449,US,19207 CYPRESS HARBOR DR,KATY,TX,77449,US,(832) 728-6606,,HOUSTONCONCORD@HOTMAIL.COM,30-JUN-21,74357.0,2018.0,10-FEB-15,TX,1,1,74357,2018,1.0
762058,2579398,DONALD BLACKMON,DLB TRUCKING,C,N,N,151 JENKINS RD,OPELIKA,AL,36804,US,151 JENKINS RD,OPELIKA,AL,36804,US,(334) 297-4054,,,08-MAR-18,260.0,5000.0,10-FEB-15,AL,1,1,0,0,
762059,2579400,PRESTIGE EXOTIC CARS LLC,PRESTIGE EXOTIC,C,N,N,110 EAST CENTER STREET #1219,MADISON,SD,57042,US,110 EAST CENTER STREET #1219,MADISON,SD,57042,US,(917) 385-2500,,,10-FEB-15,,,10-FEB-15,SD,2,4,0,0,
762060,2579402,JJGG TRUCKING LLC,,C,N,N,2033 BONAIRE CALLE,DICKINSON,TX,77539,US,2033 BONAIRE CALLE,DICKINSON,TX,77539,US,(832) 720-9118,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,04-FEB-22,40000.0,2021.0,10-FEB-15,TX,1,1,40000,2021,1.0
762061,2579403,MARINEMAX EAST INC,MARINEMAX LAKE OZARK,A,N,N,3070 BAGNELL DAM BLVD,LAKE OZARK,MO,65049,US,3070 BAGNELL DAM BLVD,LAKE OZARK,MO,65049,US,(573) 365-5382,,AMY.VERHOEF@MARINEMAX.COM,30-MAR-22,70000.0,2021.0,10-FEB-15,MO,5,6,70000,2021,1.0
762062,2579405,ASCENT COATING TECHNOLOGIES LLC,,C,N,N,16504 ALDINE WESTFIELD RD UNIT C2,HOUSTON,TX,77032,US,16504 ALDINE WESTFIELD RD UNIT C2,HOUSTON,TX,77032,US,(202) 521-1493,,,12-FEB-15,,,10-FEB-15,TX,1,1,0,0,
762063,2579406,CARGO RUNNER CO,,A,N,N,145 TOWER DR UNIT 12,BURR RIDGE,IL,60527,US,145 TOWER DR UNIT 12,BURR RIDGE,IL,60527,US,(630) 286-9745,,IVAN@CARGORUNNERCO.COM,24-OCT-22,7872485.0,2021.0,10-FEB-15,IL,109,109,7872485,2021,1.0
762064,2579408,ROBINSON & SONS LLC,RSR FOSSIL PROPERTIES LLC,C,N,N,99701 HWY 218,ANTELOPE,OR,97001,US,21360 NW AMBERWOOD DRIVE,HILLSBORO,OR,97124,US,(503) 209-8545,,RYANR@ROBCON.COM,10-FEB-15,,,10-FEB-15,OR,4,1,0,0,
762065,2579411,WAFFLE LOVE LLC,,C,N,N,767 S AUTOMALL DR #9,AMERICAN FORK,UT,84003,US,767 S AUTOMALL DR #9,AMERICAN FORK,UT,84003,US,(801) 923-3588,,BRENT@WAFFLUV.COM,20-APR-20,12000.0,2015.0,10-FEB-15,UT,3,5,0,0,
762066,2579415,SINTEX WAUSAUKEE COMPOSITE INC,,C,N,N,837 CEDAR STREET,WAUSAUKEE,WI,54177,US,837 CEDAR STREET,WAUSAUKEE,WI,54177,US,(715) 856-6321,,,10-FEB-15,,,10-FEB-15,WI,1,1,0,0,
762067,2579416,FERNANDO BENITEZ OCAMPO,FB TRANSPORTING,A,N,N,3 LONE STAR LN,NEWTON GROVE,NC,28366,US,3 LONE STAR LN,NEWTON GROVE,NC,28366,US,(910) 337-2871,,FERNI4@LIVE.COM,11-JAN-22,336622.0,2021.0,10-FEB-15,NC,6,3,336622,2021,1.0
762068,2579417,OUTER LIMITS TRANSPORTATION INC,,A,N,N,1535 SNYDERS ROAD EAST,PETERSBURG,ON,N0B 2H0,CA,PO BOX 152,PETERSBURG,ON,N0B 2H0,CA,(519) 214-0300,(519) 634-8908,BRAD@OUTERLIMITSTRANS.COM,12-JUL-22,1936309.0,2021.0,10-FEB-15,NY,13,13,1936309,2021,1.0
762069,2579419,EMFA J TRUCKING LLC,,C,N,N,124 BIRKSHIRE DR,GEORGETOWN,TX,78626,US,124 BIRKSHIRE DR,GEORGETOWN,TX,78626,US,(512) 579-6668,,KENIARIVERA89@YAHOO.COM,22-SEP-21,100.0,2020.0,10-FEB-15,TX,1,1,100,2020,1.0
762070,2579422,FLENSA TRANSPORTATION LLC,,A,N,N,810 UNION PACIFIC BLVD,LAREDO,TX,78045,US,1211 SAN DARIO AVE #1973,LAREDO,TX,78040,US,(956) 286-5795,,RAGARCIA@FLENSA.COM.MX,03-AUG-21,1080000.0,2019.0,10-FEB-15,TX,16,20,1080000,2019,1.0
762071,2579423,IVAN RAMOS CHAVEZ,HAPPY LOAD TRANSPORTATION,C,N,N,4786 CODY ST,WHEAT RIDGE,CO,80033,US,4786 CODY ST,WHEAT RIDGE,CO,80033,US,(303) 960-0557,,IVANRC78@YAHOO.COM,10-FEB-15,,,10-FEB-15,CO,1,1,0,0,
762072,2579424,MRS TRUCKING INC,,A,N,N,5517 MABLE ROSE WAY,ANTELOPE,CA,95843,US,5517 MABLE ROSE WAY,ANTELOPE,CA,95843,US,(916) 832-7462,(916) 760-8860,MRSTRUCKING15@GMAIL.COM,25-FEB-22,136524.0,2021.0,10-FEB-15,CA,1,1,136524,2021,1.0
762073,2579426,RANDY'S PLUMBING INC,,A,N,N,116 DIVISION ST,CANTRIL,IA,52542,US,PO BOX 22,CANTRIL,IA,52542,US,(319) 397-2304,(319) 397-2499,RANDYSPLUMBING@NETINS.NET,09-JUN-22,45000.0,2021.0,10-FEB-15,IA,4,2,45000,2021,1.0
762074,2579429,MISENHIEMER HAULING GRADING INC,,C,N,N,529 VALLEY MINE RD,LEXINGTON,NC,27292,US,529 VALLEY MINE RD,LEXINGTON,NC,27292,US,(202) 521-1493,,,10-FEB-15,,,10-FEB-15,NC,2,1,0,0,
762075,2579436,J A M TRANSPORTATION LLC,,A,N,N,26736 LINEVILLE RD,LEON,IA,50144,US,26736 LINEVILLE RD,LEON,IA,50144,US,(641) 414-5277,(641) 446-6766,JAMTRANSLLC@YAHOO.COM,13-JAN-21,120000.0,2020.0,10-FEB-15,IA,1,1,120000,2020,1.0
762076,2579437,QUAD INC,,C,N,N,810 PROGRESSIVE LANE,SOUTH BELOIT,IL,61080,US,810 PROGRESSIVE LANE,SOUTH BELOIT,IL,61080,US,(815) 624-8538,(815) 624-8572,BILL.BARTLETT@FIRSTAMERICANPLASTIC.COM,10-FEB-15,230842.0,2015.0,10-FEB-15,IL,1,1,0,0,
762077,2579438,JACK DIXON,JD TRUCKING,C,N,N,3820 RAVEN AVE,LAS VEGAS,NV,89139,US,3820 RAVEN AVE,LAS VEGAS,NV,89139,US,(702) 376-0183,,JDTRUCKING@AOL.COM,10-AUG-21,55000.0,2020.0,10-FEB-15,NV,2,1,55000,2020,1.0
762078,2579439,PHILIP LAVIGNE,A1 GUTTER PRO,C,N,N,24800 SYLVAN AVE,BROWNSTOWN,MI,48134,US,24800 SYLVAN AVE,BROWNSTOWN,MI,48134,US,(734) 363-0942,,SUPPORT@A1GUTTERPRO.COM,10-FEB-15,135000.0,2015.0,10-FEB-15,MI,1,2,0,0,
762079,2579440,MP LOGISTICS GROUP INC,,B,N,N,12523 LIMONATE AVE 4407-310,MIRA LOMA,CA,91752,US,6375 CAXTON ST,MIRA LOMA,CA,91752,US,(909) 658-5767,,PMMPLOGISTICSGRP@OUTLOOK.COM,04-SEP-19,1.0,2018.0,10-FEB-15,CA,1,1,1,2018,1.0
762080,2579444,BK FLATWORKS,,C,N,N,2211 PARTNERS LN,SCHOFIELD,WI,54476,US,2211 PARTNERS LN,SCHOFIELD,WI,54476,US,(715) 212-2097,,BKREMINGTON@MSN.COM,20-APR-22,1.0,2021.0,10-FEB-15,WI,2,2,1,2021,1.0
762081,2579445,GOLD COAST RECYCLING INC,,C,N,N,3700 WENDELL DR SW STE 11,ATLANTA,GA,30336,US,3700 WENDELL DR SW STE 11,ATLANTA,GA,30336,US,(202) 521-1493,,JOYCERUMPH@YAHOO.COM,10-FEB-15,,,10-FEB-15,GA,1,1,0,0,
762082,2579446,BIGGERSTAFF LOGGING,,C,N,N,410 AYDLOTTE RD,RUTHERFORDTON,NC,28139,US,410 AYDLOTTE RD,RUTHERFORDTON,NC,28139,US,(828) 286-9808,,HISKID410@GMAIL.COM,25-MAY-21,20000.0,2020.0,10-FEB-15,NC,1,1,20000,2020,1.0
762083,2579450,9106-9971 QUEBEC INC,,A,N,N,419 RUE DUPONT,ST-DOMINIQUE,QC,J0H 1L0,CA,419 RUE DUPONT,ST-DOMINIQUE,QC,J0H 1L0,CA,(450) 771-4032,(450) 771-0333,DANY@ENVRACMH.COM,04-OCT-21,3234097.0,2020.0,10-FEB-15,VT,16,16,3234097,2020,1.0
