,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300119,3353749,HECTOR LARA ARAUZA,NICE IMAGE LANDSCAPING,C,N,N,3826 N POLK AVE,FRESNO,CA,93722-9763,US,3826 N POLK AVE,FRESNO,CA,93722-9763,US,(559) 994-6402,,NICEIMAGELANDSCAPING@GMAIL.COM,24-DEC-19,,,03-NOV-19,CA,1.0,1.0,0,0,
1300120,3353750,JASMINE RIE JONES LLC,,C,N,N,8407 HIDDEN BAKERS TRCE  ,N CHARLESTON,SC,29418-2741,US,8407 HIDDEN BAKERS TRCE  ,N CHARLESTON,SC,29418-2741,US,(216) 882-3339,,CLARAKEITHNORRIS@YAHOO.COM,03-NOV-19,,,03-NOV-19,SC,1.0,1.0,0,0,
1300121,3353751,SIREN ASSEMBLY OF GOD CHURCH INC,ADVENTURE CHURCH,A,N,Y,23811 STATE ROAD 35,SIREN,WI,54872-8213,US,PO BOX 21,SIREN,WI,54872-0021,US,(715) 349-5750,,FINANCE@ADVENTURECHURCHSIREN.COM,06-JUN-22,150911.0,2022.0,03-NOV-19,WI,1.0,4.0,150911,2022,1.0
1300122,3353752,RAYAAN TRANSPORTATION LLC,,A,N,N,5100 W 82ND STREET #3407,BLOOMINGTON,MN,55437,US,5100 W 82ND STREET #3407,BLOOMINGTON,MN,55437,US,(952) 820-5400,,RAYAANTRANSPORTATIONLLC@GMAIL.COM,02-FEB-22,148455.0,2021.0,03-NOV-19,MN,3.0,3.0,148455,2021,1.0
1300123,3353755,Y&O DELIVERY LLC,,C,N,N,7323 FOX HALL LN,HUMBLE,TX,77338-1459,US,7323 FOX HALL LN,HUMBLE,TX,77338-1459,US,(786) 241-4539,,OBELLEON@GMAIL.COM,07-JUL-22,70000.0,2021.0,03-NOV-19,TX,1.0,2.0,70000,2021,1.0
1300124,3353756,ASPERO EQUIPMENT,,C,N,N,4 PINEWOOD DR  ,WEST BOYLSTON,MA,01583-1813,US,4 PINEWOOD DR  ,WEST BOYLSTON,MA,01583-1813,US,(508) 688-7578,,KPASPERO@GMAIL.COM,03-NOV-19,,,03-NOV-19,MA,1.0,1.0,0,0,
1300125,3353757,AUTOMATED WELLHEAD COMPRESSION LLC,AWC,A,N,N,5691 US 64,FARMINGTON,NM,87401,US,5691 US 64,FARMINGTON,NM,87401-1558,US,(505) 324-1590,,ZLAPOINTE@AWCCOMPRESSORS.COM,27-SEP-21,68444.0,2020.0,03-NOV-19,NM,3.0,2.0,68444,2020,1.0
1300126,3353758,STAGE EXPRESS LLC,,A,N,N,10487 W ACHILLEA ST,STAR,ID,83669,US,PO BOX 618,STAR,ID,83669,US,(208) 901-0692,,JEFFSTAGE@YAHOO.COM,26-AUG-21,97550.0,2020.0,03-NOV-19,ID,1.0,1.0,97550,2020,1.0
1300127,3353759,RYAN JONES,NEW ENGLAND HOME THEATER,C,N,N,180 NEWBURY ST APT 5404  ,DANVERS,MA,01923-5245,US,180 NEWBURY ST APT 5404  ,DANVERS,MA,01923-5245,US,(978) 265-6753,,RYAN@NEWENGLANDHOMETHEATER.COM,03-NOV-19,,,03-NOV-19,MA,1.0,1.0,0,0,
1300128,3353760,TNT OUTDOOR INC,,C,N,N,4455 BAPTIST CHAPEL RD,GODWIN,NC,28344-8641,US,4455 BAPTIST CHAPEL RD,GODWIN,NC,28344-8641,US,(910) 567-2046,,TNTOUTDOOR01@GMAIL.COM,03-NOV-19,,,03-NOV-19,NC,3.0,1.0,0,0,
1300129,3353761,S L DIAZ DISTRIBUTERS INC,,C,N,N,11208 101ST AVE APT 2,S RICHMOND HL,NY,11419,US,11208 101ST AVE APT 2,S RICHMOND HL,NY,11419-1150,US,(347) 432-0509,,UHDIAZ11@YAHOO.COM,06-DEC-19,1.0,2018.0,03-NOV-19,NY,1.0,1.0,0,0,
1300130,3353762,SAIF DELIVERY SERVICE LLC,,A,N,N,22100 NE HALSEY ST APT 251,PORTLAND,OR,97024,US,22100 NE HALSEY ST APT 251,PORTLAND,OR,97024,US,(503) 927-0949,,SAIFDELIVERYSERVICE@GMAIL.COM,09-MAR-22,20000.0,2021.0,03-NOV-19,OR,1.0,1.0,20000,2021,1.0
1300131,3353763,AAKC EXPRESS LLC,,A,N,N,2089 DOWNHAM DR,WIXOM,MI,48393,US,2089 DOWNHAM DR,WIXOM,MI,48393,US,(248) 885-7755,,CLAUDIU_SPINEANU@YAHOO.COM,08-DEC-21,65000.0,6500.0,03-NOV-19,MI,1.0,1.0,65000,6500,1.0
1300132,3353764,CARLSON TRUCKING LLC,,A,N,N,317 DEXTER ST,CLAY CENTER,KS,67432,US,317 DEXTER ST,CLAY CENTER,KS,67432,US,(785) 447-3178,,CARLSON.MEGAN@YAHOO.COM,06-OCT-22,65255.0,2022.0,03-NOV-19,KS,1.0,1.0,65255,2022,1.0
1300133,3353765,GENERAL CARGO LLC,,A,N,N,4130 WALNUT RIDGE DR,COLUMBUS,OH,43224,US,4130 WALNUT RIDGE DR,COLUMBUS,OH,43224,US,(614) 599-9074,,GENERALCARGOLLC@GMAIL.COM,13-OCT-22,88210.0,2021.0,03-NOV-19,OH,1.0,1.0,88210,2021,1.0
1300134,3353766,RAYQUAN TERELL STATEN,RAY STATEN TRUCKING,A,N,N,4314 BULLOCK SCHOOL RD,ROCKY MOUNT,NC,27801,US,4314 BULLOCK SCHOOL RD,ROCKY MOUNT,NC,27801,US,(252) 907-0901,,LILTUNECHI506@GMAIL.COM,17-JUN-22,1.0,2021.0,03-NOV-19,NC,2.0,2.0,1,2021,1.0
1300135,3353767,PRECISION TREE CARE LLC,,C,N,N,3745 W MACHEN RD,WASILLA,AK,99623,US,3745 W MACHEN RD,WASILLA,AK,99623,US,(907) 738-3507,,PRECISIONTREECAREAK@GMAIL.COM,14-SEP-21,2000.0,2020.0,03-NOV-19,AK,1.0,1.0,2000,2020,1.0
1300136,3353768,C&H HOLDING AND MANAGEMENT INC,,A,N,Y,512 SIMMONS ST   ,DURHAM,NC,27701,US,PO BOX 11103   ,DURHAM,NC,27703-0103,US,(404) 638-4201,,KENDRACHERRY919@GMAIL.COM,03-NOV-19,,,03-NOV-19,NC,2.0,6.0,0,0,
1300137,3353769,KELLNER FORESTS,,C,N,N,3920 STATE ROUTE 257 STE B,SENECA,PA,16346,US,3920 STATE ROUTE 257 STE B,SENECA,PA,16346,US,(814) 676-0213,,KELLNERDONALD@GMAIL.COM,09-SEP-22,1000.0,2021.0,03-NOV-19,PA,1.0,2.0,1000,2021,1.0
1300138,3353770,RELIABLE FREIGHT INC,,A,N,N,16435 ARMSTEAD ST,GRANADA HILLS,CA,91344,US,16435 ARMSTEAD ST,GRANADA HILLS,CA,91344,US,(272) 222-0220,,CHIVCHYANTIGRAN9@GMAIL.COM,17-OCT-22,2.0,2021.0,03-NOV-19,CA,14.0,15.0,2,2021,1.0
1300139,3353771,VOGFORM TOOL & DIE CO INC,,C,N,N,56 DOTY CIR  ,W SPRINGFIELD,MA,01089-1308,US,56 DOTY CIR  ,W SPRINGFIELD,MA,01089-1308,US,(413) 737-6947,(413) 731-9812,VOGFORM@GMAIL.COMN,03-NOV-19,,,03-NOV-19,MA,1.0,2.0,0,0,
1300140,3353772,BRICKHOUSE BROWN INC,,A,N,N,1800 N SMALLWOOD ST APT 1,BALTIMORE,MD,21216-3761,US,1800 N SMALLWOOD ST APT 1,BALTIMORE,MD,21216-3761,US,(410) 669-4422,(410) 669-4499,BRICKHOUSEBROWNMASONRY@GMAIL.COM,28-JUL-21,10000.0,2021.0,03-NOV-19,MD,2.0,2.0,10000,2021,1.0
1300141,3353773,LBS TRANSPORT LLC,,A,N,N,132 1/2 FLORAL HILL DR,WASHINGTON,PA,15301,US,132 FLORAL HILL DR,WASHINGTON,PA,15301,US,(724) 678-7151,,STEVEBYRD7822@YAHOO.COM,23-AUG-21,4000.0,2020.0,03-NOV-19,PA,1.0,1.0,4000,2020,1.0
1300142,3353774,DAM SERVICES LLC,,C,N,N,840 LIBERTY STREET,HAMILTON,OH,45013,US,840 LIBERTY STREET,HAMILTON,OH,45013,US,(513) 306-5481,,D.A.M.SERVICESLLC@GMAIL.COM,28-SEP-21,60000.0,2021.0,03-NOV-19,OH,1.0,1.0,60000,2021,1.0
1300143,3353775,HEIDTKE'S LAWN CARE AND SNOW REMOVAL,,C,N,N,2968 120TH ST  ,CHIPPEWA FLS,WI,54729-5602,US,2968 120TH ST  ,CHIPPEWA FLS,WI,54729-5602,US,(715) 579-4521,,EHEIDTKE49@GMAIL.COM,03-NOV-19,,,03-NOV-19,WI,0.0,1.0,0,0,
1300144,3353776,JT TRANSPORTATION LLC,,C,N,N,20165 464TH AVE,BRUCE,SD,57220,US,20165 464TH AVE,BRUCE,SD,57220-5103,US,(605) 695-9594,,JOSHTANGEN77@GMAIL.COM,09-MAY-22,1.0,2021.0,03-NOV-19,SD,1.0,1.0,1,2021,1.0
1300145,3353777,SEBASLUNA TRANSPORT LLC,,C,N,N,16742 KALMIA LN,FONTANA,CA,92336,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 693-9784,,SEBASLUNATRANSPORT@GMAIL.COM,20-MAY-20,80000.0,2019.0,03-NOV-19,CA,1.0,1.0,0,0,
1300146,3353778,TOP CUT LLC,,C,N,N,266 ELMWOOD AVE S  ,LE SUEUR,MN,56058-2163,US,266 ELMWOOD AVE S  ,LE SUEUR,MN,56058-2163,US,(612) 810-9974,(612) 810-9974,N_LOOSE@HOTMAIL.COM,03-NOV-19,,,03-NOV-19,MN,2.0,0.0,0,0,
1300147,335378,SERVICE DE REMORQUAGE DIRECT INC,,A,N,N,8300 BOUL RAY-LAWSON,ANJOU,QC,H1J 1K5,CA,8300 BOUL RAY-LAWSON,ANJOU,QC,H1J 1K5,CA,,,P.DANEAU@GROUPEDIRECT.CA,03-AUG-22,4346647.0,2021.0,06-DEC-88,VT,46.0,24.0,4346647,2021,1.0
1300148,3353780,TRIDENT TRANSPORTATION INC,,A,N,N,1256 W COLUMBIA AVE APT 3,CHICAGO,IL,60626,US,1256 W COLUMBIA AVE APT 3,CHICAGO,IL,60626-4392,US,(773) 962-7217,,TRIDENT.TRANSPORT@HOTMAIL.COM,20-APR-22,135000.0,2021.0,03-NOV-19,IL,2.0,1.0,135000,2021,1.0
1300149,3353781,BARBE INC,,C,N,N,8395 KNOLLBROOK LN  ,MCDONOUGH,GA,30253,US,8395 KNOLLBROOK LN  ,MCDONOUGH,GA,30253,US,(678) 216-6138,,BARBEINC@OUTLOOK.COM,03-NOV-19,,,03-NOV-19,GA,1.0,1.0,0,0,
1300150,3353784,KINGDOM STEEL LLC,,A,N,N,6207 BRENDA CT,HUNTINGTON,WV,25705,US,6207 BRENDA CT,HUNTINGTON,WV,25705,US,(304) 617-1922,,ZACHARYSIZEMORE@KINGDOMSTEEL.ORG,11-JUN-20,125000.0,2020.0,03-NOV-19,WV,2.0,2.0,0,0,
1300151,3353786,TOTAL COMFORT SERVICES LLC,,C,N,N,760 WAREHOUSE RD STE F,TOLEDO,OH,43615-6455,US,760 WAREHOUSE RD STE F,TOLEDO,OH,43615-6455,US,(419) 472-2000,(419) 472-2035,HVAC@TOTALCOMFORTSERVICE.COM,27-JUN-22,20000.0,2021.0,03-NOV-19,OH,2.0,1.0,20000,2021,1.0
1300152,3353787,HAFALOHA INC,HAFALOHA|HIGHTIDE HI,C,N,N,341 CHALAN SAN ANTONIO  ,TAMUNING,GU,96913,US,PO BOX 10928  ,TAMUNING,GU,96931-0928,US,(671) 989-3444,,LEN@HAFALOHA.COM,03-NOV-19,,,03-NOV-19,HI,1.0,2.0,0,0,
1300153,3353789,JAKE'S SUPERIOR SEPTIC SERVICE,,C,N,N,2816 DEMARAY DR,GRANTS PASS,OR,97527-9149,US,PO BOX 365,WESTWOOD,CA,96137-0365,US,(541) 415-9516,,JAKESSUPERIORSEPTICSERVICE@HOTMAIL.COM,04-MAR-22,10398.0,2021.0,03-NOV-19,OR,1.0,1.0,10398,2021,1.0
1300154,3353790,NORTHSTAR BUILDERS GROUP,,C,N,N,710 W DALTON AVE UNIT D,COEUR D ALENE,ID,83815-5284,US,710 W DALTON AVE UNIT D,COEUR D ALENE,ID,83815-5284,US,(208) 660-0196,,NMURREN7@GMAIL.COM,10-DEC-19,,,03-NOV-19,ID,1.0,1.0,0,0,
1300155,3353791,ROELS TRANSPORT LLC,,A,N,N,1793 SALTILLO CT,RIO RICO,AZ,85648,US,1793 SALTILLO CT,RIO RICO,AZ,85648-6794,US,(520) 604-5111,,J.74METZ@GMAIL.COM,28-JAN-22,118502.0,2021.0,04-NOV-19,AZ,2.0,1.0,118502,2021,1.0
1300156,3353792,ROLAND EXPRESS LLC,,A,N,N,2401 NE FOUR SEASONS LN UNIT C308,VANCOUVER,WA,98684,US,2401 NE FOUR SEASONS LN C 308,VANCOUVER,WA,98684,US,(360) 607-5339,,ROLANDEXPRESS7X@GMAIL.COM,16-MAR-22,76516.0,2021.0,04-NOV-19,WA,1.0,1.0,76516,2021,1.0
1300157,3353793,WAZON SCAPING LLC,,C,N,N,5170 W TEAL RD,FAIRBURN,GA,30213-2390,US,5170 W TEAL RD,FAIRBURN,GA,30213-2390,US,(213) 822-4555,,WAZONSCAPING101@GMAIL.COM,09-MAR-21,45000.0,2020.0,04-NOV-19,GA,1.0,1.0,45000,2020,1.0
1300158,3353795,ANA ESTEFANI JIMENEZ,ESTEFANIS HOME LINENS,C,N,N,3035 VAN BUREN BLVD,RIVERSIDE,CA,92503-5656,US,PO BOX 1074,CORONA,CA,92878-1074,US,(951) 237-0207,,ESTEFANISHOME@GMAIL.COM,15-MAY-21,2000.0,2020.0,04-NOV-19,CA,1.0,2.0,2000,2020,1.0
1300159,3353796,GRADE WERKS EXCAVATING LLC,,A,N,N,31205 NE 142ND AVE,BATTLE GROUND,WA,98604,US,PO BOX 1349,BATTLE GROUND,WA,98604-1349,US,(360) 888-5805,,ALI.GWE@YAHOO.COM,01-MAR-22,4500.0,2020.0,04-NOV-19,WA,3.0,2.0,4500,2020,1.0
1300160,3353798,GR SHOWALTER SERVICES,,C,N,N,47004 EMERY ST,KENAI,AK,99611-9480,US,47004 EMERY ST,KENAI,AK,99611-9480,US,(907) 776-8957,,GEORGE.TINA.SHOWALTER@GMAIL.COM,12-AUG-21,3321.0,2020.0,04-NOV-19,AK,1.0,1.0,3321,2020,1.0
1300161,3353801,JZ ENVIRONMENTAL CONSULTANTS INC,,A,N,N,5350N STATE HIGHWAY M94,MANISTIQUE,MI,49854-9385,US,5350N STATE HIGHWAY M94,MANISTIQUE,MI,49854-9385,US,(906) 869-4232,,KKNAFFLA@JZECI.COM,08-DEC-21,10000.0,2021.0,04-NOV-19,MI,2.0,2.0,10000,2021,1.0
1300162,3353803,YELLOWTRANS LLC,YELLOWTRANS,C,N,N,BO RIO CARR #1 KM 227,GUAYNABO,PR,00969,US,PO BOX 1698,GUAYNABO,PR,00970,US,(787) 313-7555,,SHEILA.COLON@YELLOWTRANSPR.COM,06-AUG-21,9000.0,2020.0,04-NOV-19,PR,4.0,4.0,9000,2020,1.0
1300163,3353804,BEACH CUSTOM HOMES LLC,FISH CREEK CONSTRUCTION,C,N,N,717 COUNTRY CLUB RD,FORT COLLINS,CO,80524,US,PO BOX 1733,FORT COLLINS,CO,80522-1733,US,(719) 641-7252,,BILL@FISHCREEKCONSTRUCTION.COM,30-JUN-22,1000.0,2021.0,04-NOV-19,CO,1.0,1.0,1000,2021,1.0
1300164,3353805,CONTAINMENT DRAINAGE EROSION CORP,,C,N,N,701 DEVONSHIRE DR #101,CHAMPAIGN,IL,61820,US,PO BOX 62,URBANA,IL,61803,US,(217) 356-6093,(217) 398-0413,RODGER.FERGUSON@CONTAINMENTDE.COM,18-MAR-22,1.0,2021.0,04-NOV-19,IL,1.0,3.0,1,2021,1.0
1300165,3353806,COMPLETE CONSTRUCTION SERVICES INC,,C,N,N,3285 HOTLZCLAW DRIVE,CUMMING,GA,30041,US,3285 HOTLZCLAW DRIVE,CUMMING,GA,30041,US,(770) 480-1656,,CCSIDAWSONVILLE@GMAIL.COM,21-JUL-22,190000.0,2021.0,04-NOV-19,GA,1.0,1.0,190000,2021,1.0
1300166,3353811,LONGVIEW TRADESMAN LLC,,C,N,N,14606 BOYD PLZ APT 307,OMAHA,NE,68116-6315,US,14606 BOYD PLZ APT 307,OMAHA,NE,68116-6315,US,(402) 452-4405,,LONGVIEWTRADESMAN@GMAIL.COM,14-JAN-21,11310.0,2020.0,04-NOV-19,NE,1.0,1.0,11310,2020,1.0
1300167,3353812,DOUBLE EMC MARINE LLC,,C,N,N,1800 FAIRVIEW AVE E SUITE 100,SEATTLE,WA,98102,US,18230 240TH AVE SE,MAPLE VALLEY,WA,98038-7223,US,(206) 474-6756,,ERIC@DEFORGEMARITIMETOWING.COM,25-AUG-22,,,04-NOV-19,WA,1.0,4.0,0,0,
1300168,3353813,THE ROLLING HOMES LLC,,C,N,N,5525 PELAYO RD SW,DEMING,NM,88030,US,5525 PELAYO RD SW,DEMING,NM,88030,US,(575) 694-0393,,THEROLLINGHOMESLLC@GMAIL.COM,14-APR-21,1.0,2020.0,04-NOV-19,NM,1.0,1.0,1,2020,1.0
1300169,3353815,ADRIEN AYER,,C,N,N,166B LASHAWAY DR,E BROOKFIELD,MA,01515-1721,US,PO BOX 152,E BROOKFIELD,MA,01515-0152,US,(508) 868-9611,,ADRIENAYER@GMAIL.COM,07-OCT-20,100.0,2019.0,04-NOV-19,MA,1.0,1.0,0,0,
1300170,3353816,GUARDIAN PRIVATE UTILITY LOCATING LLC,,C,N,N,6125 W 400 N,FAIRLAND,IN,46126-9606,US,6125 W 400 N,FAIRLAND,IN,46126-9606,US,(317) 835-4335,,TAMMY@GUARDIANUTILITIES.COM,14-JUL-22,,,04-NOV-19,IN,4.0,8.0,0,0,
1300171,3353817,PARKINS TOWING & ROADSIDE SERVICE LLC,,C,N,N,1501 ST GEORGE PL,CONYERS,GA,30012,US,1501 ST GEORGE PL,CONYERS,GA,30012,US,(470) 342-3137,,PARKINSTOWING@GMAIL.COM,13-MAR-22,30000.0,2021.0,04-NOV-19,GA,2.0,2.0,30000,2021,1.0
1300172,3353819,JHON FRANCIS TRANSPORT & LOGISTICS LLC,,C,N,N,349 SKYLINE DR,BERNICE,OK,74331,US,349 SKYLINE DR,BERNICE,OK,74331-7019,US,(918) 219-2222,,KLSHARBUTT@GMAIL.COM,19-JAN-22,,,04-NOV-19,OK,1.0,1.0,0,0,
1300173,3353820,OBE KY LLC,EPIC COATINGS AND BLAST,C,N,N,1419 SELINDA AVE,LOUISVILLE,KY,40213,US,1419 SELINDA AVE,LOUISVILLE,KY,40213-1901,US,(502) 454-4473,(502) 454-4481,BRANDONR@EPIC-KY.COM,03-JAN-22,2000.0,2000.0,04-NOV-19,KY,1.0,2.0,0,0,
1300174,3353821,KINGNQUEEN ENTERPRISES LLC,,A,N,N,111 WEST PORT PLAZA STE 600,ST LOUIS,MO,63146,US,111 WEST PORT PLAZA STE 600,ST LOUIS,MO,63146,US,(833) 487-8256,,KINGNQUEENENTERPRISES.COM,13-JAN-22,500000.0,2021.0,04-NOV-19,MO,8.0,8.0,269915,2022,3.0
1300175,3353822,BRUCE M TRANSPORT LLC,,A,N,N,4038 W 5615 S,SALT LAKE CTY,UT,84118,US,4038 W 5615 S,SALT LAKE CTY,UT,84118,US,(801) 706-7818,,BRUCEMTRANSPORT@GMAIL.COM,17-OCT-22,20210.0,2021.0,04-NOV-19,UT,1.0,1.0,20210,2021,1.0
1300176,3353824,CARMAN LOGISTICS INC,,A,N,N,32-33 44TH STREET UNIT 1B,ASTORIA,NY,11103,US,32-33 44TH STREET UNIT 1B,ASTORIA,NY,11103,US,(917) 225-2946,,WAKULA@ME.COM,27-JAN-21,,,04-NOV-19,NY,2.0,2.0,0,0,
1300177,3353827,DABNEY STEEL FRAME & CONSTRUCTION,,C,N,N,10601 S WESTERN AVE STE 110,OKLAHOMA CITY,OK,73170,US,PO BOX 890058,OKLAHOMA CITY,OK,73189-0058,US,(405) 676-8500,,SALES@DABNEYSTEEL.COM,24-JUN-22,1.0,2021.0,04-NOV-19,OK,1.0,2.0,1,2021,1.0
