,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388315,3467591,ABBY DAISEY & MILEY LLC,DRESSES FOR LESS,C,N,N,250 WASHINGTON AVE,PLAINVIEW,NY,11803,US,250 WASHINGTON AVE,PLAINVIEW,NY,11803,US,(561) 235-6717,,BABSZ69@AOL.COM,12-FEB-21,22000.0,2021.0,10-AUG-20,NY,1,1,22000,2021,1.0
1388316,3467592,CDH TRUCKING LLC,,C,N,N,13910 SAYRE ST APT 20,SYLMAR,CA,91342,US,13910 SAYRE ST APT 20,SYLMAR,CA,91342,US,(818) 814-1947,,CHRISHERN01397@YAHOO.COM,15-NOV-21,3600.0,2020.0,10-AUG-20,CA,1,1,3600,2020,1.0
1388317,3467593,BORDERS TRANSPORTS LLC,,B,N,N,840 N VERMONT AVE,LAKELAND,FL,33801-1826,US,840 N VERMONT AVE,LAKELAND,FL,33801-1826,US,(863) 450-2070,,DBORDERS09@AOL.COM,10-AUG-20,,,10-AUG-20,FL,1,1,0,0,
1388318,3467594,CROSSROADZ TRANSPORTATION INC,,A,N,N,1024 S CASTLEGATE AVE,COMPTON,CA,90221-4619,US,1024 S CASTLEGATE AVE,COMPTON,CA,90221-4619,US,(310) 493-2104,,CROSSROADZTRANS@GMAIL.COM,25-MAR-21,420154.0,2021.0,10-AUG-20,CA,1,1,420154,2021,1.0
1388319,3467595,RLM HOTSHOTS LLC,,A,N,N,6245 HEREFORD DR,FORT WORTH,TX,76179,US,6245 HEREFORD DR,FORT WORTH,TX,76179-4712,US,(682) 220-8441,,RLMHOTSHOTS@GMAIL.COM,23-MAR-21,10000.0,2020.0,10-AUG-20,TX,2,1,10000,2020,1.0
1388320,3467596,TEAM ROLDY INC,,C,N,N,5416 W LINEBAUGH AVE,TAMPA,FL,33624-5067,US,5416 W LINEBAUGH AVE,TAMPA,FL,33624-5067,US,(813) 264-6392,,TEAMROLDYINC@YAHOO.COM,21-APR-21,15007.0,2020.0,10-AUG-20,FL,3,3,15007,2020,1.0
1388321,3467597,ELECTRONIC CONTROLS SYSTEMS LLC,ALBIREO ENERGY,A,N,N,12575 KIRKHAM COURT,POWAY,CA,92064,US,12575 KIRKHAM CT,POWAY,CA,92064,US,(858) 218-3312,(858) 513-1907,KALLEN@ALBIREOENERGY.COM,27-SEP-21,23866.0,2021.0,10-AUG-20,CA,1,2,23866,2021,1.0
1388322,3467598,RODNEY TOLBERT,,A,N,N,8 REDDEN CT,BEAR,DE,19701,US,8 REDDEN CT,BEAR,DE,19701-3827,US,(302) 261-6936,,RASHEEM117@GMAIL.COM,18-MAY-21,1.0,2020.0,10-AUG-20,DE,1,1,1,2020,1.0
1388323,3467600,DE JESUS TRUCKING LLC,,A,N,N,623 FRANKLIN DR,PERTH AMBOY,NJ,08861,US,623 FRANKLIN DR,PERTH AMBOY,NJ,08861-3113,US,(732) 688-6413,,ELISEO@DJESUSTRUCKING.NET,14-FEB-22,41367.0,2021.0,10-AUG-20,NJ,1,1,41367,2021,1.0
1388324,3467603,CLEAN CUT TREE CARE LLC,,C,N,N,250 OLD HENDRY CHURCH RD,CANON,GA,30520-4608,US,250 OLD HENDRY CHURCH RD,CANON,GA,30520-4608,US,(706) 424-5933,,BENBROWN642@GMAIL.COM,22-SEP-20,,,10-AUG-20,GA,3,3,0,0,
1388325,3467604,MAZARIEGOS TRUCKING LLC,,C,N,N,1147 E AVENUE J APT 202  ,LANCASTER,CA,93535-3935,US,1147 E AVENUE J APT 202  ,LANCASTER,CA,93535-3935,US,(661) 544-6319,,CARLOSMAZARIEGO76@GMAIL.COM,10-AUG-20,,,10-AUG-20,CA,2,1,0,0,
1388326,3467605,PREMIER OUTDOORS LLC,THE GROUNDS GUYS OF CARLISLE,C,N,N,16 MOUNTAINVIEW DR,CARLISLE,PA,17013-1097,US,16 MOUNTAINVIEW DR,CARLISLE,PA,17013-1097,US,(717) 906-9060,,NICK.REYNOLDS@GROUNDSGUYS.COM,28-APR-22,,,10-AUG-20,PA,1,4,0,0,
1388327,3467606,DEM BOYS TRUCKING LLC,,C,N,N,11518 SANDYRUN RD,FAIRFAX,SC,29827-7990,US,11518 SANDYRUN RD,FAIRFAX,SC,29827-7990,US,(803) 398-7595,,BRANDONLANE1995@ICLOUD.COM,10-JUN-21,,,10-AUG-20,SC,1,1,0,0,
1388328,3467607,SPECIALIZED PROPERTY RESTORATION LLC,SPECIALIZED RESTORATION,A,N,N,4400 118TH AVE N STE 208,CLEARWATER,FL,33762-4433,US,4400 118TH AVE N STE 208,CLEARWATER,FL,33762-4433,US,(727) 954-0308,(877) 774-9898,STEPHENWAGNER@SPECIALIZEDUS.COM,07-JUL-22,2000.0,2020.0,10-AUG-20,FL,3,1,2000,2020,1.0
1388329,3467608,RODOLFO REYES,REYES TRUCKIN,C,N,N,6550 WILLIAM AVE,JURUPA VALLEY,CA,91752,US,6550 WILLIAM AVE,JURUPA VALLEY,CA,91752,US,(951) 483-3780,,REYESRUDY5527@YAHOO.COM,09-JUN-22,20000.0,2021.0,10-AUG-20,CA,1,1,20000,2021,1.0
1388330,3467609,A1 AUTOMOTIVE AND TRANSPORT SERVICES,,A,N,N,105 KATIE LN,HOPE HULL,AL,36043,US,105 KATIE LN,HOPE HULL,AL,36043,US,(334) 345-1084,,SJACKSON8780@GMAIL.COM,16-SEP-22,20000.0,2021.0,10-AUG-20,AL,2,2,20000,2021,1.0
1388331,3467610,DRENT EXCAVATION CO LLC,,C,N,N,8049 SOUTHERN TRAILS PL,INDIANAPOLIS,IN,46237-8208,US,8049 SOUTHERN TRAILS PL,INDIANAPOLIS,IN,46237-8208,US,(317) 435-7061,,DRENTEXCAVATION@GMAIL.COM,19-AUG-20,10000.0,2019.0,10-AUG-20,IN,1,1,0,0,
1388332,3467611,ARMOR CONCRETE CORP,,C,N,N,83 OBRIEN DR,LOCKPORT,NY,14094-5112,US,83 OBRIEN DR,LOCKPORT,NY,14094-5112,US,(716) 628-0557,,JOE@ARMORCONCRETE.COM,10-AUG-20,,,10-AUG-20,NY,1,4,0,0,
1388333,3467613,UNIQUE MOBILE DIAGNOSTIC SERVICES INC,,C,N,N,6303 BLUE LAGOON DR STE 400  ,MIAMI,FL,33126-6040,US,6303 BLUE LAGOON DR STE 400  ,MIAMI,FL,33126-6040,US,(786) 210-9724,,UNIQUEMOBILEDIAGNOSTICSERVICES@GMAIL.COM,10-AUG-20,,,10-AUG-20,FL,1,1,0,0,
1388334,3467616,YAM SANCHEZ CORP,,C,N,N,15156 SW 63RD TER  ,MIAMI,FL,33193-2052,US,15156 SW 63RD TER  ,MIAMI,FL,33193-2052,US,(786) 328-3907,,YENOVISP@YAHOO.COM,10-AUG-20,,,10-AUG-20,FL,1,1,0,0,
1388335,3467617,BSS TRANS INC,,C,N,N,145 TAMARACK DR,UNION CITY,CA,94587-1308,US,145 TAMARACK DR,UNION CITY,CA,94587-1308,US,(510) 825-5351,,GURPINDERSINGH3610@YAHOO.COM,07-JUL-22,95000.0,2021.0,10-AUG-20,CA,1,1,95000,2021,1.0
1388336,3467620,GXP TRANSPORTATION LLC,,B,N,N,5439 ARGYLE ST  ,DEARBORN,MI,48126-3145,US,5439 ARGYLE ST  ,DEARBORN,MI,48126-3145,US,(313) 266-6161,(313) 266-6161,AHMAD.HAITHAM71@YAHOO.COM,10-AUG-20,,,10-AUG-20,MI,0,1,0,0,
1388337,3467622,N A J PRO LOGISTICS LLC,,A,N,N,514 W 59TH PL,LOS ANGELES,CA,90044,US,514 W 59TH PL,LOS ANGELES,CA,90044,US,(323) 712-8399,,NAJPROLOGISTICS@GMAIL.COM,07-SEP-22,25000.0,2021.0,10-AUG-20,CA,1,1,25000,2021,1.0
1388338,3467624,ST LOGISTIC LLC,,A,N,N,46 HAMP ROAD,JAYESS,MS,39641,US,46 HAMP ROAD,JAYESS,MS,39641,US,(601) 600-7334,,STLOGISTICSLLC22@GMAIL.COM,13-SEP-22,164495.0,2021.0,10-AUG-20,MS,1,1,164495,2021,1.0
1388339,3467626,SILVERHILL EXPRESS LLC,,A,N,N,14270 SOUTH BLVD,SILVERHILL,AL,36576,US,14270 SOUTH BLVD,SILVERHILL,AL,36576-3312,US,(251) 767-0440,,TRANSPORTER7080@YAHOO.COM,20-JUN-22,12500.0,2022.0,10-AUG-20,AL,1,2,12500,2022,1.0
1388340,3467627,DIGNITY CARRIERS INC,,A,N,N,4814 COMSTOCK WAY,MANSFIELD,TX,76063,US,4814 COMSTOCK WAY,MANSFIELD,TX,76063-1984,US,(909) 565-2447,,DIGNITYCARRIERS@GMAIL.COM,14-JUN-22,126300.0,2021.0,10-AUG-20,TX,3,3,126300,2021,1.0
1388341,3467628,PSI LOGISTICS LLC,,A,N,N,1500 PLANTATION OAKS DR APT 1502,TROPHY CLUB,TX,76262,US,1500 PLANTATION OAKS DR APT 1502,TROPHY CLUB,TX,76262,US,(646) 875-6018,,MEISH723@GMAIL.COM,26-SEP-22,40000.0,2021.0,10-AUG-20,TX,1,1,40000,2021,1.0
1388342,3467629,AMERICAN INTERNATIONAL LLC,,C,N,N,2242 MISTY BROOK CT,BUFORD,GA,30519-7748,US,2242 MISTY BROOK CT,BUFORD,GA,30519-7748,US,(404) 312-6770,,ZAKARYAALMARIRI@GMAIL.COM,03-NOV-20,1.0,2020.0,10-AUG-20,GA,2,2,1,2020,1.0
1388343,3467630,FATEH WARRIORS INC,,A,N,N,11918 BELLINGER ST,BAKERSFIELD,CA,93311,US,11918 BELLINGER ST,BAKERSFIELD,CA,93311-2493,US,(661) 205-7379,,FATEHWARRIORSINC@GMAIL.COM,04-FEB-22,85114.0,2021.0,10-AUG-20,CA,1,1,85114,2021,1.0
1388344,3467631,TEZ GLOBAL LLC,,A,N,N,9435 WATERSTONE BLVD SUITE140,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD SUITE140,CINCINNATI,OH,45249,US,(917) 936-7168,,TEZGLOBALLLC@GMAIL.COM,28-SEP-22,1632057.0,2022.0,10-AUG-20,OH,12,12,1632057,2022,1.0
1388345,3467632,RAY TRANSPORT LLC,,C,N,N,1878 E COCONINO DR,CHANDLER,AZ,85249-3370,US,1878 E COCONINO DR,CHANDLER,AZ,85249-3370,US,(602) 686-2566,,RROMANOUS@YAHOO.COM,09-MAR-21,24000.0,2020.0,10-AUG-20,AZ,4,4,24000,2020,1.0
1388346,3467634,JAMILA TRANSPORTATION SERVICES,,C,N,N,5825 LEILA LN UNIT 107  ,WESTERVILLE,OH,43081-7788,US,5825 LEILA LN UNIT 107  ,WESTERVILLE,OH,43081-7788,US,(952) 239-0256,(614) 845-5901,INFO@JAMILATRANSPORT.COM,10-AUG-20,,,10-AUG-20,OH,0,2,0,0,
1388347,3467635,VERTICAL PRODUCTS LLC,,A,N,N,94 HEMPHILL SCHOOL RD NW   ,ATLANTA,GA,30331,US,94 HEMPHILL SCHOOL RD NW   ,ATLANTA,GA,30331-1620,US,(678) 516-4211,,ALIMCDUFFIE82@GMAIL.COM,10-AUG-20,,,10-AUG-20,GA,2,1,0,0,
1388348,3467636,FIVE STAR EQUIPMENT ENTERPRISES LLC,,C,N,N,14470 E 13TH AVE LOT H11  ,AURORA,CO,80011-3730,US,8901 GRANT ST APT 1424  ,THORNTON,CO,80229-4438,US,(757) 322-7856,,5STAREQUIPMENTENT@GMAIL.COM,10-AUG-20,,,10-AUG-20,CO,0,4,0,0,
1388349,3467637,STEELZ TRANSPORTATION LLC,,C,N,N,304 125TH ST S,TACOMA,WA,98444-5027,US,304 125TH ST S,TACOMA,WA,98444-5027,US,(253) 248-5696,,STEELZTRANSPORTATION@GMAIL.COM,10-NOV-20,,,10-AUG-20,WA,2,1,0,0,
1388350,3467638,THE FORMULA TRANSPORT & LOGISTICS LLC,,A,N,N,6340 N ELDRIDGE PKWY STE N #136,HOUSTON,TX,77041,US,6340 N ELDRIDGE PKWY STE N #136,HOUSTON,TX,77041,US,(818) 275-9984,,THEFORMULATRANSPORT@GMAIL.COM,21-OCT-21,1.0,2020.0,10-AUG-20,TX,1,2,1,2020,1.0
1388351,3467639,JOSAN BROS TRANSPORT INC,,A,N,N,38627 CHERRY LN APT 27,FREMONT,CA,94535,US,38627 CHERRY LN APT 27,FREMONT,CA,94535,US,(805) 300-7811,,JOSAN.GOPI@GMAIL.COM,23-OCT-22,15000.0,2021.0,10-AUG-20,CA,1,1,15000,2021,1.0
1388352,3467641,DEEJAYS TRUCKING LLC,,A,N,N,14203 AUTUMN RIDGE TRAIL DR,HOUSTON,TX,77048-4208,US,14203 AUTUMN RIDGE TRAIL DR,HOUSTON,TX,77048-4208,US,(504) 266-6536,,DEEJAYSTRUCKINGLLC@GMAIL.COM,28-MAR-22,50900.0,2021.0,10-AUG-20,TX,1,1,50900,2021,1.0
1388353,3467642,VERUSA TRANSPORT LLC,,C,N,N,619 GRAHAM AVE APT 26,ODESSA,TX,79763-4282,US,619 GRAHAM AVE APT 26,ODESSA,TX,79763-4282,US,(432) 803-8855,,VERUSA2020@GMAIL.COM,29-JUL-21,19000.0,2020.0,10-AUG-20,TX,1,1,19000,2020,1.0
1388354,3467644,CHAPULINES TRANSPORTATION LLC,,A,N,N,922 BARRYMORE LN,DUNCANVILLE,TX,75137,US,922 BARRYMORE LN,DUNCANVILLE,TX,75137,US,(972) 876-0011,,FREDYAGUIRRE84@YAHOO.COM,19-FEB-22,85000.0,2021.0,10-AUG-20,TX,1,1,85000,2021,1.0
1388355,3467645,HK DOZER LLC,HK DOZER SERVICE,C,N,N,218 JONES RD,SHAWNEE,OK,74801-8414,US,218 JONES RD,SHAWNEE,OK,74801-8414,US,(405) 585-3061,,DCDAUMAN@GMAIL.COM,06-SEP-22,,,10-AUG-20,OK,1,1,0,0,
1388356,3467647,ERIC DEON MOORE,R & E TRUCKING,C,N,N,1711 PALASOTA DR  ,BRYAN,TX,77803-2245,US,1711 PALASOTA DR  ,BRYAN,TX,77803-2245,US,(979) 451-8933,,EMOE8484@GMAIL.COM,10-AUG-20,,,10-AUG-20,TX,1,1,0,0,
1388357,3467648,360 SITEWORKS LLC,,A,N,N,3 TR LANE,RANCHESTER,WY,82839,US,PO BOX 363,RANCHESTER,WY,82839,US,(360) 601-4576,,JAMES@360SITEWORKS.COM,02-JUL-21,20000.0,2020.0,10-AUG-20,WY,1,1,0,0,
1388358,346765,B J PRIMMER INC,,A,N,N,1615 WEST D STREET,VINTON,IA,52349,US,1615 WEST D STREET,VINTON,IA,52349,US,(319) 472-5422,(319) 472-5403,RICK@PRIMMERTRANS.COM,12-MAY-22,370449.0,2021.0,15-MAR-89,IA,3,3,370449,2021,1.0
1388359,3467650,ALMOST FAMOUS,,B,N,N,128 EASTERN PL  ,GOLDSBORO,NC,27534-8306,US,128 EASTERN PL  ,GOLDSBORO,NC,27534-8306,US,(919) 298-0987,(919) 583-5169,EVENTPLANNING.ALMOSTFAMOUS@GMAIL.COM,10-AUG-20,,,10-AUG-20,NC,0,1,0,0,
1388360,3467651,CLEAR SIGHT TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,1866 MOHICAN ST,PHILADELPHIA,PA,19138,US,6536 COTTAGE ST,PHILADELPHIA,PA,19135,US,(267) 400-7628,,CLEARSIGHTTRANSPORTATION@GMAIL.COM,05-NOV-20,,,10-AUG-20,PA,1,1,0,0,
1388361,3467652,ESSEY EXPRESS LLC,,A,N,N,1379 SAXONY SQUARE,STON MOUNTAIN,GA,30083,US,8286 BALLYLANDER DR,AVON,IN,46123,US,(828) 556-8432,,ESSEYEXPRESSLLC@GMAIL.COM,29-JUN-22,56180.0,2021.0,10-AUG-20,GA,3,3,56180,2021,1.0
1388362,3467653,ZEKE'S TRANSPORT LLC,,A,N,N,33 DUNLAY ST APT 17,NEW BRITAIN,CT,06051,US,33 DUNLAY ST APT 17,NEW BRITAIN,CT,06051-4145,US,(860) 770-8274,,ZEKESTRANSPORTLLC@GMAIL.COM,11-AUG-20,,,10-AUG-20,CT,1,1,0,0,
1388363,3467655,TEAM CRUZ INVESTMENTS LLC,TEAM CRUZ TRANSPORT,A,N,N,4104 S CANNA ST,PHARR,TX,78577,US,4104 S CANNA ST,PHARR,TX,78577,US,(956) 437-1468,(956) 800-0744,TEAMCRUZINVESTMENTSLLC@GMAIL.COM,11-JAN-22,1.0,2021.0,10-AUG-20,TX,3,2,1,2021,1.0
1388364,3467656,VE LAND LLC,,A,N,N,1276 WALLACE WAY,YUBA CITY,CA,95993,US,1276 WALLACE WAY,YUBA CITY,CA,95993-9124,US,(530) 565-9184,(530) 565-9184,EKVAN530@GMAIL.COM,15-DEC-21,2022.0,6500.0,10-AUG-20,CA,1,1,2022,6500,1.0
1388365,3467657,ANCHOR LOGISTICS LLC,,A,N,N,3900 W BROWN DEER RD STE A132,MILWAUKEE,WI,53209,US,3900 W BROWN DEER RD STE A132,MILWAUKEE,WI,53209-1220,US,(414) 554-7494,,ANCHORLLC17@GMAIL.COM,30-JUN-22,450000.0,2021.0,10-AUG-20,WI,1,2,450000,2021,1.0
1388366,3467658,EMERALD CITY CHIMNEY INC,,C,N,N,12804 NE 125TH WAY  ,KIRKLAND,WA,98034-7718,US,12804 NE 125TH WAY  ,KIRKLAND,WA,98034-7718,US,(425) 821-6136,(425) 820-1565,BR@EMERALDCITYCHIMNEY.COM,10-AUG-20,,,10-AUG-20,WA,1,3,0,0,
1388367,3467659,J & J BROTHERS TRANSPORTATION LLC,,A,N,N,2627 N HOWARD ST APT B,PHILADELPHIA,PA,19133,US,2627 N HOWARD ST APT B,PHILADELPHIA,PA,19133-4035,US,(267) 621-9188,,JAYMENOR215@GMAIL.COM,11-NOV-21,5000.0,2020.0,10-AUG-20,PA,1,1,5000,2020,1.0
1388368,3467660,NAGAH TRANSPORT,,C,N,N,3776 TETON PASS  ,ELLENWOOD,GA,30294-6652,US,3776 TETON PASS  ,ELLENWOOD,GA,30294-6652,US,(404) 246-8288,,TANYABAKER@ROCKETMAIL.COM,10-AUG-20,,,10-AUG-20,GA,1,1,0,0,
1388369,3467662,J&L TRUCKING COMPANY LLC,,C,N,N,406 E WELLS ST  ,EDINBURG,TX,78541-2572,US,406 E WELLS ST  ,EDINBURG,TX,78541-2572,US,(956) 340-9082,,APERALESTRUCKING@GMAIL.COM,10-AUG-20,,,10-AUG-20,TX,1,4,0,0,
1388370,3467663,EKONKAR EXPRESS INC,,A,N,N,10940 TRINITY PKWY STE C #288,STOCKTON,CA,95219,US,10940 TRINITY PKWY STE C #288,STOCKTON,CA,95219,US,(209) 666-7940,,EKONKAREXPRESSINC@GMAIL.COM,09-FEB-22,402000.0,2021.0,10-AUG-20,CA,2,3,402000,2021,1.0
1388371,3467664,TRU INTEGRITY LLC,,C,N,N,7711 E CLASSIC CT  ,SEVERN,MD,21144-1093,US,7711 E CLASSIC CT  ,SEVERN,MD,21144-1093,US,(443) 955-1941,,TRUINTEGRITY@YMAIL.COM,10-AUG-20,,,10-AUG-20,MD,1,6,0,0,
1388372,3467665,KMC TRANSPORT LLC,,A,N,N,409 MONAGHAN CT,MOORE,SC,29369,US,409 MONAGHAN CT,MOORE,SC,29369-9160,US,(864) 978-2374,,KMCTRANSPORTLLC@GMAIL.COM,27-OCT-22,101000.0,2021.0,10-AUG-20,SC,3,1,101000,2021,1.0
1388373,3467666,TRIMLOK INC,,C,N,N,6855 HERMOSA CIR  ,BUENA PARK,CA,90620-1151,US,6855 HERMOSA CIR  ,BUENA PARK,CA,90620-1151,US,(714) 562-0500,(714) 562-0600,JHETHERINGTON@TRIMLOK.COM,10-AUG-20,,,10-AUG-20,CA,0,1,0,0,
1388374,3467667,MK TRUCKING EXPRESS LLC,,A,N,N,539 W COMMERCE ST 3047,DALLAS,TX,75208,US,539 W COMMERCE ST 3047,DALLAS,TX,75208,US,(214) 885-7587,,MKTRUCKINGEXPRESSLLC@GMAIL.COM,03-AUG-22,109000.0,2021.0,10-AUG-20,TX,2,2,109000,2021,1.0
1388375,3467669,TEXAS EXPRESS LLC,,A,N,N,3903 BROAD THICKET CT   ,SUGAR LAND,TX,77498,US,3903 BROAD THICKET CT   ,SUGAR LAND,TX,77498-7407,US,(614) 974-9057,,TEXASEXPRESS2020@GMAIL.COM,10-AUG-20,,,10-AUG-20,TX,3,12,0,0,
1388376,346767,HARBISON LIVESTOCK AND GRAIN INC,,A,N,N,609 SOUTH BLAIR,MORNING SUN,IA,52640,US,17362 HWY 78,MORNING SUN,IA,52640,US,(319) 868-4116,,,25-JUL-22,245000.0,2021.0,15-MAR-89,IA,4,4,245000,2021,1.0
1388377,3467670,SERGIO GARCIA,GARCIA TRANSPORTATION,C,N,N,11755 GREEN CORAL DR,HOUSTON,TX,77044-7200,US,11755 GREEN CORAL DR,HOUSTON,TX,77044-7200,US,(832) 573-2378,,SERGIOGARCIA519@ICLOUD.COM,25-SEP-20,10000.0,2019.0,10-AUG-20,TX,1,1,0,0,
1388378,3467671,MICHAELS TRUCKING LLC,,C,N,N,1136 E PORTLAND ST UNIT 1,PHOENIX,AZ,85006-2872,US,1136 E PORTLAND ST UNIT 1,PHOENIX,AZ,85006-2872,US,(602) 668-2278,,MICHAELSTRUCKING@ICLOUD.COM,17-FEB-22,1.0,2020.0,10-AUG-20,AZ,1,1,1,2020,1.0
1388379,3467672,A BLACK SHEEP SYNDICATE LLC,MADDEN PERRY LOGISTICS,C,N,N,296 PORTICO AISLE,IRVINE,CA,92606-8346,US,296 PORTICO AISLE,IRVINE,CA,92606-8346,US,(949) 352-4100,,ABLACKSHEEPSYNDICATELLC@GMAIL.COM,25-AUG-22,1.0,2022.0,10-AUG-20,CA,1,4,1,2022,1.0
