,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008430,982603,HEBRON LUMBER CO,,A,N,N,10105 MAIN ST,HEBRON,IL,60034,US,10105 MAIN ST,HEBRON,IL,60034,US,(815) 648-2471,(815) 648-4176,CINDY.HEBRONLUMBER@GMAIL.COM,04-JAN-22,5000.0,2013.0,09-OCT-01,IL,2,3.0,5000,2013,1.0
2008431,982605,BERGER BODY & GLASS INC,,A,N,N,17915 HWY 13,WAHPETON,ND,58075-9338,US,17915 HWY 13,WAHPETON,ND,58075-9338,US,(701) 642-3773,,BERGERSBODY@BERGERSBODY.COM,03-MAY-22,53120.0,2021.0,09-OCT-01,ND,2,2.0,53120,2021,1.0
2008432,982611,WARRIOR TRUCKING INC,,A,N,N,513 MAY STREET,HARLAN,KY,40831,US,513 MAY STREET,HARLAN,KY,40831,US,(606) 573-1478,(606) 573-1478,WARRIORTRUCKS@YAHOO.COM,10-JAN-21,110000.0,2020.0,09-OCT-01,KY,1,1.0,110000,2020,1.0
2008433,982612,KIMZEY ENTERPRISES LLC,SHEEP MOUNTAIN TRANSPORT,A,N,N,309 STATE  HWY 11,LARAMIE,WY,82070,US,309 STATE  HWY 11,LARAMIE,WY,82070,US,(307) 742-3683,(307) 742-9173,SHEEPMOUNTAINTRANSPORT@YAHOO.COM,29-MAR-21,33852.0,2020.0,09-OCT-01,WY,4,4.0,33852,2020,1.0
2008434,982616,D B S AUDIO SYSTEMS INC,,A,N,N,2885 STRASBURG RD,COATESVILLE,PA,19320,US,PO BOX 986,COATESVILLE,PA,19320,US,(610) 383-9156,(610) 383-9157,DAVEB@DBSAUDIO.COM,08-APR-21,180000.0,2005.0,09-OCT-01,PA,1,2.0,180000,2005,1.0
2008435,982617,FERNANDES MASONRY INC,,A,N,N,1031 PHILLIPS ROAD,NEW BEDFORD,MA,02745,US,1031 PHILLIPS ROAD,NEW BEDFORD,MA,02745,US,(508) 998-2121,,VERA@FERNANDESMASONRY.COM,10-MAY-21,40000.0,2021.0,09-OCT-01,MA,6,5.0,40000,2021,1.0
2008436,982619,PEPST TRUCKING INC,,A,N,N,1859A 193RD AVE,CENTURIA,WI,54824,US,1859A 193RD AVE,CENTURIA,WI,54824,US,(715) 825-2253,(715) 825-4971,PEPST@LAKELAND.WS,29-NOV-21,25655.0,2020.0,09-OCT-01,WI,3,3.0,25655,2020,1.0
2008437,982620,A & M MACHINE WORKS INC,,A,N,N,501 N GRIMES,HOBBS,NM,88240,US,PO BOX 1196,HOBBS,NM,88241,US,(575) 397-3288,,VF5103@GMAIL.COM,29-SEP-22,26696.0,2021.0,09-OCT-01,NM,1,3.0,26696,2021,1.0
2008438,982622,ACADIANA TEXTILES & SUPPLY INC,ACADIANA TEXTILES,C,N,N,1219 ERASTE LANDRY RD,LAFAYETTE,LA,70506,US,1219 ERASTE LANDRY RD,LAFAYETTE,LA,70506,US,(337) 289-0062,(337) 289-0062,MIKE@ACADIANA-TEXTILES.COM,04-OCT-22,80000.0,2018.0,09-OCT-01,LA,2,4.0,0,0,
2008439,982624,BUCKEYE STATE AUTO TRANSPORT INC,,A,N,N,106 CALABOONE RD,DOYLESTOWN,OH,44203,US,106 CALABOONE RD,DOYLESTOWN,OH,44203,US,(330) 825-2263,,BUCKSTATE@AOL.COM,09-JUN-22,120000.0,2020.0,09-OCT-01,OH,2,1.0,120000,2020,1.0
2008440,982629,ARNAZ A RAMJOHN,RAMJOHN EXPRESS,A,N,N,211 HUNT ST,CLERMONT,FL,34711,US,137-25 135 AVE,JAMAICA,NY,11436,US,(407) 267-3272,,,08-JAN-22,116346.0,2021.0,09-OCT-01,FL,5,5.0,116346,2021,1.0
2008441,982635,INDUSTRIAL TANK AND CONTAINMENT INC,,A,N,N,411 ST RT 7 SUITE 3,BROOKFIELD,OH,44403,US,PO BOX 267,BROOKFIELD,OH,44403,US,(330) 448-4876,(330) 448-4927,RAYGRAFF@ITCTANK.COM,25-MAY-21,2212.0,2020.0,09-OCT-01,OH,1,2.0,2212,2020,1.0
2008442,982641,MARATHON SOUND SYSTEMS,,A,N,N,1 INDUSTRIAL PARK DRIVE  UNIT 12,PELHAM,NH,03076,US,PO BOX 1066,SALEM,NH,03079,US,(603) 661-3623,,MSSBRIAN@COMCAST.NET,12-JAN-22,8000.0,2021.0,09-OCT-01,NH,1,2.0,8000,2021,1.0
2008443,982648,LANDSTAR ACQUISITION CORPORATION,,A,N,N,13410 SUTTON PARK DRIVE SOUTH,JACKSONVILLE,FL,32224,US,13410 SUTTON PARK DRIVE SOUTH,JACKSONVILLE,FL,32224,US,(800) 872-9400,(904) 306-2668,COMPLIANCE@LANDSTAR.COM,15-AUG-22,1.0,2021.0,09-OCT-01,FL,1,1.0,1,2021,1.0
2008444,982649,STATEWIDE WRECKER SERVICE SOUTH INC,,A,N,N,6995 COVINGTON HWY,LITHONIA,GA,30058,US,6995 COVINGTON HWY,LITHONIA,GA,30058,US,(770) 322-9688,(770) 322-9714,STATEWIDEWREC738@BELLSOUTH.NET,26-SEP-22,50000.0,2020.0,09-OCT-01,GA,16,15.0,50000,2020,1.0
2008445,982651,FEASTERS TRUCKING LLC,,A,N,N,1655 NORTHWESTERN TPKE,BURLINGTON,WV,26710,US,1655 NORTHWESTERN TPKE,BURLINGTON,WV,26710,US,(304) 289-6007,,FEATRKDISPATCH@GMAIL.COM,30-MAR-22,32423.0,2020.0,09-OCT-01,WV,1,1.0,32423,2020,1.0
2008446,982660,S & W FERTILIZER SEED & CHEMICAL CO INC,,B,N,N,605 WEST RAILROAD AVE,WYTHEVILLE,VA,24382,US,605 WEST RAILROAD AVE,WYTHEVILLE,VA,24382,US,(540) 228-2521,(540) 228-5499,,14-SEP-01,120000.0,2000.0,09-OCT-01,VA,9,9.0,120000,2000,1.0
2008447,982665,BRIAN D MILLS,MILLS FARMS,A,N,N,1199 SWAN LAKE ROAD,NEW BOSTON,IL,61272-8518,US,1199 SWAN LAKE ROAD,NEW BOSTON,IL,61272-8518,US,(309) 587-8557,(309) 587-8334,BRIAN@MILLSFARMS.NET,02-MAY-22,10000.0,2021.0,09-OCT-01,IL,2,3.0,10000,2021,1.0
2008448,982666,CRIQUI CONSTRUCTION INC,,C,N,N,32438 HIGHWAY K31,MELVERN,KS,66510,US,PO BOX 208,MELVERN,KS,66510,US,(785) 549-3578,(785) 549-3687,CRIQ4@AOL.COM,22-FEB-22,150000.0,2022.0,09-OCT-01,KS,12,4.0,150000,2022,1.0
2008449,982669,D&B LANDSCAPING INC,,C,N,N,13222 MERRIMAN ROAD,LIVONIA,MI,48150,US,13222 MERRIMAN ROAD,LIVONIA,MI,48150,US,(734) 524-1030,(734) 524-1031,LBYWALEC@DB-LANDSCAPING.COM,02-MAR-22,58000.0,2021.0,09-OCT-01,MI,31,28.0,58000,2021,1.0
2008450,982676,HIGHLAWN MOVING & STORAGE INC,,A,N,N,5620 1ST AVENUE 4TH FLOOR,BROOKLYN,NY,11220,US,5620 1ST AVENUE 4TH FLOOR,BROOKLYN,NY,11220,US,(718) 439-9222,(718) 439-1172,HIGHLAWNMOVING@YAHOO.COM,22-OCT-21,10000.0,2020.0,09-OCT-01,NY,1,1.0,10000,2020,1.0
2008451,982678,WILLIAM L BACHMAN,,C,N,N,371 OXFORD JUNCTION RD,CLARENCE,IA,52216,US,371 OXFORD JUNCTION RD,CLARENCE,IA,52216,US,(563) 452-3209,,,20-DEC-10,25000.0,2009.0,09-OCT-01,IA,1,1.0,0,0,
2008452,982683,SUNFLOWER RENTS INC,SUNFLOWER RENTAL,C,N,N,2010 S TOPEKA AVENUE,TOPEKA,KS,66612-1414,US,221 SW HAMPTON ST,TOPEKA,KS,66612,US,(785) 233-9489,(785) 233-8721,ACCOUNTING@SUNFLOWERRENTAL.COM,22-MAR-22,34521.0,2021.0,09-OCT-01,KS,1,2.0,34521,2021,1.0
2008453,982685,BILL BERRY TRUCKING LLC,,C,N,N,1783 K18 HWY,BENNINGTON,KS,67422,US,PO BOX 244,BENNINGTON,KS,67422,US,(785) 488-2950,,PISTOLPETE@TWINVALLEY.NET,24-MAY-22,53100.0,2021.0,09-OCT-01,KS,2,1.0,53100,2021,1.0
2008454,982688,DAVID W MINNEAR,DAVID MINNEAR LOGGING,A,N,N,212 INDIAN CIRCLE,SPARTA,TN,38583,US,212 INDIAN CIRCLE,SPARTA,TN,38583,US,(931) 738-9040,(931) 738-9041,,16-DEC-21,10000.0,2021.0,09-OCT-01,TN,5,5.0,10000,2021,1.0
2008455,982689,MARK WEBER,B T S TRUCKING,C,N,N,819 5TH AVE SE,CASCADE,IA,52033,US,P O BOX 463,CASCADE,IA,52033,US,(563) 582-3015,,,05-OCT-01,0.0,,09-OCT-01,IA,1,4.0,0,0,
2008456,982690,DS HUNT SERVICES INC,BIG BOSS TRUCKING,A,N,N,563 E 200 S,ENTERPRISE,UT,84725,US,PO BOX 593,PANACA,NV,89042,US,(775) 728-4359,(775) 728-4359,TRUCKINGBIGBOSS@GMAIL.COM,31-AUG-21,382803.0,2020.0,09-OCT-01,UT,7,4.0,382803,2020,1.0
2008457,982694,SCHIFFELBEIN CONCRETE CONSTRUCTION INC,,C,N,N,2629 SE SHAWNEE HEIGHTS RD,TECUMSEH,KS,66542,US,2629 SE SHAWNEE HEIGHTS RD,TECUMSEH,KS,66542,US,(785) 354-8059,(785) 233-4131,,21-APR-15,,,09-OCT-01,KS,3,3.0,0,0,
2008458,982695,DIABLO TRUCKING INC,D T I TRUCKING,C,N,N,6625 ARROYO SPRINGS #110,LAS VEGAS,NV,89113,US,6625 ARROYO SPRINGS #110,LAS VEGAS,NV,89113,US,(702) 262-5655,(702) 262-5695,DRTRENEE@HOTMAIL.COM,05-MAR-18,15000.0,2017.0,09-OCT-01,NV,11,14.0,0,0,
2008459,982696,DELMAR THOMPSON,THOMPSON TRUCKING,C,N,N,148 W 87TH S,HAYSVILLE,KS,67060,US,148 W 87TH S,HAYSVILLE,KS,67060,US,(316) 524-9073,,,20-SEP-01,0.0,,09-OCT-01,KS,1,1.0,0,0,
2008460,982699,RICARDO H LLAPA,R H LLAPA TRANSPORT,C,N,N,415 GILES AVE,MIDDLESEX,NJ,08846,US,PO BOX 274,MIDDLESEX,NJ,08846,US,(804) 372-3765,,,16-DEC-14,65000.0,2014.0,09-OCT-01,NJ,1,1.0,0,0,
2008461,982705,GOODMAN DISTRIBUTION INC,,A,N,N,19001 KERMIER RD,WALLER,TX,77484,US,19001 KERMIER RD,WALLER,TX,77484,US,(713) 261-2500,(713) 360-2327,MELVIN.SONNIER@GOODMANMFG.COM,18-JUL-22,4000000.0,2022.0,09-OCT-01,TX,327,365.0,4000000,2022,1.0
2008462,982710,T & D TRANSPORT LLC,T & D TRUCKING,A,N,N,335 N SR 115,WABASH,IN,46992,US,335 N SR 115,WABASH,IN,46992,US,(260) 388-3323,(888) 340-1439,TDTRUCKING14@YAHOO.COM,13-JUN-22,125000.0,2014.0,09-OCT-01,IN,1,1.0,125000,2014,1.0
2008463,982717,KINGS TOWN INC,,C,N,N,530 RT 28,KINGSTON,NY,12401,US,530 RT 28,KINGSTON,NY,12401,US,(845) 338-8888,(845) 338-6633,KINGSTOWNINC2610@AOL.COM,30-JUN-07,8000.0,2002.0,09-OCT-01,NY,3,2.0,0,0,
2008464,982724,PHIL GARRON,P GARRON MECH CONT INC,A,N,N,1140 WILLOW GROVE RD,MONROEVILLE,NJ,08343,US,1140 WILLOW GROVE RD,MONROEVILLE,NJ,08343,US,(609) 381-7995,(856) 649-2405,PGARRON1140@GMAIL.COM,01-APR-22,60000.0,2021.0,09-OCT-01,NJ,2,1.0,60000,2021,1.0
2008465,982730,HERBERT ANSEL ROE SR,A & R WRECKER SERVICE,C,N,N,280 DUNROVER ST,VERSAILLES,KY,40385,US,280 DUNROVER ST,VERSAILLES,KY,40385,US,(859) 879-9976,,,,0.0,,09-OCT-01,KY,1,1.0,0,0,
2008466,982737,BILLY RATTON TRUCKING,,C,N,N,184 THOMPSON LANE,FORREST CITY,AR,72335,US,PO BOX 2916,FORREST CITY,AR,72336,US,(870) 633-0852,,,09-JUL-07,15000.0,2006.0,09-OCT-01,AR,1,1.0,0,0,
2008467,982738,BUNKER & BUNKER,,C,N,N,4 MILE ROAD BOX 35,WILLOW,AK,99688,US,4 MILE ROAD BOX 35,WILLOW,AK,99688,US,(907) 495-6311,(907) 495-6301,,24-APR-22,170000.0,2021.0,09-OCT-01,AK,18,21.0,170000,2021,1.0
2008468,982741,BIG KAT TRUCKING,,C,N,N,913 PARK VIEW ST,CASTLE ROCK,CO,80104,US,PO BOX 0412,CASTLE ROCK,CO,80104,US,(303) 688-6957,,,09-OCT-01,0.0,,09-OCT-01,CO,1,1.0,0,0,
2008469,982743,POWELL ENTERPRISES INC,,A,N,N,309 GREENVIEW DR,WILMINGTON,NC,28411,US,309 GREENVIEW DR,WILMINGTON,NC,28411,US,(910) 686-0861,(910) 602-3444,POWELL309@AOL.COM,09-APR-22,225633.0,2021.0,09-OCT-01,NC,6,5.0,225633,2021,1.0
2008470,982747,STEPHEN- KEITH- TYLER ANDERSON,ANDERSON FARMS,A,N,N,5775 CO RD 26,KINDRED,ND,58051,US,5775 CO RD 26,KINDRED,ND,58051,US,(701) 469-2150,(701) 469-2154,SANDERSON@WTC-MAIL.NET,12-MAY-22,20000.0,2021.0,09-OCT-01,ND,9,4.0,20000,2021,1.0
2008471,982750,LIL EXPRESS INC,,C,N,N,3257 C RD,PALISADE,CO,81526,US,PO BOX 1559,CLIFTON,CO,81526,US,(970) 434-8808,(970) 434-3044,,09-OCT-01,0.0,,09-OCT-01,CO,1,1.0,0,0,
2008472,982751,RICHARD P WALTZ PLUMBING & HEATING CO INC,,C,N,N,179 PRESUMPSCOT ST,PORTLAND,ME,04103,US,179 PRESUMPSCOT ST,PORTLAND,ME,04103,US,(207) 772-2801,(207) 773-3114,LHALL@RICHARDPWALTZ.COM,18-OCT-21,1.0,2020.0,09-OCT-01,ME,2,10.0,1,2020,1.0
2008473,982752,DONALD D HIEBERT,HIEBERT CONSTRUCTION,C,N,N,5065 FIRWOOD RD,LAKE OSWEGO,OR,97035,US,PO BOX 332,IDANHA,OR,97350,US,(503) 854-3388,,,02-OCT-01,0.0,,09-OCT-01,OR,1,2.0,0,0,
2008474,982756,GRADEWAY LLC,,C,N,N,63575 CRICKETWOOD,BEND,OR,97701,US,PO BOX 5293,BEND,OR,97701,US,(541) 383-0025,(541) 383-0025,,03-OCT-01,0.0,,09-OCT-01,OR,1,2.0,0,0,
2008475,982757,CALAHAN CONSTRUCTION CO,,C,N,N,95 RIO GRANDE BLVD,DENVER,CO,80223,US,95 RIO GRANDE BLVD,DENVER,CO,80223,US,(303) 595-0214,(303) 571-5217,,09-OCT-01,0.0,,09-OCT-01,CO,15,8.0,0,0,
2008476,982760,MJRJ ENTERPRISES LLC,MIKE PERRY TRUCKING,C,N,N,2444 W VALLEY PARK BLVD,LARKSPUR,CO,80118,US,2444 W VALLEY PARK BLVD,LARKSPUR,CO,80118,US,(303) 809-8269,(303) 681-0204,MTPWSC@AOL.COM,09-OCT-01,10000.0,,09-OCT-01,CO,1,1.0,0,0,
2008477,982763,ROBERT G CODDINGTON,COLORADO LARIAT HOMES INC,C,N,N,30920 WASHINGTON RD,CALHAN,CO,80808,US,30920 WASHINGTON RD,CALHAN,CO,80808,US,(719) 347-2273,(719) 347-0188,,09-OCT-01,30000.0,,09-OCT-01,CO,1,1.0,0,0,
2008478,982765,ENRIQUE F SOTO LLC,DREAM WITH COLOR'S,A,N,N,3635 E SOUTHERN AVE,PHOENIX,AZ,85040,US,PO 90832,PHOENIX,AZ,85040,US,(602) 670-2391,(602) 266-1814,SOTOTRUCKING68@GMAIL.COM,03-JUL-22,130000.0,2021.0,09-OCT-01,AZ,6,3.0,130000,2021,1.0
2008479,982766,SAN MIGUEL POWER ASSOCIATION,,C,N,N,170 W 10TH,NUCLA,CO,81424-0817,US,PO BOX 817,NUCLA,CO,81424,US,(970) 864-7311,(970) 864-7257,DWEIMER@SMPA.COOP,07-FEB-22,406088.0,2021.0,09-OCT-01,CO,37,26.0,406088,2021,1.0
2008480,982769,SAM MARTINEZ,SAM MARTINEZ TRUCKING,A,N,N,8927 S MARKS AVE,FRESNO,CA,93706-9641,US,8927 S MARKS AVE,FRESNO,CA,93706-9641,US,(559) 681-7906,,SAMMARTINEZTRUCKING@YAHOO.COM,27-JUN-22,80000.0,2019.0,09-OCT-01,CA,1,2.0,80000,2019,1.0
2008481,982771,ROBERT DEMAREST,C&D MECHANICAL,A,N,N,22 RANGELEY RD,CRANSTON,RI,02920,US,22 RANGELEY RD,CRANSTON,RI,02920,US,(401) 486-7198,(401) 942-0373,MAUDIGIRL145@GMAIL.COM,26-JAN-21,35000.0,2020.0,09-OCT-01,RI,1,2.0,35000,2020,1.0
2008482,982773,ALFRED OIL COMPANY INC,,B,N,N,90 BACK RD,ALFRED,ME,04002,US,PO BOX 514,ALFRED,ME,04002,US,(207) 324-5557,,ALFREDOIL@ROADRUNNER.COM,25-AUG-20,24000.0,2019.0,09-OCT-01,ME,2,3.0,24000,2019,1.0
