,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
586810,2271117,ELITE ENERGY SERVICES LLC,,A,N,N,936  BLIMP ROAD,HOUMA,LA,70363,US,P O BOX 98,BOURG,LA,70343,US,(985) 223-3005,(985) 223-3061,GD@ELITEENERGYSVC.COM,13-JUN-22,100000.0,2020.0,08-FEB-12,LA,2.0,2,100000,2020,1.0
586811,2271119,NATIONAL SHOT PEENING INC,,C,N,N,1020B EAST COLUMBIA ST,WEATHERFORD,TX,76086,US,1020B EAST COLUMBIA ST,WEATHERFORD,TX,76086,US,(817) 594-1472,,,25-MAY-16,36995.0,2016.0,08-FEB-12,TX,1.0,2,0,0,
586812,2271123,RONALD E JAMES,MIAMI VALLEY COUNTERS,C,N,N,8515 CINCINNATI DAYTON PIKE,MIAMISBURG,OH,45342,US,8515 CINCINNATI DAYTON PIKE,MIAMISBURG,OH,45342,US,(937) 865-0562,,MVC8515@SBCGLOBAL.NET,11-APR-19,35000.0,2018.0,08-FEB-12,OH,2.0,3,0,0,
586813,2271124,MAXAIR INC,MAXAIR MECHANICAL,C,N,N,814 LIVINGSTON CT SE,MARIETTA,GA,30067,US,814 LIVINGSTON CT SE,MARIETTA,GA,30067,US,(770) 956-1200,(770) 933-8575,TVIAU@MAXAIRMECH.COM,15-SEP-22,40000.0,2019.0,08-FEB-12,GA,127.0,127,0,0,
586814,2271128,CM RUBBER TECHNOLOGIES INC,,C,N,N,4602 W SAGINAW RD,COLEMAN,MI,48618,US,4602 W SAGINAW RD,COLEMAN,MI,48618,US,(989) 465-0200,,,08-FEB-12,,,08-FEB-12,MI,4.0,5,0,0,
586815,2271132,VALENTINE HERRERA,SANTA FE TRUCKING,C,N,N,12810 ABALONE WAY,HOUSTON,TX,77044,US,12810 ABALONE WAY,HOUSTON,TX,77044,US,(832) 236-0596,,SANTAFEVAL@YAHOO.COM,18-NOV-19,40000.0,2019.0,08-FEB-12,TX,3.0,3,120000,2022,3.0
586816,2271133,SAFWAY ATLANTIC LLC,,A,N,N,700 COMMERCIAL AVENUE,CARLSTADT,NJ,07072,US,700 COMMERCIAL AVENUE,CARLSTADT,NJ,07072,US,(201) 636-5500,(201) 636-5545,TSNOW@SAFWAYATLANTIC.COM,08-MAR-21,135550.0,2020.0,08-FEB-12,NJ,27.0,34,135550,2020,1.0
586817,2271136,LUIS CESAR SALCEDO HERRERA,SALCEDO'S TRUCKING,A,N,N,53808 WEST SIENNA CIRCLE,COACHELLA,CA,92236,US,53808 WEST SIENNA CIRCLE,COACHELLA,CA,92236,US,(760) 702-8193,,LUISSALCEDO85@HOTMAIL.COM,08-AUG-22,280000.0,2020.0,08-FEB-12,CA,5.0,5,500000,2021,3.0
586818,2271138,MISSION MINDED INC,BERRYVILLE MACHINE AND REPAIR,A,N,N,705 N SPRINGFIELD ST,BERRYVILLE,AR,72616,US,PO BOX 840,BERRYVILLE,AR,72616,US,(870) 423-5771,(870) 423-4181,MACHINESHOP@WINDSTREAM.NET,03-SEP-20,10.0,2019.0,08-FEB-12,AR,1.0,1,10,2019,1.0
586819,2271142,BELMONT HARDWARE CORPORATION,,C,N,N,12 SCHUYLER ST,BELMONT,NY,14813,US,12 SCHUYLER ST,BELMONT,NY,14813,US,(585) 268-5788,,BUCCHAMBER@GMAIL.COM,31-MAR-22,480.0,2021.0,08-FEB-12,NY,1.0,1,480,2021,1.0
586820,2271143,RINGSTED WELDING & FABRICATION INC,,A,N,N,705 E 240TH ST,RINGSTED,IA,50578,US,705 E 240TH ST,RINGSTED,IA,50578,US,(712) 866-1693,,RINGSTEDWF@RINGTELCO.COM,16-MAR-22,4500.0,2019.0,08-FEB-12,IA,1.0,3,4500,2019,1.0
586821,2271144,LAWN KING,,C,N,N,418 JONES ROAD,NAUGATUCK,CT,06770,US,418 JONES ROAD,NAUGATUCK,CT,06770,US,(203) 723-8366,,,08-FEB-12,20000.0,2011.0,08-FEB-12,CT,2.0,2,0,0,
586822,2271145,BURNETT AND SONS INC,,C,N,N,350 I 45  EAST SERVICE ROAD,FAIRFIELD,TX,75840,US,PO BOX 755,FAIRFIELD,TX,75840,US,(903) 388-3188,(903) 644-9200,SANDRA9171@AOL.COM,08-FEB-12,,,08-FEB-12,TX,2.0,2,0,0,
586823,2271148,JOSHUA STEVEN KREBS,JOSH KREBS,C,N,N,27755 200TH ST,SLEEPY EYE,MN,56085,US,27755 200TH ST,SLEEPY EYE,MN,56085,US,(507) 227-0281,,,08-FEB-12,5000.0,2011.0,08-FEB-12,MN,1.0,1,0,0,
586824,2271149,LMD HOMES CORP,,C,N,N,2537 ROUTE 52 BLDG 3 SUITE 16,HOPEWELL JCT,NY,12533,US,2537 ROUTE 52 BLDG 3 SUITE 16,HOPEWELL JCT,NY,12533,US,(845) 226-6300,,LISA@LMDCOMPANIES.COM,08-FEB-12,,,08-FEB-12,NY,1.0,6,0,0,
586825,2271151,TRACY WOODKE,LAKESHORE TRUCKING LLC,C,N,N,8271 JENKS ROAD,HARBOR BEACH,MI,48841,US,8271 JENKS ROAD,HARBOR BEACH,MI,48841,US,(810) 705-1301,,,08-FEB-12,,,08-FEB-12,MI,2.0,2,0,0,
586826,2271152,PARK PLAZA BLOOMINGTON,,C,N,N,4460 W 78TH ST CIRCLE,BLOOMINGTON,MN,55435,US,4460 W 78TH ST CIRCLE,BLOOMINGTON,MN,55435,US,(952) 831-3131,,,30-MAY-12,,,08-FEB-12,MN,4.0,4,0,0,
586827,2271154,PIMA POOL PLASTERING,,C,N,N,2665 E GINTER ROAD,TUCSON,AZ,85706,US,2665 E GINTER ROAD,TUCSON,AZ,85706,US,(520) 807-7754,(520) 294-1095,PIMAPOOLPLASTERING@GMAIL.COM,16-MAR-21,235200.0,2021.0,08-FEB-12,AZ,14.0,30,235200,2021,1.0
586828,2271156,DAVID BOLIN,,C,N,N,833 SWINDLE RD,HOWE,TX,75459,US,PO BOX 187,SOUTH MAYD,TX,76268,US,(903) 891-8791,,DAVEBOLIN49@GMAIL.COM,07-JUN-21,4000.0,2021.0,08-FEB-12,TX,2.0,1,4000,2021,1.0
586829,2271159,CONSTRUCTION PROS INC,,C,N,N,130 MAYFAIR ROAD,POUGHQUAG,NY,12570,US,130 MAYFAIR ROAD,POUGHQUAG,NY,12570,US,(845) 475-3327,(845) 475-3327,ELSA@NYCONSTRUCTIONPROS.COM,23-JUN-20,500.0,2020.0,08-FEB-12,NY,3.0,3,500,2020,1.0
586830,2271160,ACTION STRIPING INC,,B,N,N,5820 W 108 TH AVE,WESTMINSTER,CO,80020,US,5820 W 108 TH AVE,WESTMINSTER,CO,80020,US,(303) 464-8555,(303) 410-6938,ACTIONSTRIPING@AOL.COM,08-FEB-12,,,08-FEB-12,CO,1.0,1,0,0,
586831,2271161,DGO CONCRETE INC,,C,N,N,21861 E 26TH AVE,AURORA,CO,80019-3601,US,21861 E 26TH AVE,AURORA,CO,80019-3601,US,(303) 257-4170,(303) 373-1798,DGOCONCRETE@YAHOO.COM,08-FEB-12,40000.0,2011.0,08-FEB-12,CO,2.0,3,0,0,
586832,2271165,TEAM A TRANSPORT LLC,,A,N,N,770 SAGITTARIUS AVE,BOWLING GREEN,KY,42101,US,770 SAGITTARIUS AVE,BOWLING GREEN,KY,42101,US,(270) 320-3505,,TEAMATRANSPORTLLC@GMAIL.COM,31-MAY-22,133000.0,2021.0,08-FEB-12,KY,1.0,1,133000,2021,1.0
586833,2271166,MCKEON TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1955 HOLLY GROVE RD,BENSON,NC,27504,US,1955 HOLLY GROVE RD,BENSON,NC,27504,US,(856) 466-7934,,MCKEONTRUCKINGLLC@GMAIL.COM,17-JUN-22,30000.0,2022.0,08-FEB-12,NC,1.0,1,30000,2022,1.0
586834,2271167,N A J TRANSPORTATION LLC,,A,N,N,316 SHYRE LAKE LANE,MCDONOUGH,GA,30253,US,316 SHYRE LAKE LANE,MCDONOUGH,GA,30253,US,(786) 295-1741,(954) 239-8489,NAJTRANSPORTATION@GMAIL.COM,13-MAY-22,60000.0,2021.0,08-FEB-12,GA,1.0,1,60000,2021,1.0
586835,2271169,CAMION EQUIPMENT INC,FLASCO INC,A,N,N,1717 HWY 20,LAWTON,IA,51030,US,1717 HWY 20,LAWTON,IA,51030,US,(712) 944-5780,(712) 944-5782,CAMIONFLASCO@WIATEL.NET,29-SEP-22,50000.0,2018.0,08-FEB-12,IA,4.0,3,50000,2018,1.0
586836,2271170,ACCURATE CONCRETE CUTTING & CORING LLC,,C,N,N,10904 E QR AVE,SCOTTS,MI,49088,US,85309 28TH STREET,LAWTON,MI,49065,US,(269) 624-2145,(269) 624-2149,ACCURATE@MWCONNECTIONS.COM,27-JUL-12,,,08-FEB-12,MI,,2,0,0,
586837,2271171,ROBERT R LYNCH,C&R TRUCKING,C,N,N,2161 MORGAN LANE,INGLESIDE,TX,78362,US,2161 MORGAN LANE,INGLESIDE,TX,78362,US,(361) 463-6677,,,09-FEB-12,35000.0,2011.0,08-FEB-12,TX,2.0,2,0,0,
586838,2271172,G & L FURNITURE INC,,C,N,N,320 W LAKE ST,MINNEAPOLIS,MN,55408,US,320 W LAKE ST,MINNEAPOLIS,MN,55408,US,(612) 259-7629,,,08-FEB-12,50000.0,2011.0,08-FEB-12,MN,1.0,1,0,0,
586839,2271182,WIN-TRON PERFORMANCE GROUP LLC,,C,N,N,508 RILEY ROAD,NEW MARKET,MN,55054,US,508 RILEY ROAD,NEW MARKET,MN,55054,US,(612) 306-1641,,NATE@WIN-TRONRACING.COM,30-APR-13,1.0,2013.0,08-FEB-12,MN,1.0,1,0,0,
586840,2271186,SANTOS PRIETO AYON,AYON WOOD PRODUCTS,C,N,N,6828 WELLS SPRINGS ST,MIRA LOMA,CA,91752,US,6828 WELLS SPRINGS ST,MIRA LOMA,CA,91752,US,(951) 665-7953,,AYONWOODPRODUCTS99@GMAIL.COM,29-JUN-22,180000.0,2021.0,08-FEB-12,CA,4.0,4,180000,2021,1.0
586841,227119,D W BOUTWELL BUTANE CO INC,,B,N,N,1016 HWY 35 S,FOREST,MS,39074,US,P O BOX 149,FOREST,MS,39074,US,(601) 469-4482,(601) 469-4484,,27-JAN-10,55000.0,2008.0,12-JAN-83,MS,4.0,3,55000,2008,1.0
586842,2271191,SPECIALTY SERVICES AND EQUIPMENT LLC,,C,N,N,2205 HODGES STREET,LAKE CHARLES,LA,70601,US,2205 HODGES STREET,LAKE CHARLES,LA,70601,US,(337) 433-6922,,,08-FEB-12,10000.0,2012.0,08-FEB-12,LA,2.0,2,0,0,
586843,2271197,CAROLINA FOREST PRODUCTS INC,,B,N,N,504 COX MADDOX RD,SANFORD,NC,27332,US,504 COX MADDOX RD,SANFORD,NC,27332,US,(919) 258-9503,(919) 552-3765,CAROLINAFOREST2@EARTHLINK.NET,19-OCT-20,1.0,2017.0,08-FEB-12,NC,1.0,1,1,2017,1.0
586844,2271203,VICTORIAS TOWING LLC,,C,N,N,829 BENTALON ST,BALTI,MD,21216,US,829 BENTALON ST,BALTI,MD,21216,US,(410) 493-4049,,,08-FEB-12,,,08-FEB-12,MD,1.0,1,0,0,
586845,2271207,DENNIS SEVERSON,DALA TRUCKING,C,N,N,9212  260ND ST E,GRAHAM,WA,98338,US,9212 262ND ST E,GRAHAM,WA,98338,US,(253) 846-3688,,,08-FEB-12,,,08-FEB-12,WA,1.0,1,0,0,
586846,2271210,ROC-TRE LLC,,C,N,N,2444 SAN JUAN DR,EAGLE PASS,TX,78852,US,PO BOX 519,EAGLE PASS,TX,78853,US,(830) 776-2302,,,08-FEB-12,,,08-FEB-12,TX,1.0,1,0,0,
586847,2271213,DP RACE FUELS,,B,N,N,36 ST JAMES LANE,TAYLORSVILLE,NC,28681,US,36 ST JAMES LANE,TAYLORSVILLE,NC,28681,US,(828) 381-9769,,,19-FEB-15,25000.0,2012.0,08-FEB-12,NC,1.0,1,25000,2012,1.0
586848,2271215,BRUSHHAULERS INC,,C,N,N,2919 E HWY 56,DODD CITY,TX,75438,US,2919 E HWY 56,DODD CITY,TX,75438,US,(903) 227-0113,,JERRYROTEN1@YAHOO.COM,19-MAR-12,,,08-FEB-12,TX,2.0,3,0,0,
586849,2271216,ROGER FREDRICKSON,LOT STRIPES,C,N,N,13570 QUENTIN AVE S,SAVAGE,MN,55378,US,13570 QUENTIN AVE S,SAVAGE,MN,55378,US,(952) 594-9931,(952) 884-4317,LOTSTRIPES@LIVE.COM,08-FEB-12,,,08-FEB-12,MN,1.0,1,0,0,
586850,2271218,SACHA TRANSPORTATION INC,,A,N,N,6310 TASHYA AVE,ODESSA,TX,79766,US,6310 TASHYA AVE,ODESSA,TX,79766,US,(432) 258-1905,,SACHA.TRANSPORTATION@YAHOO.COM,20-APR-22,1000000.0,2021.0,08-FEB-12,TX,8.0,10,1000000,2021,1.0
586851,2271219,R & C MCDONOUGH,,C,N,N,3320 CEDAR LAKE BLVD,FARIBAULT,MN,55021,US,3320 CEDAR LAKE BLVD,FARIBAULT,MN,55021,US,(507) 334-3860,,,08-FEB-12,700.0,2011.0,08-FEB-12,MN,1.0,2,0,0,
586852,2271222,PETER J HOHNKE,CREAM CITY TREE CARE,C,N,N,3417 S 18TH ST,MILWAUKEE,WI,53215,US,3417 S 18TH ST,MILWAUKEE,WI,53215,US,(414) 418-3009,,,08-FEB-12,,,08-FEB-12,WI,1.0,1,0,0,
586853,2271223,FAITHFUL TRANSPORTATION INC,,A,N,N,660 GARDENIA LN,PLANTATION,FL,33317,US,660 GARDENIA LN,PLANTATION,FL,33317,US,(954) 790-7297,(954) 316-6578,PATRICEMCLEAN61@GMAIL.COM,31-MAR-22,65987.0,2021.0,08-FEB-12,FL,1.0,1,65987,2021,1.0
586854,2271227,ISLAND FREIGHT FORWARDERS INC,,C,N,N,1810 NW 51 PLACE,FORT LAUDERDALE,FL,33309,US,1810 NW 51 PLACE,FORT LAUDERDALE,FL,33309,US,(954) 681-4481,,,08-FEB-12,,,08-FEB-12,FL,1.0,1,0,0,
586855,2271231,ANGELA BRIAN,GOT DIRT,C,N,N,3016 CR 425,CLEBURNE,TX,76031,US,3016 CR 425,CLEBURNE,TX,76031,US,(817) 219-7319,,,08-FEB-12,,,08-FEB-12,TX,1.0,1,0,0,
586856,2271238,ALLEN GUILD,ALLEN GUILD TRUCKING LLC,A,N,N,35309 S SODA SPRINGS RD,MOLALLA,OR,97038,US,35309 S SODA SPRINGS RD,MOLALLA,OR,97038,US,(503) 829-6024,,AGUILDTRUCKING@YAHOO.COM,28-SEP-22,225000.0,2021.0,08-FEB-12,OR,3.0,3,225000,2021,1.0
586857,2271240,AMERICA TRANSPORT INC,,A,N,N,345 PURCHASE ST,MILFORD,MA,01757,US,345 PURCHASE ST,MILFORD,MA,01757,US,(508) 904-4259,(508) 381-0286,AMERICATRANSPORTINC@HOTMAIL.COM,23-MAY-22,1.0,2012.0,08-FEB-12,MA,4.0,3,300000,2020,3.0
586858,2271241,ROMAN MECHANICAL SERVICES LLC,,C,N,N,116 QUAILS NEST RD,ODENBILL,AL,35120,US,116 QUAILS NEST RD,ODENBILL,AL,35120,US,(205) 405-2231,,ROMANHERRERA@ROCKETMAIL.COM,02-SEP-22,5000.0,2021.0,08-FEB-12,AL,2.0,2,5000,2021,1.0
586859,2271242,BLUE-HORSE TRANSPORT INC,,A,N,N,13841 78 A AVE,SURREY,BC,V3W 2Y4,CA,13841 78 A AVE,SURREY,BC,V3W 2Y4,CA,(778) 578-5766,(778) 578-5755,BLUEHORSETRANS@GMAIL.COM,30-AUG-22,60000.0,2021.0,08-FEB-12,WA,1.0,1,60000,2021,1.0
586860,2271245,BOWLIN CONSTRUCTION LLC,,C,N,N,525 BETHANY RD,WILLIAMSON,GA,30292-0589,US,PO BOX 589,WILLIAMSON,GA,30292-0589,US,(770) 467-9950,(770) 467-1289,BOWLINGRADINGAUD@BELLSOUTH.NET,10-MAR-22,40000.0,2021.0,08-FEB-12,GA,4.0,4,40000,2021,1.0
586861,2271246,CONTRACT OIL & GAS SERVICE COMPANY,,C,N,N,9307 HUFSMITH ROAD,TOMBALL,TX,77375,US,9307 HUFSMITH ROAD,TOMBALL,TX,77375,US,(281) 351-8411,(281) 351-2677,JOHN@GALLOWAYLONESTAR.COM,20-JUL-22,14000.0,2021.0,08-FEB-12,TX,2.0,2,14000,2021,1.0
586862,2271247,BROTHERS EXCAVATING LLC,,C,N,N,129 HARTZ BLD,BROADWAY,VA,22815,US,PO BOX 609,BROADWAY,VA,22815,US,(540) 896-1185,,,08-FEB-12,250.0,2012.0,08-FEB-12,VA,5.0,6,0,0,
586863,2271251,SUNBELT LANDSCAPE SERVICES INC,,C,N,N,1400 EDGE STREET,MYRTLE BEACH,SC,29577,US,1400 EDGE STREET,MYRTLE BEACH,SC,29577,US,(843) 946-9966,,,18-FEB-21,,,08-FEB-12,SC,12.0,11,0,0,
586864,2271252,DZEVAD SELIMOVIC,,C,N,N,906 LANSING ST,UTICA,NY,13501,US,906 LANSING ST,UTICA,NY,13501,US,(315) 729-5272,,,04-FEB-13,,,08-FEB-12,NY,1.0,1,0,0,
586865,2271253,BRIAN SCHWEFEL TRUCKING LLC,,A,N,N,23302 KEATS RD,WILTON,WI,54670,US,23302 KEATS RD,WILTON,WI,54670,US,(920) 248-6535,,BLUEQUAD103@GMAIL.COM,01-MAR-21,70000.0,2020.0,08-FEB-12,WI,1.0,1,70000,2020,1.0
586866,2271254,LBJ TRANSPORTATION GROUP LLC,,A,N,N,413 SHORT STREET,MOUNT HOLLY,NC,28120,US,413 SHORT STREET,MOUNT HOLLY,NC,28120,US,(704) 954-9546,,LBJTRUCKING1@YAHOO.COM,21-JUL-22,1.0,2020.0,08-FEB-12,NC,1.0,1,1,2020,1.0
586867,2271255,YANCEY HOYT,H & H HARDWOOD,A,N,N,18244 HWY 60,GRANBY,MO,64844,US,18244 HWY 60,GRANBY,MO,64844,US,(417) 472-3479,,,27-JUL-21,20000.0,2021.0,08-FEB-12,MO,2.0,1,20000,2021,1.0
586868,2271256,VICENTE VEGA,BAJA TECOMAN,A,N,N,2680 S BONNIE BEACH ST,VERNON,CA,90058,US,2680 S BONNIE BEACH ST,VERNON,CA,90058,US,(619) 308-7990,,VICENTE_VEGA12@HOTMAIL.COM,18-AUG-22,74850.0,2021.0,08-FEB-12,CA,8.0,7,74850,2021,1.0
586869,2271257,GREENSCAPE DESIGN LLC,,A,N,N,43 HANCOCK STREET,STRATFORD,CT,06615,US,82 ANN,FAIRFIELD,CT,06824,US,(203) 450-1817,(203) 212-3085,ERIC@GREENSCAPEDESIGN.ORG,15-MAY-21,40000.0,2019.0,08-FEB-12,CT,4.0,3,40000,2019,1.0
586870,2271259,TAYLOR AUTO SHOP,,C,N,N,206 WEST 12TH STREET,WAYNESBORO,GA,30830,US,1022 NORTH LIBERTY STREET,WAYNESBORO,GA,30830,US,(706) 554-1600,(706) 554-1275,KIMPTAYLOR@BELLSOUTH.NET,08-FEB-12,,,08-FEB-12,GA,1.0,1,0,0,
586871,2271261,MOURAD B OUESLATI,QUICK RESPONSE TOWING,C,N,N,3506 S 61ST ST,PHILADELPHIA,PA,19153,US,3506 S 61ST ST,PHILADELPHIA,PA,19153,US,(267) 934-6661,,,08-FEB-12,50000.0,2011.0,08-FEB-12,PA,1.0,1,0,0,
586872,2271262,VICTOR ATILANO-PEREZ,ATILANO TOWING,C,N,N,1815 DOUGLAS ST,SIOUX CITY,IA,51105,US,1815 DOUGLAS ST,SIOUX CITY,IA,51105,US,(712) 223-1628,,,08-FEB-12,20000.0,2011.0,08-FEB-12,IA,1.0,1,0,0,
586873,2271263,BIRMINGHAM ARMORED INC,,C,N,N,711 OTTAWA DR,BIRMINGHAM,AL,35214,US,711 OTTAWA DR,BIRMINGHAM,AL,35214,US,(205) 238-5168,(205) 238-5168,JDCAGLE@CHARTER.NET,08-FEB-12,,,08-FEB-12,AL,1.0,1,0,0,
586874,2271264,WORK INC,BRYAN AND DORY DAVIS,C,N,N,261 CANAAN CHURCH RD,SPARTANBURG,SC,29306-6104,US,261 CANAAN CHURCH RD,SPARTANBURG,SC,29306-6104,US,(864) 585-5931,,,03-MAY-22,40000.0,2021.0,08-FEB-12,SC,11.0,3,40000,2021,1.0
586875,2271266,TERREL M SIGLER,HYMER TRUCKING,A,N,N,2951 DIAMOND CREEK RD,BURDICK,KS,66838-9743,US,2951 DIAMOND CREEK RD,BURDICK,KS,66838-9743,US,(620) 273-6751,(620) 273-6751,DIAMONDCREEK12000@YAHOO.COM,19-APR-22,88250.0,2018.0,08-FEB-12,KS,1.0,1,88250,2018,1.0
586876,2271267,MOON TRUCKING LLC,,A,N,N,16 STONEY POINT CT,THOMASVILLE,NC,27360,US,16 STONEY POINT CT,THOMASVILLE,NC,27360,US,(336) 561-3825,,MOONTRUCKING98@GMAIL.COM,23-AUG-21,1.0,2020.0,08-FEB-12,NC,1.0,1,1,2020,1.0
586877,2271268,RICKETTS FARM SERVICE OF SHELBINA INC,,A,N,N,538 EAST MAPLE,SHELBINA,MO,63468,US,PO BOX 623,SHELBINA,MO,63468,US,(573) 588-4123,(573) 588-2228,LESA@RICKETTSFARM.COM,17-MAY-22,101557.0,2020.0,08-FEB-12,MO,3.0,6,101557,2020,1.0
586878,2271270,C DAVIES ENTERPRISES INC,,C,N,N,700 CENTENNIAL AVE,BUTTE,MT,59701,US,700 CENTENNIAL AVE,BUTTE,MT,59701,US,(406) 490-8687,(406) 723-3727,CDAVIESENTERPRISES@GMAIL.COM,29-DEC-21,750.0,2020.0,08-FEB-12,MT,1.0,1,750,2020,1.0
586879,2271271,AMERICAS BEST VACUUM SERVICE LLC,,C,N,N,1432 GREG ST,AZLE,TX,76020,US,1432 GREG ST,AZLE,TX,76020,US,(817) 444-9999,,INFO@AMERICASBESTPUMPING.COM,12-MAY-21,110.0,2020.0,08-FEB-12,TX,3.0,3,110,2020,1.0
586880,2271272,JOHNSON CITY KUBOTA & EQ LLC,,C,N,N,2509 SOUTH ROAN STREET,JOHNSON CITY,TN,37601,US,2509 SOUTH ROAN STREET,JOHNSON CITY,TN,37601,US,(423) 928-8882,(423) 928-8883,JEREMYWRIGHT.KUBOTA@GMAIL.COM,17-JAN-22,30001.0,2021.0,08-FEB-12,TN,4.0,2,30001,2021,1.0
586881,2271276,KIMBALL FUEL LLC,,B,N,N,168 MAIN ST   SUITE 3,GREAT BARRINGTON,MA,01230,US,168 MAIN ST   SUITE 3,GREAT BARRINGTON,MA,01230,US,(413) 528-1410,(413) 528-9782,KIMBALLFUEL@VERIZON.NET,01-DEC-15,3000.0,2014.0,08-FEB-12,MA,1.0,1,3000,2014,1.0
586882,2271278,ONE WAY EXPRESS LLC,1-WAY EXPRESS,A,N,N,7352 DOGWOOD PARK DR,RICHLAND HILLS,TX,76118,US,7352 DOGWOOD PARK DR,RICHLAND HILLS,TX,76118,US,(972) 722-1929,(972) 722-1927,ADRIAN@1WAYEXPRESS.COM,26-APR-21,120000.0,2018.0,08-FEB-12,TX,10.0,12,120000,2018,1.0
586883,2271280,B ONE LLC,,A,N,N,411 S JOHNSON AVE APT# S,EL CAJON,CA,92020,US,411 S JOHNSON AVE APT# S,EL CAJON,CA,92020,US,(619) 456-7575,(888) 958-5525,MIRBEKSD@GMAIL.COM,10-OCT-22,25000.0,2021.0,08-FEB-12,CA,7.0,7,25000,2021,1.0
