,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220112,1497738,THOMAS Z GRAY,GRAY'S VENDING,C,N,N,1550 OLD ST RD 9 N,HUNTINGTON,IN,46750,US,1550 OLD ST RD 9 N,HUNTINGTON,IN,46750,US,(260) 356-7348,(260) 356-7348,GRAYAUTO@LOCALNET.COM,27-APR-06,30000.0,2005.0,05-MAY-06,IN,3,3,0,0,
220113,1497740,CHARLES E LEWIS,CHARLIE'S CONSTRUCTION LLC,C,N,N,291 NEWTON ROAD,SPRINGVILLE,AL,35146,US,PO BOX 785,TRUSSVILLE,AL,35173,US,(205) 833-9001,(205) 833-9962,,05-MAY-06,10000.0,2005.0,05-MAY-06,AL,1,1,0,0,
220114,1497741,BRIANS TREE SERVICE LLC,,C,N,N,605 MARY VANN LANE,BIRMINGHAM,AL,35215,US,605 MARY VANN LANE,BIRMINGHAM,AL,35215,US,(205) 856-6232,(205) 856-0625,ELLISTREEMAN@AOL.COM,02-MAY-06,5000.0,2005.0,05-MAY-06,AL,4,1,0,0,
220115,1497744,SCORPIAN TRANSFER LLC,,C,N,N,7185 S  WEBSTER,LITTLETON,CO,80128,US,7185 S  WEBSTER,LITTLETON,CO,80128,US,(720) 276-4545,,,05-MAY-06,,,05-MAY-06,CO,1,1,0,0,
220116,1497746,HOME COMFORT EXPERTS INC,,A,N,N,56848 FERRETTIE COURT,MISHAWAKA,IN,46545,US,3416 ROBARDS COURT,LOUISVILLE,KY,40218,US,(574) 255-4600,(574) 621-5008,MGREEN@HOMECOMFORTEXPERTSINC.COM,27-JUN-22,130000.0,2021.0,05-MAY-06,IN,12,15,130000,2021,1.0
220117,1497756,STEPHEN BERNIER LLC,SOUTH OF THE BORDER TOURS,A,N,Y,7937 EAST CORONADO ROAD,TUCSON,AZ,85750-9658,US,7937 EAST CORONADO ROAD,TUCSON,AZ,85750-9658,US,(520) 760-4000,(520) 760-3999,SOUTHOFTHEBORDERTOURS@MSN.COM,08-MAR-22,34773.0,2021.0,05-MAY-06,AZ,3,4,34773,2021,1.0
220118,1497758,JOHN PATRICK BANNAN,,C,N,N,2452 UNION CHAPEL RD,UNION GROVE,AL,35175,US,2452 UNION CHAPEL RD,UNION GROVE,AL,35175,US,(256) 753-0692,,,05-MAY-06,6000.0,2005.0,05-MAY-06,AL,1,1,0,0,
220119,149776,DANA TRANSPORT INC,,A,Y,N,210 ESSEX AVENUE EAST,AVENEL,NJ,07001,US,210 ESSEX AVENUE EAST,AVENEL,NJ,07001,US,(732) 750-9100,(732) 634-3493,GPATTEN@DANACOMPANIES.COM,13-SEP-22,36408576.0,2021.0,01-JUN-74,NJ,465,460,36408576,2021,1.0
220120,1497762,T BAR G INC,,C,N,N,12185 CR 69,HAYDEN,CO,81637,US,12185 CR 69,HAYDEN,CO,81637,US,(970) 276-3819,(970) 276-1475,GILROYAPP@EARTHLINK.NET,05-MAY-06,800.0,2005.0,05-MAY-06,CO,1,2,0,0,
220121,1497763,STRONGARM DESIGNS INC,,A,N,N,425 CAREDEAN DRIVE,HORSHAM,PA,19044,US,425 CAREDEAN DRIVE,HORSHAM,PA,19044,US,(215) 443-3400,(215) 443-3002,STHORNE@STRONGARM.COM,14-JAN-22,18000.0,2021.0,05-MAY-06,PA,2,2,18000,2021,1.0
220122,1497768,EASTERN DIRT WORKS,,C,N,N,501 FELS AVE,FAIRHOPE,AL,36532,US,501 FELS AVE,FAIRHOPE,AL,36532,US,(251) 370-4637,,CSTTEST@AOL.COM,05-MAY-06,,,05-MAY-06,AL,1,1,0,0,
220123,1497770,WILLIAM I STANLEY,W S TRUCKING,C,N,N,80 GREEN STREET,WINTHROP,ME,04364,US,80 GREEN STREET,WINTHROP,ME,04364,US,(207) 377-9586,,,01-MAY-06,,,05-MAY-06,ME,1,1,0,0,
220124,1497771,SANDY ROCK FARM,,C,N,N,3635 LEE RD 188,AUBURN,AL,36832,US,3635 LEE RD 188,AUBURN,AL,36832,US,(334) 887-6052,,,05-MAY-06,7500.0,2005.0,05-MAY-06,AL,2,2,0,0,
220125,1497775,GREAT LAKES OIL COMPANY INC,,A,N,N,3649 LANE RD UNIT 305,PERRY,OH,44081-9419,US,3649 LANE RD UNIT 305,PERRY,OH,44081-9419,US,(440) 352-9050,(440) 639-8010,GLOCSALES@GREATLAKESOIL.COM,26-SEP-22,10000.0,2020.0,05-MAY-06,OH,1,1,10000,2020,1.0
220126,1497776,BERNICE KENNAMER,KENNAMER FARMS,C,N,N,2541 UNION CHAPEL RD,UNION GROVE,AL,35175,US,2541 UNION CHAPEL RD,UNION GROVE,AL,35175,US,(256) 753-2357,,,05-MAY-06,,,05-MAY-06,AL,1,1,0,0,
220127,1497779,KELLEY SANITATION,,C,N,N,1820 BRASSFIELD RD,RICHMOND,KY,40475,US,1820 BRASSFIELD RD,RICHMOND,KY,40475,US,(859) 369-3110,,,05-MAY-06,,,05-MAY-06,KY,1,1,0,0,
220128,1497783,JULIO MORALES,,C,N,N,15777 SW 74 ST,MIAMI,FL,33193,US,1577 SW 74 ST,MIAMI,FL,33193,US,(305) 216-9732,,THATBOY@HOTMAIL.COM,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220129,1497784,JABLONSKI EXCAVATING INC,,C,N,N,71 NORTH MAIN STREET,DOLGEVILLE,NY,13329,US,71 NORTH MAIN STREET,DOLGEVILLE,NY,13329,US,(315) 429-5131,,WENDY@JABLONSKIEXCAVATING.COM,22-APR-22,45477.0,2021.0,05-MAY-06,NY,7,4,45477,2021,1.0
220130,1497788,TRAVIS J SCHILLING,SCHILLING AUTO SALVAGE,B,N,N,W1521 CTY RD A,DORCHESTER,WI,54425,US,W1521 CTY RD A,DORCHESTER,WI,54425,US,(715) 654-6090,,SCHILLINGAUTOSALVAGE@TDS.NET,15-JUN-21,25000.0,2019.0,05-MAY-06,WI,5,3,25000,2019,1.0
220131,1497789,JOSEPH S JABLONSKI,,C,N,N,678 COUNTY HWY 108,ST JOHNSVILLE,NY,13452,US,678 COUNTY HWY 108,ST JOHNSVILLE,NY,13452,US,(518) 568-2206,(518) 568-5874,,05-MAY-06,20000.0,2005.0,05-MAY-06,NY,1,1,0,0,
220132,1497790,OUTSTANDING LIMO SERVICE,,C,N,N,19307 DUNBARTON RD,SHULLSBURG,WI,53586,US,PO BOX 351,SHULLSBURG,WI,53586,US,(608) 965-3197,(608) 965-3197,SHUMPHREY000@CENTURYTEL.NET,05-MAY-06,10000.0,2006.0,05-MAY-06,WI,1,1,0,0,
220133,1497791,COAST SAFE & LOCK CO INC,,C,N,N,457 DAUPHIN ISLE PKWY,MOBILE,AL,36606,US,PO BOX 66257,MOBILE,AL,36606,US,(251) 479-5264,(251) 471-6967,,27-MAR-06,,,05-MAY-06,AL,1,1,0,0,
220134,1497793,RICHARD A BESSETTE,BESSETTE & SON,C,N,N,807 MT PLEASANT RD,STETSON,ME,04488,US,807 MT PLEASANT RD,STETSON,ME,04488,US,(207) 487-1048,,,26-JUN-18,4000.0,2012.0,05-MAY-06,ME,4,1,0,0,
220135,1497795,BLAIR TRUCKING LLC,,A,N,N,199 CINNAMON DR,GALT,CA,95632,US,199 CINNAMON DR,GALT,CA,95632,US,(209) 612-6534,,,23-AUG-22,1.0,2021.0,05-MAY-06,CA,1,2,1,2021,1.0
220136,1497797,TERESA RAMIREZ,TERESA RAMIREZ TRUCKING,C,N,N,451 SE 8TH ST  LOT 158,HOMESTEAD,FL,33030,US,451 SE 8TH ST  LOT 158,HOMESTEAD,FL,33030,US,(786) 243-0766,(786) 243-0766,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220137,1497800,JOHN J MASIN JR,J & L TRUCKING,C,N,N,3058 STATE ROUTE 226,BRADFORD,NY,14815,US,3058 STATE ROUTE 226,BRADFORD,NY,14815,US,(862) 248-3349,,JMASIN79@AOL.COM,10-JUL-21,0.0,2020.0,05-MAY-06,NY,1,1,0,0,
220138,1497801,TERRY BARNETT,B & B FARM,C,N,N,1174 COUNTY ROAD 508,ANDERSON,AL,35610,US,1174 COUNTY ROAD 508,ANDERSON,AL,35610,US,(256) 229-5635,,,19-JUN-06,,,05-MAY-06,AL,1,1,0,0,
220139,1497805,JAMES F PESONO,,C,N,N,400 VULCAN ST,TONAWANDA,NY,14207,US,400 VULCAN ST,TONAWANDA,NY,14207,US,(716) 578-6623,,,05-MAY-06,145000.0,2006.0,05-MAY-06,NY,1,1,0,0,
220140,1497808,JOANNE C SHIVER,QUALITY SEPTIC TANKS,C,N,N,1487 BUCKEYE ROAD,EAST DUBLIN,GA,31027,US,PO BOX 13511,EAST DUBLIN,GA,31027-3511,US,(478) 272-1086,,,20-AUG-08,,,05-MAY-06,GA,3,3,0,0,
220141,1497809,PHILLIP STUTZMAN INC,,A,N,N,161 STATUS LN,SOMERSET,PA,15501,US,161 STATUS LN,SOMERSET,PA,15501,US,(814) 233-5437,,PASTUTZMAN@MAIL.COM,19-JUL-22,30000.0,2021.0,05-MAY-06,PA,1,3,30000,2021,1.0
220142,149781,WILSON DELIVERY SERVICE INC,,C,N,N,135 DANIEL DR,BENSENVILLE,IL,60106,US,PO BOX 507,BENSENVILLE,IL,60106,US,(630) 860-7014,,KEITH@WILSONDELIVERY.COM,03-FEB-22,90000.0,2021.0,01-JUN-74,IL,3,2,90000,2021,1.0
220143,1497811,JINCO MOTORS INC,,C,N,N,2380 HEBB RD,WILSONVILLE,AL,35186,US,PO BOX 2071,ALABASTER,AL,35007,US,(205) 989-9885,(205) 989-9886,JINCOMOTORS92@GMAIL.COM,21-MAR-22,,,05-MAY-06,AL,2,1,0,0,
220144,1497812,MICHAEL LEE MILLS,K A M AUTO TRANSPORT,C,N,N,6376 COURTHOUSE ROAD,SPOTSYLVANIA,VA,22553,US,6376 COURTHOUSE ROAD,SPOTSYLVANIA,VA,22553,US,(540) 895-0056,,MSLAMMED@AOL,05-MAY-06,,,05-MAY-06,VA,1,1,0,0,
220145,1497816,CRAIG TERRY,T&T CONTRACTORS,C,N,N,15770 COUNTY ROAD 400,HILLSBORO,AL,35643,US,PO BOX 6,HILLSBORO,AL,35643,US,(256) 214-1016,(256) 637-9033,CRAIGTERRY@HUGHES.NET,22-JUN-21,210000.0,2020.0,05-MAY-06,AL,6,6,210000,2020,1.0
220146,1497818,FULL HARBOR CONSTRUCTION LLC,,C,N,N,2755 SE SPRUCE ST,HILLSBORO,OR,97123,US,PO BOX 1531,HILLSBORO,OR,97123,US,(503) 720-7280,(501) 214-5505,FULLHARBOR@COMCAST.NET,05-MAY-06,5000.0,2006.0,05-MAY-06,OR,1,3,0,0,
220147,1497820,WILL DELIVER TRUCKING LLC,,A,N,N,943 FALLING CREEK DR,MACON,GA,31220,US,943 FALLING CREEK DR,MACON,GA,31220,US,(478) 297-0757,(646) 365-6949,WILLDELIVERTRUCKING@GMAIL.COM,17-AUG-22,1.0,2021.0,05-MAY-06,GA,1,2,1,2021,1.0
220148,1497822,JERRY W JETTON,JAY N' JAY FARM,C,N,N,3001 COUNTY ROAD 214,HILLSBORO,AL,35643,US,3001 COUNTY ROAD 214,HILLSBORO,AL,35643,US,(256) 905-0376,,JETTONJW@AOL.COM,05-MAY-06,5000.0,2005.0,05-MAY-06,AL,1,1,0,0,
220149,1497826,ROBERT L WRYE TRUCKING,,C,N,N,2547 MAIN STREET,MADERA,PA,16661,US,2547 MAIN STREET,MADERA,PA,16661,US,(814) 553-0814,,R.SLOGOSKY@COMCAST.NET,28-JUN-22,170000.0,2021.0,05-MAY-06,PA,4,3,170000,2021,1.0
220150,1497828,LAWN AND SHRUB INC,,C,N,N,3721 N 500 E,LAFAYETTE,IN,47905,US,3721 N 500 E,LAFAYETTE,IN,47905,US,(765) 589-3276,(765) 589-9223,,16-APR-07,,,05-MAY-06,IN,29,22,0,0,
220151,1497829,LARRY JAMES OLSON JR,L O'S TRUCKING,A,N,N,N6108 TOWN SHOP RD,CAMP DOUGLAS,WI,54618,US,N6108 TOWN SHOP RD,CAMP DOUGLAS,WI,54618,US,(608) 572-0308,,LOSTRUCKING@YAHOO.COM,20-SEP-22,252099.0,2019.0,05-MAY-06,WI,2,2,252099,2019,1.0
220152,1497831,N & M TOWING INC,,C,N,N,7920 S 82ND CT,JUSTICE,IL,60458,US,7920 S 82ND CT,JUSTICE,IL,60458,US,(708) 845-1881,,,05-MAY-06,,,05-MAY-06,IL,1,1,0,0,
220153,1497835,HELIODORO ESTEVEZ,,C,N,N,655 W 68 ST # 3,HIALEAH,FL,33014,US,655 W 68 ST # 3,HIALEAH,FL,33014,US,(305) 698-0039,,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220154,1497836,JOHNNY DALLAS,JD&JR BOBCAT WORK,C,N,N,1630 JARRELL ROAD,GREENVILLE,GA,30222,US,1630 JARRELL ROAD,GRANTVILLE,GA,30222,US,(770) 301-2572,,JOHNNYDALLAS@YAHOO.COM,07-JUN-21,10000.0,2020.0,05-MAY-06,GA,2,1,10000,2020,1.0
220155,1497838,QT FARM & GARDEN CENTER INC,QT FARM & TACK BARN,C,N,N,506 SALT POINT TURNPIKE,POUGHKEEPSIE,NY,12601,US,506 SALT POINT TURNPIKE,POUGHKEEPSIE,NY,12601,US,(845) 452-3480,(845) 452-4660,,05-MAY-06,10000.0,2005.0,05-MAY-06,NY,1,2,0,0,
220156,1497839,INTEGRATED CONCRETE INC,,A,N,N,1310 EAST END AVE,CHATTANOOGA,TN,37412,US,PO BOX 91298,CHATTANOOGA,TN,37412,US,(423) 643-8448,(423) 643-8450,INVOICES@INTEGRATEDBUILDS.COM,14-JUN-22,90000.0,2021.0,05-MAY-06,TN,6,6,90000,2021,1.0
220157,1497840,CHHUNNA EXPRESS LLC,,A,N,N,5793 TWAIN DR,ELLENWOOD,GA,30294,US,5793 TWAIN DR,ELLENWOOD,GA,30294,US,(770) 757-6940,,PRAKCHHUNNA@INFO.COM,14-AUG-22,125493.0,2021.0,05-MAY-06,GA,2,2,125493,2021,1.0
220158,1497841,SOUTH SHADES CONSTRUCTION LLC,,C,N,N,7542 BLUFF RIDGE ROAD,BESSEMER,AL,35022,US,7542 BLUFF RIDGE ROAD,BESSEMER,AL,35022,US,(205) 424-2929,(205) 481-9850,,23-MAR-06,,,05-MAY-06,AL,1,1,0,0,
220159,1497844,RCW EXCAVATING INC,,C,N,N,419 SUMMERWOOD LANE,STERRETT,AL,35147,US,PO BOX 250,STERRETT,AL,35147,US,(205) 672-2916,(205) 672-7174,RCWEXCAVAT@AOL.COM,05-MAY-06,30000.0,2005.0,05-MAY-06,AL,2,2,0,0,
220160,1497845,SAUL ALFONZO,,C,N,N,8481 SW 38 ST,MIAMI,FL,33155,US,8481 SW 38 ST,MIAMI,FL,33155,US,(786) 229-1966,,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220161,1497851,GARY N GARDNER,GARDNERS MEATS AND FARM,C,N,N,4715 WETHERSFIELD RD,WARSAW,NY,14569,US,4715 WETHERSFIELD RD,WARSAW,NY,14569,US,(585) 786-9946,(585) 786-5189,GARDNERSMEATS@FRONTIERNET.NET,20-JAN-21,10000.0,2020.0,05-MAY-06,NY,4,1,10000,2020,1.0
220162,1497854,BROWNLEE CONSTRUCTION INC,,A,N,N,1520 5TH STREET SE,WATERTOWN,SD,57201,US,1520 5TH STREET SE,WATERTOWN,SD,57201,US,(605) 886-4503,(605) 886-4503,BROWNLEERB@YAHOO.COM,01-JUN-21,500.0,2021.0,05-MAY-06,SD,1,1,500,2021,1.0
220163,1497855,FRONTIER TRANSPORT NA LP,,A,N,N,101 E BARBOURS CUT BLVD,MORGAN'S POINT,TX,77571,US,1802 N DIVISION ST SUITE 402,MORRIS,IL,60450,US,(281) 307-2016,(281) 307-2316,DHAINES@FTLG.NET,17-MAY-22,4116752.0,2020.0,05-MAY-06,TX,64,55,4116752,2020,1.0
220164,1497856,BIRDIE GOLF CARTS RENTAL SALES & SERVICE INC,,A,N,N,970 EMPIRE RD,SHERKSTON,ON,L0S 1R0,CA,970 EMPIRE RD,SHERKSTON,ON,L0S 1R0,CA,(905) 894-3113,(905) 894-9985,HEATHER@BIRDIEGOLFCARTS.COM,01-JUN-21,57000.0,2020.0,05-MAY-06,NY,4,4,57000,2020,1.0
220165,1497859,DONTE HAULING LLC,,C,N,N,4489 YATES RD,COLLEGE PARK,GA,30337,US,4489 YATES RD,COLLEGE PARK,GA,30337,US,(404) 337-6065,,DONTEHAULINGLLC@GMAIL.COM,19-AUG-21,1.0,2021.0,05-MAY-06,GA,1,1,1,2021,1.0
220166,149786,JERRY COFFIELD,,A,N,N,339 COUNTY HWY 22,LAKE BRONSON,MN,56734,US,PO BOX 151,LAKE BRONSON,MN,56734,US,(121) 875-4428,,,22-JUN-22,3500.0,2021.0,01-JUN-74,MN,2,1,3500,2021,1.0
220167,1497861,GRABEN FARMS,,C,N,N,590 CO RD 445,COLLINSVILLE,AL,35961,US,590 CO RD 445,COLLINSVILLE,AL,35961,US,(256) 623-3501,,DGRABEN@FARMERSTEL.COM,18-NOV-13,1000.0,2012.0,05-MAY-06,AL,1,1,0,0,
220168,1497862,LEROY W DAVIDSON,LEROY DAVIDSON,C,N,N,629 HWY 95A SOUTH,CANTONMENT,FL,32533,US,629 HWY 95A SOUTH,CANTONMENT,FL,32533,US,(850) 968-0585,,DFILLINGIM@COX.NET,05-MAY-06,1000.0,2005.0,05-MAY-06,FL,1,2,0,0,
220169,1497863,HEATH SPRINGS BAPTIST CHURCH,,A,N,N,101 S MAIN ST,HEATH SPRINGS,SC,29058,US,PO BOX 400,HEATH SPRINGS,SC,29058,US,(803) 273-3566,,HEASPRBAPTCH@COMPORIUM.NET,02-APR-22,65212.0,2022.0,05-MAY-06,SC,1,6,65212,2022,1.0
220170,1497866,BARAHONA TRUCKING LLC,,A,N,N,4701 KETTERMAN COURT,WOODBRIDGE,VA,22193,US,4701 KETTERMAN COURT,WOODBRIDGE,VA,22193,US,(703) 763-9849,,SANTOSBARAHONA00@GMAIL.COM ,10-SEP-20,19000.0,2019.0,05-MAY-06,VA,1,1,0,0,
220171,1497867,RODEN ELECTRICAL SUPPLY CO INC,,C,N,N,3317 5TH AVE SOUTH,BIRMINGHAM,AL,35222,US,3317 5TH AVE SOUTH,BIRMINGHAM,AL,35222,US,(205) 254-3192,,,05-MAY-06,20000.0,2005.0,05-MAY-06,AL,2,4,0,0,
220172,1497869,VENANGO STEEL INC,,C,N,N,1655 PITTSBURGH ROAD,FRANKLIN,PA,16323,US,1655 PITTSBURGH ROAD,FRANKLIN,PA,16323,US,(814) 437-9353,(814) 437-2658,,10-JUN-22,15000.0,2021.0,05-MAY-06,PA,1,2,15000,2021,1.0
220173,1497870,ROBERT SHAWN TRUETT,TRUETT TRUCKING,C,N,N,807 VICKERS ROAD,TYNER,KY,40486,US,807 VICKERS ROAD,TYNER,KY,40486,US,(606) 438-7839,,,05-MAY-06,,,05-MAY-06,KY,1,1,0,0,
220174,1497872,SCOTT JENISON,,C,N,N,414 2ND STREET,GILBERT,IA,50105,US,PO BOX 221,GILBERT,IA,50105,US,(515) 291-2087,,,05-MAY-06,,,05-MAY-06,IA,1,1,0,0,
220175,1497874,ALAMO ENVIROMENTAL INC,ALAMO1,C,N,N,2900 NACOGDOCHES RD,SAN ANTONIO,TX,78217,US,2900 NACOGDOCHES RD,SAN ANTONIO,TX,78217,US,(210) 748-6638,(210) 820-3636,SCOTT.CARY@ALAMO1.COM,16-JUN-21,10000.0,2020.0,05-MAY-06,TX,2,2,10000,2020,1.0
220176,1497875,ANDY AVERETTE,HENDRIX HOUSEMOVERS,C,N,N,7520 LAKE JUDSON RD,COTTONDALE,AL,35453,US,7520 LAKE JUDSON RD,COTTONDALE,AL,35453,US,(205) 553-8724,(205) 633-2166,BAMAHOUSEMOVER@COMCAST.NET,05-MAY-06,3000.0,2005.0,05-MAY-06,AL,1,2,0,0,
220177,1497876,TIMOTHY SMART,TL TRANSPORT,C,N,N,18205 FALL CREEK DR,LUTZ,FL,33558,US,18205 FALL CREEK DR,LUTZ,FL,33558,US,(813) 385-3885,,LDEGUZ@YAHOO.COM,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220178,1497879,PUMA TRANSPORTATION INC,,A,N,N,10677 MULBERRY AVE,FONTANA,CA,92337,US,10677 MULBERRY AVE,FONTANA,CA,92337,US,(626) 324-6146,,PUMATRANSPORTATIONINC@GMAIL.COM,12-MAY-22,100000.0,2022.0,05-MAY-06,CA,7,13,100000,2022,1.0
220179,1497884,JAIME DAWLYN IZQUIERDO,,C,N,N,3059 SW 153 PATH,MIAMI,FL,33186,US,3059 SW 153 PATH,MIAMI,FL,33186,US,(786) 367-3151,,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220180,1497887,KRAM15 INC,RELIABLE PAVING,A,N,N,41 HARDING STREET,BLAUVELT,NY,10913,US,41 HARDING ST,BLAUVELT,NY,10913,US,(845) 425-7283,(845) 359-3789,RELIABLEPAVING15@YAHOO.COM,11-MAY-20,10247.0,2015.0,05-MAY-06,NY,2,1,0,0,
220181,1497888,JRR INC,LAWN MAINTENANCE,C,N,N,3805 EAST CHATTOOGA DRIVE,CEDAR BLUFF,AL,35959,US,POBOX 148,CEDAR BLUFF,AL,35959,US,(256) 779-6867,(256) 779-6886,RONANDAMIED@AOL.COM,05-MAY-06,,,05-MAY-06,AL,4,1,0,0,
220182,1497889,HAROLD F JENSEN CARPENTRY,,C,N,N,25 WADMAN ROAD,HILLSDALE,NY,12529-5240,US,25 WADMAN ROAD,HILLSDALE,NY,12529-5240,US,(518) 329-2215,(518) 329-2215,,05-MAY-06,20000.0,2005.0,05-MAY-06,NY,1,1,0,0,
220183,1497890,THE MJ NELSON GROUP INC,,C,N,N,CHELSEA INDUSRTIAL PARK,FISHKILL,NY,12524,US,PO BOX 538,FISHKILL,NY,12524,US,(845) 831-5700,(845) 831-5963,LVW.EST.NYSP@ATT.NET,31-OCT-07,,,05-MAY-06,NY,5,2,0,0,
220184,1497893,JORGE TOMAS,JT DUMP TRUCK SERVICES,C,N,N,107 NE 13TH AVE,CAPE CORAL,FL,33909,US,107 NE 13TH AVE,CAPE CORAL,FL,33909,US,(786) 339-6055,,JLKTOMAS@GMAIL.COM,13-JUN-22,1.0,2018.0,05-MAY-06,FL,2,1,0,0,
220185,1497895,TRAILERCRAFT INC,TRAILERCRAFT,C,N,N,222 WEST 92ND AVENUE,ANCHORAGE,AK,99515,US,222 WEST 92ND AVENUE,ANCHORAGE,AK,99515,US,(907) 563-3238,(907) 561-4995,SONJAP@TRAILERCRAFT.COM,23-APR-21,92595.0,2006.0,05-MAY-06,AK,54,4,0,0,
220186,1497897,PAUL A GLOCKNER,,C,N,N,616 BLACKSTREAM RD,HERMON,ME,04401,US,616 BLACKSTREAM RD,HERMON,ME,04401,US,(207) 848-7033,,,05-MAY-06,,,05-MAY-06,ME,1,1,0,0,
220187,1497900,ANTHONY TURNER,DOUBLE A TRUCKING,C,N,N,540 RENEAU STREET,ANNISTON,AL,36207,US,540 RENEAU STREET,ANNISTON,AL,36207,US,(256) 405-6552,,,24-MAR-16,10000.0,2015.0,05-MAY-06,AL,1,1,0,0,
