,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1376810,3453039,DISTRIBUIDORA CABRERA LLC,,A,N,N,542 N 10TH ST,ALLENTOWN,PA,18102-2702,US,542 N 10TH ST,ALLENTOWN,PA,18102-2702,US,(484) 426-0038,,LUISCABRERA.LC294@GMAIL.COM,28-SEP-21,1.0,2021.0,13-JUL-20,PA,6,6,1,2021,1.0
1376811,345304,HARRISON PIPING SUPPLY CO,,C,N,N,38777 SCHOOLCRAFT RD,LIVONIA,MI,48150-1033,US,P O BOX 3310,LIVONIA,MI,48151-3310,US,(313) 464-4400,,,,0.0,,01-MAR-89,MI,18,18,0,0,
1376812,3453040,ROAD TO XCELLENCE LLC,,A,N,N,427 MINDORO AVE,N LAS VEGAS,NV,89031,US,427 MINDORO AVE,N LAS VEGAS,NV,89031-1364,US,(702) 469-6640,,ROADTOXCELLENCE@GMAIL.COM,29-DEC-21,1.0,2019.0,13-JUL-20,NV,2,2,1,2019,1.0
1376813,3453042,1 TWO TRUCKING LLC,,A,N,N,3016 MORNING MIST RD,EDMOND,OK,73034,US,3016 MORNING MIST RD,EDMOND,OK,73034,US,(580) 571-2203,,WARD.1TWO@OUTLOOK.COM,07-JAN-22,210000.0,2021.0,13-JUL-20,OK,3,3,210000,2021,1.0
1376814,3453043,MIGUEL RAMIREZ,SEALCOATING SERVICES,C,N,N,2917 SAWALL AVE UNIT A,CENTRALIA,WA,98531-9215,US,2917 SAWALL AVE UNIT A,CENTRALIA,WA,98531-9215,US,(360) 388-8638,,SEALCOATINGSERVICES@HOTMAIL.COM,28-AUG-20,1.0,2019.0,13-JUL-20,WA,1,1,0,0,
1376815,3453044,TOP LEFT CORNER ENTERPRISES LLC,ROLLOFF RENTALS,A,N,N,202 N GALES ST,PORT ANGELES,WA,98362,US,202 N GALES ST,PORT ANGELES,WA,98362-8731,US,(360) 649-1853,,TLCROLLOFFRENTALS@GMAIL.COM,05-JUL-22,50000.0,2021.0,13-JUL-20,WA,2,4,50000,2021,1.0
1376816,3453045,PATRICK COREY SMITH,,C,N,N,2239 FM 2138 N  ,JACKSONVILLE,TX,75766-1650,US,2239 FM 2138 N  ,JACKSONVILLE,TX,75766-1650,US,(469) 338-7074,,PATRICKSMITH0574@YAHOO.COM,13-JUL-20,,,13-JUL-20,TX,1,1,0,0,
1376817,3453047,RICH HAULERS LLC,,C,N,N,704 KING DR,PURVIS,MS,39475,US,2209 PECAN DR 2209 PECAN DR,CHALMETTE,LA,70043-5407,US,(985) 290-1426,,RICHHAULERS@GMAIL.COM,14-OCT-22,1.0,2021.0,13-JUL-20,MS,1,1,1,2021,1.0
1376818,3453048,ISF TRUCKING LLC,,A,N,N,606 LAKE STREET,SALISBURY,MD,21801,US,606 LAKE STREET,SALISBURY,MD,21801,US,(443) 366-6640,,SFRANCOIS1989@GMAIL.COM,19-JUL-21,866660.0,2020.0,13-JUL-20,DE,1,1,0,0,
1376819,3453049,JOSE ALBERTO CHAPA HERNANDEZ,,A,Y,N,LAURO VILLAR OCHOA #116,REYNOSA,TA,88655,MX,4900 W EXPWY 83 STE 160,MCALLEN,TX,78501,US,(899) 543-9134,,JOSECHAPA3579@GMAIL.COM,30-AUG-22,24175.0,2021.0,13-JUL-20,TX,6,6,24175,2021,1.0
1376820,345305,SRJ ENTERPRISES INC,,A,N,N,545 BIRWOOD ROAD EAST,TALLAHASSEE,FL,32304,US,545 BIRWOOD ROAD EAST,TALLAHASSEE,FL,32304,US,(850) 459-1044,(888) 890-5292,SRJOYNER@MSN.COM,03-MAY-22,141692.0,2021.0,01-MAR-89,FL,2,2,141692,2021,1.0
1376821,3453050,RAINGUTTERS NOW LLC,,C,N,N,581 S 1800 W,OGDEN,UT,84404-5183,US,581 S 1800 W,OGDEN,UT,84404-5183,US,(385) 321-0571,,RAINGUTTERSNOWLLC@GMAIL.COM,19-AUG-20,1.0,2020.0,13-JUL-20,UT,1,1,1,2020,1.0
1376822,3453051,BLUE BLOOD TRUCKING LLC,,A,N,N,623 E 11TH ST,LYNDON,KS,66451-9668,US,623 E 11TH ST,LYNDON,KS,66451-9668,US,(785) 244-6232,,LHALLGREN11@GMAIL.COM,27-FEB-21,38013.0,2020.0,13-JUL-20,KS,1,1,38013,2020,1.0
1376823,3453052,FREEMAN'S FRESH ICE LLC,,C,N,N,3201 44TH AVE N  ,ST PETERSBURG,FL,33714-3809,US,3201 44TH AVE N  ,ST PETERSBURG,FL,33714-3809,US,(727) 522-8415,,FREEMANSFRESHICE@GMAIL.COM,13-JUL-20,,,13-JUL-20,FL,4,2,0,0,
1376824,3453054,RGVS CONSTRUCTION SERVICES INC,,C,N,N,150 2ND ST APT 204,FRAMINGHAM,MA,01702-7061,US,150 2ND ST APT 204,FRAMINGHAM,MA,01702-7061,US,(978) 333-2828,,RGVSCONSTRUCTION@GMAIL.COM,23-JUL-21,62000.0,2020.0,13-JUL-20,MA,1,1,62000,2020,1.0
1376825,3453055,ELITE TRANS EXPRESS LLC,,A,N,N,1201 W PEACHTREE ST NW STE 2300,ATLANTA,GA,30309,US,1832 HEATHERS WAY,AUGUSTA,GA,30906,US,(404) 423-3859,,JHAWES2008@GMAIL.COM,12-AUG-22,1400000.0,2022.0,13-JUL-20,GA,1,1,1400000,2022,1.0
1376826,3453056,K9 TRANSPORT LLC,,A,N,N,921 SHADY BROOK LN,CEDAR HILL,TX,75104-4791,US,921 SHADY BROOK LN,CEDAR,TX,75104-4791,US,(214) 991-6902,,KLHOLDEN92@YAHOO.COM,16-JUL-20,1.0,2019.0,13-JUL-20,TX,1,3,1,2019,1.0
1376827,3453057,ERNANI LOPES DE OLIVIERA,BZ HAULING,C,N,N,2698 NICKEL ST,SAN PABLO,CA,94806-1519,US,2698 NICKEL ST,SAN PABLO,CA,94806-1519,US,(510) 778-0704,,MICHAELOLIVEIRA778@YAHOO.COM,16-SEP-20,1.0,2020.0,13-JUL-20,CA,1,1,1,2020,1.0
1376828,3453058,MOSAIC SUPPLY CHAIN SOLUTIONS,,A,N,N,832 CHYNOWETH CT,SAN JOSE,CA,95136,US,PO BOX 36064,SAN JOSE,CA,95158-6064,US,(408) 762-1168,(888) 398-0955,DONALDC@MOSAICTECH.US,14-OCT-22,910000.0,2021.0,13-JUL-20,CA,40,40,910000,2021,1.0
1376829,3453060,JULIO CESAR MIRELES OROPEZA,HIDROCALIDO TRUCKING,A,N,N,135 LUPTON ST,MANTECA,CA,95337,US,135 LUPTON ST,MANTECA,CA,95337,US,(209) 888-7041,,MASAMIRELES1@GMAIL.COM,21-MAR-22,1.0,2020.0,13-JUL-20,CA,1,1,1,2020,1.0
1376830,3453061,SOLUTION TRANSPORT INC,,C,N,N,P3 CALLE H GOLDEN GATE II  ,CAGUAS,PR,00727-1129,US,2 GOLDEN GATE II P3 CALLE H  ,CAGUAS,PR,00727-1178,US,(787) 213-8455,,HAYDEE.GOMEZ217@YAHOO.COM,13-JUL-20,,,13-JUL-20,PR,1,6,0,0,
1376831,3453063,KASHMIR TRANSPORT,,A,N,N,3464 SWALLOWS NEST LN,SACRAMENTO,CA,95833,US,3464 SWALLOWS NEST LN,SACRAMENTO,CA,95833-9613,US,(916) 917-9182,,MANANWANI357@GMAIL.COM,08-AUG-22,175087.0,2022.0,13-JUL-20,CA,3,4,175087,2022,1.0
1376832,3453064,KABISA UCHI,,C,N,N,1509 N COMMONWEALTH AVE  ,LOS ANGELES,CA,90027-5550,US,1509 N COMMONWEALTH AVE  ,LOS ANGELES,CA,90027-5550,US,(323) 481-5281,,MARQUIS.DE.TODD@GMAIL.COM,13-JUL-20,,,13-JUL-20,CA,1,2,0,0,
1376833,3453065,PVR SERVICE INC,,A,N,N,1632 FOWLER AVE   ,BRONX,NY,10462,US,1632 FOWLER AVE   ,BRONX,NY,10462-4006,US,(914) 602-4672,,PETERVIL@AOL.COM,13-JUL-20,,,13-JUL-20,NY,1,3,0,0,
1376834,3453066,ANTHONY MARTINEZ JR,AMG EXPRESS,C,N,N,11432 FOSTER RD  ,NORWALK,CA,90650-2722,US,11432 FOSTER RD  ,NORWALK,CA,90650-2722,US,(562) 355-4080,,ANTHONYM@NUMARKTRANSPORTATION.COM,13-JUL-20,,,13-JUL-20,CA,1,1,0,0,
1376835,3453067,TWO RIVERS PLUMBING INC,,C,N,N,501 N FEDERAL ST,GRIGGSVILLE,IL,62340-1052,US,501 N FEDERAL ST,GRIGGSVILLE,IL,62340-1052,US,(217) 833-2488,,BRANDON@B-KELECTRIC.COM,29-OCT-20,,,13-JUL-20,IL,5,4,0,0,
1376836,3453068,CERTIFIED MASTER MOVERS LLC,,A,N,N,8412 LEAF RD,ALEXANDRIA,VA,22309,US,8412 LEAF RD,ALEXANDRIA,VA,22309,US,(703) 704-5127,,GREGG@CERTIFIEDMASTERMOVERS.COM,23-AUG-22,600.0,2021.0,13-JUL-20,VA,2,2,600,2021,1.0
1376837,3453069,J & S TRUCKING EXPRESS LLC,,C,N,N,2016 W RANDOL MILL RD,ARLINGTON,TX,76012,US,2016 W RANDOL MILL RD,ARLINGTON,TX,76012,US,(817) 714-6737,,JOEOVIEDO14@GMAIL.COM,24-JAN-22,60000.0,2021.0,13-JUL-20,TX,1,1,60000,2021,1.0
1376838,3453070,JAMES JORDAN LLC,,C,N,N,1485 NORTHERN VIEW DR  ,CEDAR CITY,UT,84720-8970,US,1485 NORTHERN VIEW DR  ,CEDAR CITY,UT,84720-8970,US,(435) 592-5208,,CEDARALLSTARS@GMAIL.COM,13-JUL-20,,,13-JUL-20,UT,0,1,0,0,
1376839,3453071,MEDINA'5 TRUCKING INC,,C,N,N,2640 CAMELLIA ST  ,WASCO,CA,93280-2482,US,2640 CAMELLIA ST  ,WASCO,CA,93280-2482,US,(661) 481-4594,,MIGUELMEDINAMAMP94@GMAIL.COM,13-JUL-20,,,13-JUL-20,CA,1,1,0,0,
1376840,3453072,ARCHER TRUCKING INC,,A,N,N,1705 E EAGER ST,BALTIMORE,MD,21205,US,1040 W PRINCESS ST,WEST YORK,PA,17404,US,(443) 869-1339,,ARCHER94@ICLOUD.COM,19-AUG-20,1.0,2020.0,13-JUL-20,MD,1,1,1,2020,1.0
1376841,3453073,MARTRELL HYMAN,TRELLS MOVERS,A,N,N,992 DUNBAR WOODS RD,BATTLEBORO,NC,27809,US,992 DUNBAR WOODS RD,BATTLEBORO,NC,27809,US,(252) 469-3934,,TRELL100RD@YAHOO.COM,18-MAR-21,,,13-JUL-20,NC,1,4,0,0,
1376842,3453075,DIAZ LAND SERVICES LLC,,C,N,N,302 PINO AVE,ALVIN,TX,77511,US,302 PINO AVE,ALVIN,TX,77511,US,(281) 928-0703,,DIAZLANDSERVICES.FD@GMAIL.COM,15-MAY-22,,,13-JUL-20,TX,0,2,0,0,
1376843,3453076,J&R SV SERVICES LLC,,A,N,N,1534 S MUDDY STRING RD,THAYNE,WY,83127,US,PO BOX 1539,THAYNE,WY,83127,US,(307) 751-1276,,JRSVSERVICESLLC@YAHOO.COM,20-JUL-22,50000.0,2022.0,13-JUL-20,WY,1,1,50000,2022,1.0
1376844,3453077,AMVET TRANSPORT LLC,,C,N,N,329 HILL RD,VICTORIA,TX,77905,US,329 HILL RD,VICTORIA,TX,77905,US,(361) 894-2123,,CASTILLOE6ARMY@YAHOO.COM,01-APR-22,150000.0,2021.0,13-JUL-20,TX,1,1,150000,2021,1.0
1376845,3453078,IT TRUCKING LLC,,A,N,N,3881 W TETER ST,MERIDIAN,ID,83646,US,3881 W TETER ST,MERIDIAN,ID,83646,US,(253) 797-6621,,IGORTONKIKH@YAHOO.COM,01-SEP-21,333597.0,2021.0,13-JUL-20,ID,1,1,333597,2021,1.0
1376846,3453079,GATEWAY BBQ STORE LLC,GATEWAY DRUM SMOKERS,A,N,N,477 WW INDUSTRIAL PARK DR STE 101,WASHINGTON,MO,63090-1029,US,477 WW INDUSTRIAL PARK DR STE 101,WASHINGTON,MO,63090-1029,US,(636) 390-9898,(636) 239-9800,TSCHEER@GATEWAYDRUMSMOKERS.COM,21-JUN-22,6840.0,2021.0,13-JUL-20,MO,1,1,6840,2021,1.0
1376847,3453080,MAR LOGISTICS LLC,,A,N,N,10469 W ASHBROOK PL,AVONDALE,AZ,85392,US,10469 W ASHBROOK PL,AVONDALE,AZ,85392,US,(602) 702-3556,,MARLOGISTICS001@OUTLOOK.COM,04-AUG-22,140000.0,2021.0,13-JUL-20,AZ,4,4,140000,2021,1.0
1376848,3453081,ELITE TRANSPORT LLC,,A,N,N,3300 JET COVE SUITE 3,MEMPHIS,TN,38118,US,3300 JET COVE SUITE 3,MEMPHIS,TN,38118,US,(662) 352-6571,,FWILLIAMS@ELITE-SCS.COM,20-APR-22,83800.0,2021.0,13-JUL-20,TN,5,3,83800,2021,1.0
1376849,3453082,DIANE SURRETT,SURRETT HAULING,C,N,N,5500 PARK ST,SATSUMA,AL,36572,US,5500 PARK ST,SATSUMA,AL,36572,US,(251) 423-1236,,DIANESURRETT1236@GMAIL.COM,05-JAN-22,1.0,2021.0,13-JUL-20,AL,1,1,1,2021,1.0
1376850,3453083,O & M TRUCKING,,C,N,N,420 W HELMS RD  ,HOUSTON,TX,77037,US,420 W HELMS RD  ,HOUSTON,TX,77037,US,(832) 545-1295,,OLVINVELASQUEZBONILLA@GMAIL.COM,13-JUL-20,,,13-JUL-20,TX,1,1,0,0,
1376851,3453084,ASSURE FREIGHT SOLUTIONS LLC,,A,N,N,1220 NE 6TH ST UNIT N,POMPANO BEACH,FL,33060,US,PO BOX 3453084,MIAMI,FL,33247,US,(877) 938-0908,(786) 472-6380,JJENKINS@ASSUREFREIGHTSOLUTIONS.COM,11-AUG-21,1.0,2020.0,13-JUL-20,FL,1,1,1,2020,1.0
1376852,3453085,JAIME EDWIN HERNANDEZ GARCIA,,C,N,N,3500 W 63RD ST APT 14,LOS ANGELES,CA,90043-3878,US,3500 W 63RD ST APT 14,LOS ANGELES,CA,90043-3878,US,(323) 873-6761,(323) 873-6761,JAIMEHERNANDEZ8719@YAHOO.COM.MX,28-JUL-22,,,13-JUL-20,CA,1,1,0,0,
1376853,3453086,AY&A TRANSPORT LLC,,C,N,N,2835 ORCHID TREE LN,HOUSTON,TX,77449,US,2835 ORCHID TREE LN,HOUSTON,TX,77449,US,(305) 680-6587,,TONYPEREZ198122@GMAIL.COM,07-JUL-22,120000.0,2021.0,13-JUL-20,TX,1,1,120000,2021,1.0
1376854,3453087,IDEAL TRUCKING LLC,,A,N,N,291 VALLEY HI DR   ,LEXINGTON,OH,44904,US,291 VALLEY HI DR   ,LEXINGTON,OH,44904-9368,US,(347) 592-9606,,ABRAR3472203656@GMAIL.COM,13-JUL-20,,,13-JUL-20,OH,1,2,0,0,
1376855,3453088,VIRGINIA MARIE SCHULTZ,SCHULTZ TRUCKING,A,N,N,21880 JUNEKS POINT RD,CABLE,WI,54821,US,21880 JUNEKS POINT RD,CABLE,WI,54821-4784,US,(715) 798-2413,,VIRGINIASCHULTZ681@GMAIL.COM,30-AUG-22,50000.0,2021.0,13-JUL-20,WI,1,1,50000,2021,1.0
1376856,3453089,JUMP DAY TRANSPORT LLC,,A,N,N,611 S KISNER DR   ,INDEPENDENCE,MO,64056,US,611 S KISNER DR   ,INDEPENDENCE,MO,64056-3071,US,(214) 535-8906,,CRAMES69@GMAIL.COM,13-JUL-20,,,13-JUL-20,MO,2,2,0,0,
1376857,3453090,NEGLAKAY LLC,,A,N,N,3600 S STATE RD 7 #354,MIRAMAR,FL,33023,US,3600 S STATE RD 7 #354,MIRAMAR,FL,33023,US,(786) 355-6138,,NERVILLESAMUEL@YAHOO.COM,10-AUG-21,,,13-JUL-20,FL,3,3,0,0,
1376858,3453091,ON D RUN TOWING & TRANSPORT LLC,,C,N,N,2748 NE 5TH PL  ,CAPE CORAL,FL,33909-8861,US,2748 NE 5TH PL  ,CAPE CORAL,FL,33909-8861,US,(305) 979-5372,,OMARRAVELO@GMAIL.COM,13-JUL-20,,,13-JUL-20,FL,1,1,0,0,
1376859,3453093,A TOW INC,,C,N,N,554 SNIDERS HWY,WALTERBORO,SC,29488-8402,US,554 SNIDERS HWY,WALTERBORO,SC,29488-8402,US,(843) 635-0502,,AAUTOREC@AOL.COM,25-MAR-21,20000.0,2021.0,13-JUL-20,SC,2,1,20000,2021,1.0
1376860,3453094,PATTON SERVICES INC,,C,N,N,711 FERRELLS LOOP RD,BEECHGROVE,TN,37018-3606,US,711 FERRELLS LOOP RD,BEECHGROVE,TN,37018-3606,US,(315) 271-1662,,MAX13476@YAHOO.COM,01-APR-21,11.0,2020.0,13-JUL-20,TN,1,1,11,2020,1.0
1376861,3453095,SHAM TRANSPORTATION INC,,A,N,N,515 30TH AVE N APT 7,FARGO,ND,58102,US,515 30TH AVE N APT 7,FARGO,ND,58102-1546,US,(218) 791-7831,,SHAMTRANSPORT20@GMAIL.COM,24-OCT-22,55245.0,2020.0,13-JUL-20,ND,2,2,55245,2020,1.0
1376862,3453096,HUB CITY TRUCKING LLC,,A,N,N,2920 S 2000 E,WENDELL,ID,83355,US,2920 S 2000 E,WENDELL,ID,83355,US,(208) 539-0326,,FIREMANBUNDY@GMAIL.COM,02-JUL-21,50000.0,2020.0,13-JUL-20,ID,1,1,50000,2020,1.0
1376863,3453097,GSR TRANSPORT LLC,,A,N,N,12430 CALYPSO FALLS WAY,BRISTOW,VA,20136,US,12430 CALYPSO FALLS WAY,BRISTOW,VA,20136-2130,US,(571) 361-2980,,RATHOREGURMEET1@GMAIL.COM,25-JUL-22,10000.0,2022.0,13-JUL-20,VA,1,1,10000,2022,1.0
1376864,3453100,GR TRANSPORT LLC,,A,N,N,901 S LAUREL ST,HOPE,AR,71801,US,901 S LAUREL ST,HOPE,AR,71801,US,(870) 703-1443,,ECGULLEY2@YAHOO.COM,27-JAN-21,5000.0,2021.0,13-JUL-20,AR,1,1,5000,2021,1.0
1376865,3453102,JT TRANSPORTS LLC,,A,N,N,36507  LAKE ROAD,BETHEL ACRES,OK,74801,US,36507  LAKE ROAD,BETHEL ACRES,OK,74801,US,(405) 882-7132,,JUSTHARGIS@YAHOO.COM,22-AUG-22,62517.0,2021.0,13-JUL-20,OK,1,1,62517,2021,1.0
1376866,3453103,G A M TRUCKING CORP,,A,N,N,3751 NW 12TH TER,MIAMI,FL,33126,US,3751 NW 12TH TER,MIAMI,FL,33126-2616,US,(305) 588-2898,,ABDOTRINY80@GMAIL.COM,26-JAN-22,44750.0,2021.0,13-JUL-20,FL,1,1,44750,2021,1.0
1376867,3453104,ON TIME DELIVERY SERVICES 2020 LLC,,A,N,N,5603 WHITE CEDAR LN   ,TAMARAC,FL,33319,US,5603 WHITE CEDAR LN   ,TAMARAC,FL,33319-6137,US,(954) 292-5265,,RIVEROS37105@GMAIL.COM,13-JUL-20,,,13-JUL-20,FL,1,8,0,0,
1376868,3453105,DOMANT CONSTRUCTION LLC,,C,N,N,104 NORCROSS AVE UNIT D  ,METUCHEN,NJ,08840-1223,US,104 NORCROSS AVE UNIT D  ,METUCHEN,NJ,08840-1223,US,(732) 548-7577,,DOMANTCONSTRUCTION@GMAIL.COM,13-JUL-20,,,13-JUL-20,NJ,2,2,0,0,
1376869,3453106,OBSAY TRANSPORTATION LLC,,A,N,N,5400 MEMORIAL DR APT 8A,STONE MOUNTAIN,GA,30083,US,5400 MEMORIAL DR APT 8A,STONE MOUNTAIN,GA,30083,US,(605) 212-5415,,OBSAYTRNLLC@GMAIL.COM,10-JUL-22,89000.0,2021.0,13-JUL-20,GA,2,2,89000,2021,1.0
1376870,3453108,BRIDGEFORTH TRUCKING COMPANY LLC,,C,N,N,18034 VENTURA BLVD #172,ENCINO,CA,91316,US,18034 VENTURA BLVD #172,ENCINO,CA,91316,US,(818) 438-6064,,LONO0806@GMAIL.COM,19-AUG-22,30000.0,2022.0,13-JUL-20,CA,1,1,30000,2022,1.0
1376871,3453109,RAZAAT LOGISTICS LLC,,A,N,N,9001 E BLOOMINGTON FRWY SUITE 129,BLOOMINGTON,MN,55420,US,9001 E BLOOMINGTON FRWY SUITE 129,BLOOMINGTON,MN,55420,US,(952) 452-8331,,RAZAAT.LOGISTICS@GMAIL.COM,08-JUN-22,1080350.0,2021.0,13-JUL-20,MN,10,15,1080350,2021,1.0
1376872,345311,REITHOFFER MANUFACTURING COMPANY INC,RMI,A,N,N,9022 WIGGINS ROAD,GIBSONTON,FL,33534,US,PO BOX 1080,GIBSONTON,FL,33534,US,(813) 477-2147,(866) 395-4935,MINDY@REITHOFFERSHOWS.COM,25-MAR-22,375573.0,2021.0,01-MAR-89,FL,36,24,375573,2021,1.0
1376873,3453111,BERTA C RAMIREZ,,C,N,N,5614 CLARA STREET D,BELL GARDEN,CA,90201,US,5614 CLARA STREET D,BELL GARDEN,CA,90201,US,(213) 572-7979,,BILLYPACHECO471@GMAIL.COM,20-SEP-21,10000.0,2020.0,13-JUL-20,CA,1,1,10000,2020,1.0
1376874,3453112,TRUCKMORE LOGISTICS & RENTAL LLC,,A,N,N,3702 PRINCESS PL,RACINE,WI,53406-5517,US,3702 PRINCESS PL,RACINE,WI,53406-5517,US,(262) 417-2820,,TRUCKMORELLC@GMAIL.COM,10-JUN-22,263.0,2021.0,13-JUL-20,WI,1,2,263,2021,1.0
1376875,3453113,DBC TRUCKING LLC,,C,N,N,4200 TIMBERBROOK DR APT 3118,SAN ANTONIO,TX,78238-4012,US,4200 TIMBERBROOK DR APT 3118,SAN ANTONIO,TX,78238-4012,US,(956) 286-5023,,MORALES_BELINDA@HOTMAIL.COM,25-MAR-21,1.0,2020.0,13-JUL-20,TX,1,1,1,2020,1.0
1376876,3453114,CNS CONSTRUCTION CO LLC,,A,N,N,51 CAROLINE DR   ,BELLINGHAM,MA,02019,US,51 CAROLINE DR   ,BELLINGHAM,MA,02019-1324,US,(617) 797-1368,,SILVACONSTRUCTIONCO@YAHOO.COM,13-JUL-20,,,13-JUL-20,MA,2,4,0,0,
1376877,3453115,LIGHTING CARGO LLC,,A,N,N,5952 N TELEGRAPH RD,DEARBORN HTS,MI,48127,US,5952 N TELEGRAPH RD,DEARBORN HTS,MI,48127-3221,US,(313) 686-4432,,MRAFANDY76@GMAIL.COM,08-FEB-21,,,13-JUL-20,MI,1,1,0,0,
1376878,3453116,BIG ROCKY TRANSPORT LLC,,A,N,N,7447 MARISOL DR,HOUSTON,TX,77083,US,7447 MARISOL DR,HOUSTON,TX,77083,US,(832) 244-6155,,BIGROCKYTRANSPORT@GMAIL.COM,07-JUL-22,55230.0,2021.0,13-JUL-20,TX,2,2,55230,2021,1.0
1376879,3453117,GOOD TO GO CARRIER LLC,,A,N,N,787 HAMPDEN AVE UNIT 425,SAINT PAUL,MN,55114,US,787 HAMPDEN AVE UNIT 425,SAINT PAUL,MN,55114-2309,US,(207) 409-9832,,GOODTOGOCARRIER@GMAIL.COM,13-SEP-21,110000.0,2020.0,13-JUL-20,MN,1,1,110000,2020,1.0
1376880,3453118,5-STAR COMFORT TOURS LLC,,A,N,Y,6729 JOHNSONTOWN RD,ELIZABETHTOWN,NC,28337,US,3208 KENAN RD,DURHAM,NC,27704,US,(919) 323-7428,,F5STARCOMFORT@YAHOO.COM,26-JUL-21,,,13-JUL-20,NC,1,1,0,0,
