,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1197679,3208190,LUIS VALVERDE,A & A TRANSPORT,A,N,N,88 TRIBAL ROAD 28,BOSQUE FARMS,NM,87068-8148,US,88 TRIBAL ROAD 28,BOSQUE FARMS,NM,87068-8148,US,(505) 385-4203,,VALVERDE2490@GMAIL.COM,18-OCT-22,30000.0,2022.0,02-NOV-18,NM,2,2,30000,2022,1.0
1197680,3208195,DRAKE ANTHONY COMPANY LLC,PRO GROUP LOGISTICS,A,N,N,1291 E GLENDALE AVE,SPARKS,NV,89431-6416,US,1291 E GLENDALE AVE,SPARKS,NV,89431-6416,US,(775) 813-7397,(775) 201-9973,GSANQUINETTI@JFC3PL.COM,28-DEC-21,100000.0,2020.0,02-NOV-18,NV,6,5,100000,2020,1.0
1197681,3208196,GOLDEN CASTLE TRANSPORT CORP,,C,N,N,1034 WHITE BARK CT,MINNEOLA,FL,34715,US,1034 WHITE BARK CT,MINNEOLA,FL,34715,US,(407) 848-0441,,GOLDENCASTLE_TRANSPORT@HOTMAIL.COM,03-DEC-18,1.0,2017.0,02-NOV-18,FL,1,1,0,0,
1197682,3208197,GT TOWING LLC,,B,N,N,82 EAST BIGELOW ST,NEWARK,NJ,07114,US,82 EAST BIGELOW ST,NEWARK,NJ,07114,US,(973) 445-7670,,WILLIAMNARANJO82@GMAIL.COM,06-MAY-22,60000.0,2021.0,02-NOV-18,NJ,1,1,60000,2021,1.0
1197683,3208200,AARON S BOWMAN,,C,N,N,7250 MITCHELL MILL RD,WILSEYVILLE,CA,95257,US,PO BOX 135,WILSEYVILLE,CA,95257-0135,US,(916) 834-5001,,AARONBOWMAN6@AOL.COM,03-OCT-22,1.0,2022.0,02-NOV-18,CA,1,1,1,2022,1.0
1197684,3208201,ERIK D LOPEZ,JDE TRANSPORT,A,N,N,1320 S TRAILS END,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 640-0975,,JDETRANSPORT19@GMAIL.COM,17-MAR-22,126823.0,2021.0,02-NOV-18,KS,3,3,126823,2021,1.0
1197685,3208207,GTZ TRANSPORT INC,,A,N,N,855 EL CENTRO AVENUE,EL CENTRO,CA,92243,US,855 EL CENTRO AVENUE,EL CENTRO,CA,92243,US,(702) 375-2123,(702) 375-2123,JAVIERTGUTIERREZ2015@ICLOUD.COM,31-AUG-22,93603.0,2021.0,02-NOV-18,CA,1,1,93603,2021,1.0
1197686,3208208,JOHN L DURFEE,DURFEE MOBILE EQUIPMENT REPAIR,C,N,N,15008 MINOR GULCH RD,SHASTA,CA,96087,US,PO BOX 125,SHASTA,CA,96087,US,(530) 949-9761,,JLLMDURFEE@OUTLOOK.COM,11-SEP-20,9500.0,2019.0,02-NOV-18,CA,1,1,0,0,
1197687,3208209,ADVANCE LOGISTICS INC,,A,N,N,360 S KNOX AVE,FORT HANCOCK,TX,79839,US,PO BOX 1147,FORT HANCOCK,TX,79839,US,(915) 474-8193,,ADVANCELOGISTICSINC1@GMAIL.CON ,30-APR-21,24000.0,2020.0,02-NOV-18,TX,2,2,24000,2020,1.0
1197688,3208210,KIRK TRUCKING LLC,,A,N,N,552 HOPKINTON RD,HOPKINTON ,NH,03229,US,552 HOPKINTON RD,HOPKINTON ,NH,03229,US,(603) 459-5532,,OLDBLUE66@ME.COM,27-JAN-21,30500.0,2020.0,02-NOV-18,NH,2,2,30500,2020,1.0
1197689,3208211,JL DANIELS TRANSPORT LLC,,A,N,N,65 ETHRIDGE ROAD,TIFTON,GA,31793,US,65 ETHRIDGE ROAD,TIFTON,GA,31793,US,(229) 347-4060,,JLDANIELSTRANSPORT@GMAIL.COM,03-FEB-22,1.0,2018.0,02-NOV-18,GA,1,1,1,2018,1.0
1197690,3208214,SIMCO DEVELOPMENT GROUP LLC,SIMCO DEVELOPMENT GROUP,C,N,N,10183 N AERO DRIVE UNIT 4 BUILDING A,HAYDEN,ID,83835,US,PO BOX 2023,HAYDEN,ID,83835-2023,US,(208) 719-0245,,SIMCODG@GMAIL.COM,19-FEB-21,1000.0,2019.0,02-NOV-18,ID,2,2,0,0,
1197691,3208216,SUSANA GABRIELA SAMANO ESCOBAR,TRANSPORTES MR,A,N,N,JOSE SOLEDAD #6957,JUAREZ,CI,32583,MX,10925 SAGEBRUSH WAY A,EL PASO,TX,79936,US,(656) 776-8337,,QUETZAL-@OUTLOOK.COM,14-JUN-21,9714.0,2020.0,02-NOV-18,TX,2,1,9406,2022,3.0
1197692,3208220,VTS TRUCKING INC,,A,N,N,605 S VERDUGO AVE,GLENDALE,CA,91205,US,605 S VERDUGO AVE,GLENDALE,CA,91205,US,(323) 348-8445,,ADRINEATAIAN@YAHOO.COM,27-SEP-21,100000.0,2020.0,02-NOV-18,CA,3,3,100000,2020,1.0
1197693,3208221,JBA EXPRESS LLC,,A,N,N,3615 BULLARD STREET,CHARLOTTE,NC,28208,US,3615 BULLARD STREET,CHARLOTTE,NC,28208,US,(843) 517-9338,,ESTEFANYAPARICIO@YAHOO.COM,19-JAN-22,96211.0,2021.0,02-NOV-18,NC,2,2,96211,2021,1.0
1197694,3208222,R&L XPRESS LLC,,A,N,N,2230 N FAYETTEVILLE ST APT 8A,ASHEBORO,NC,27203,US,2230 N FAYETTEVILLE ST APT 8A,ASHEBORO,NC,27203,US,(336) 267-7996,,RLXPRESS@YAHOO.COM,28-APR-22,110000.0,2021.0,02-NOV-18,NC,3,2,110000,2021,1.0
1197695,3208225,DACE TRUCKING LLC,,A,N,N,2715 SE BELLA VISTA LOOP,VANCOUVER,WA,98683,US,1122 NE 122ND AVE SUITE A205,PORTLAND,OR,97230,US,(360) 910-3110,,DACETRUCKING19@GMAIL.COM,17-JAN-22,82000.0,2021.0,02-NOV-18,WA,1,1,82000,2021,1.0
1197696,3208227,KELVIN WYNN,WYNN'S LOGISTIC AND TRANSPORT,C,N,N,448 HARRIS DR,CONYERS,GA,30012,US,448 HARRIS DR,CONYERS,GA,30012,US,(706) 424-0460,,GENTLETOUCHPCH@YAHOO.COM,16-JUL-22,1.0,2021.0,02-NOV-18,GA,1,1,1,2021,1.0
1197697,3208229,RKD TRUCKING LLC,,A,N,N,794 HIGHWAY 59,SLAYTON,MN,56172-1947,US,PO BOX 176,SLAYTON,MN,56172-0176,US,(507) 626-5086,,RKDTRUCKING.2012@GMAIL.COM,17-AUG-22,222000.0,2020.0,02-NOV-18,MN,8,7,222000,2020,1.0
1197698,320823,TRI-STATE TRUCK & EQUIPMENT INC,TSTE TRUCK LEASING,A,N,N,5250 MIDLAND ROAD,BILLINGS,MT,59101-6324,US,P O BOX 1298,BILLINGS,MT,59103-1298,US,(406) 245-3188,(406) 238-1501,RICKB@TSTE.COM,30-MAR-22,250000.0,2019.0,13-JUL-88,MT,9,9,250000,2019,1.0
1197699,3208232,1ST RT INC,,C,N,N,91 MAPLE STREET 1ST FLOOR,JERSEY CITY,NJ,07304,US,253 STONE HILL ROAD,FREEHOLD,NJ,07728,US,,,REMIGIOPILAR@GMAIL.COM,27-AUG-21,1.0,2020.0,02-NOV-18,NJ,2,2,1,2020,1.0
