,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1108910,3054418,JOSE MUNGARRO,MUNGARRO TRANSPORT,C,N,N,21610 JOHNS ST  ,PERRIS,CA,92570-9793,US,21610 JOHNS ST  ,PERRIS,CA,92570-9793,US,(951) 722-5894,,ALAMARINSURANCE@YAHOO.COM,02-OCT-17,,,02-OCT-17,CA,1,1,0,0,
1108911,3054420,J&H CONTRACTING LLC,,C,N,N,197 DUNCAN AVE,HUSTONVILLE,KY,40437,US,197 DUNCAN AVE,HUSTONVILLE,KY,40437,US,(859) 265-7217,(606) 346-9666,JHCONTRACTINGLLC@YAHOO.COM,16-JUL-21,20000.0,2020.0,02-OCT-17,KY,3,3,20000,2020,1.0
1108912,3054424,24 7 CONVENIENCE MARKET GROUP,,C,N,N,351 KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,351 KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,(631) 979-9321,,INFO@DEERHILLSVENDING.COM,04-OCT-22,60000.0,2022.0,02-OCT-17,NY,3,4,60000,2022,1.0
1108913,3054425,ALL AMERICAN HEATING INC,,C,N,N,518 TIMPSON PL  ,BRONX,NY,10455-5009,US,518 TIMPSON PL  ,BRONX,NY,10455-5009,US,(718) 417-4800,(718) 417-3733,CHUCK@AAHEATINGINC.COM,02-OCT-17,,,02-OCT-17,NY,1,2,0,0,
1108914,3054426,H M E TRUCKING COMPANY LLC,,A,N,N,1600 NW FAWN PL,BLUE SPRINGS,MO,64015,US,1600 NW FAWN PL,BLUE SPRINGS,MO,64015-1722,US,(913) 909-0165,,HMETRUCKING@GMAIL.COM,21-JUN-22,133196.0,2021.0,02-OCT-17,MO,1,1,133196,2021,1.0
1108915,3054427,EM BUSINESS SERVICES LLC,,A,N,N,14093 S MIDDLE ROAD,EDINBURG,VA,22824,US,PO BOX 36,MOUNT JACKSON,VA,22842,US,(540) 335-3086,,APRIL14@SHENTEL.NET,10-OCT-22,285000.0,2021.0,02-OCT-17,VA,1,1,285000,2021,1.0
1108916,3054429,ORLANDO CAPOTE,,C,N,N,15440 SW 294TH TER  ,HOMESTEAD,FL,33033-2625,US,15440 SW 294TH TER  ,HOMESTEAD,FL,33033-2625,US,(786) 728-4623,,CAPOTE056@GMAIL.COM,02-OCT-17,,,02-OCT-17,FL,1,1,0,0,
1108917,305443,ARCHIBALDS ROOFING,,C,N,N,145 S LEWISTON,WENDELL,ID,83355,US,PO BOX 354,WENDELL,ID,83355,US,(208) 536-2109,,,03-MAR-08,0.0,,16-NOV-87,ID,1,3,0,0,
1108918,3054432,SHAYNE BEAVAN,,C,N,N,1604 W 34TH ST  ,HOUSTON,TX,77018-6216,US,2102 DARBY LN  ,FRESNO,TX,77545-9239,US,(832) 641-1892,,SHAYNE.BEAVAN@GMAIL.COM,02-OCT-17,,,02-OCT-17,TX,1,1,0,0,
1108919,3054434,D SINGLETON TRUCKING LLC,,A,N,N,3727 PANTANO CT,MISSOURI CITY,TX,77459,US,PO BOX 658,FRESNO,TX,77545-7159,US,(832) 997-9714,,D.SINGLETONTRUCKINGLLC@GMIAL.COM,22-SEP-21,150.0,2021.0,02-OCT-17,TX,1,1,150,2021,1.0
1108920,3054435,L G AYALA TRUCKING INC,,C,N,N,2622 OREGON AVE,STOCKTON,CA,95204,US,2622 OREGON AVE,STOCKTON,CA,95204,US,,,ADAMLUISAYALA@GMAIL.COM,05-APR-21,42535.0,2020.0,02-OCT-17,CA,1,1,42535,2020,1.0
1108921,3054436,ACES HAULING LLC,,C,N,N,24989 SPRINGER RD,SWEET HOME,OR,97386-9667,US,24989 SPRINGER RD,SWEET HOME,OR,97386-9667,US,(541) 367-2326,(541) 367-2326,ACESHAULING@YAHOO.COM,17-AUG-18,,,02-OCT-17,OR,1,1,0,0,
1108922,3054438,C SELDON BENNETT,BENNETT LANDSCAPING,C,N,N,421 FOREST ROAD  ,DANIELS,WV,25832,US,PO BOX 841  ,DANIELS,WV,25832,US,(304) 673-3833,(304) 255-0706,DIANEDIXON@SUDDENLINKMAIL.COM,02-OCT-17,,,02-OCT-17,WV,2,2,0,0,
1108923,3054439,D&B AUTO SALES LLC,D&B TRANSPORTS,A,N,N,3898 N KEYSTONE AVE A,INDIANAPOLIS,IN,46205,US,4707 W 59TH ST,INDIANAPOLIS,IN,46254,US,(317) 397-9237,,DBTRANSPORTS@YAHOO.COM,15-OCT-21,170000.0,2020.0,02-OCT-17,IN,1,1,170000,2020,1.0
1108924,3054440,JC FERNANDEZ LANDSCAPING CORP,,C,N,N,113 CLAYWOOD DR,BRENTWOOD,NY,11717,US,113 CLAYWOOD DR,BRENTWOOD,NY,11717,US,(631) 835-5506,,CLAYWOOD7@HOTMAIL.COM,13-MAY-19,3000.0,2018.0,02-OCT-17,NY,2,2,0,0,
1108925,3054443,BLACK ROCK ANTIQUE CENTER LLC,BLACK ROCK GALLERIES CLEARING HOUSE ESTATE SALES,A,N,N,1720 FAIRFIELD AVE,BRIDGEPORT,CT,06605,US,1720 FAIRFIELD AVE,BRIDGEPORT,CT,06605,US,(203) 335-0000,,MARIA@BLACKROCKGALLERIES.COM,30-NOV-20,65000.0,2020.0,02-OCT-17,CT,2,2,0,0,
1108926,3054450,805 TRUCKING INC,,C,N,N,1310 KUMQUAT PL,OXNARD,CA,93036-6220,US,1310 KUMQUAT PL,OXNARD,CA,93036-6220,US,(805) 758-1637,,805TRUCKINGINC@GMAIL.COM,08-OCT-21,100000.0,2020.0,02-OCT-17,CA,16,14,100000,2020,1.0
1108927,3054451,ONEILL TRUCKING LLC,,C,N,N,4231 VICTORIA RD,PAHRUMP,NV,89048,US,6498 RED ISLAND CT,LAS VEGAS,NV,89141,US,(702) 504-5119,,ONEILLTRUCKING84@YAHOO.COM,16-OCT-22,,,02-OCT-17,NV,2,2,0,0,
1108928,3054453,BATTLE BORNE LANDSCAPING LLC,,C,N,N,1129 PLACID RD  ,GRIFFIN,GA,30224-5325,US,1129 PLACID RD  ,GRIFFIN,GA,30224-5325,US,(678) 878-5913,,JABBOTT7778@GMAIL.COM,02-OCT-17,,,02-OCT-17,GA,1,1,0,0,
1108929,3054454,KEVIN BILLINGS,,A,N,N,2321 OXFORD ST,EL DORADO,AR,71730,US,257 FELDSPAR DR,SHERWOOD,AR,72120,US,(870) 814-2662,(501) 945-1485,VIN38BILLLINGS@GMAIL.COM,25-JUN-20,1.0,2019.0,02-OCT-17,AR,1,1,1,2019,1.0
1108930,3054455,INFINIX EXPRESS INC,,A,N,N,3543 88 ST 1FL,JACKSON HEIGHTS,NY,11372,US,3543 88 ST 1FL,JACKSON HEIGHTS,NY,11372,US,(646) 269-7698,(646) 269-7698,HUGHWANG27@GMAIL.COM,05-MAR-21,250000.0,2021.0,02-OCT-17,NY,4,4,250000,2021,1.0
1108931,3054456,DANIEL FRITZ,DLK FRITZ FARMS,C,N,N,12240 S AVE E,SCOTTS,MI,49088-9325,US,12240 S AVE E,SCOTTS,MI,49088-9325,US,(555) 555-5555,,IAMTHEFRITZ@YAHOO.COM,02-OCT-17,,,02-OCT-17,MI,3,6,0,0,
1108932,3054457,APO AHOHAKO,,C,N,N,1536 W CRYSTAL RIDGE DR,WEST JORDAN,UT,84084-7416,US,1536 W CRYSTAL RIDGE DR,WEST JORDAN,UT,84084-7416,US,(801) 702-1286,,APOAHOHAKO@GMAIL.COM,02-OCT-17,,,02-OCT-17,UT,2,1,0,0,
1108933,3054458,CENTRAL INDUSTRIAL CONSTRUCTION INC,,C,N,N,1750 W MAIN ST,LEHI,UT,84043,US,PO BOX 398,LEHI,UT,84043,US,(801) 768-2218,(801) 768-2667,IMEANGIEC@AOL.COM,02-AUG-21,40000.0,2020.0,02-OCT-17,UT,4,2,40000,2020,1.0
1108934,3054459,LEGACY TRANSIT & DEVELOPMENT LLC,,A,N,N,4407 7TH ST NE,TUSCALOOSA,AL,35404,US,4407 7TH ST NE,TUSCALOOSA,AL,35404,US,(205) 292-9749,,LEGACYTRANSITDEV@GMAIL.COM,11-OCT-22,850000.0,2021.0,02-OCT-17,AL,8,10,850000,2021,1.0
1108935,3054460,J M S FLOORING CONTRACTING,,C,N,N,13117 CASA LINDA LN APT B  ,GARDEN GROVE,CA,92844-2147,US,13117 CASA LINDA LN APT B  ,GARDEN GROVE,CA,92844-2147,US,(714) 497-5645,,JMSFLOORING1@YAHOO.COM,02-OCT-17,,,02-OCT-17,CA,1,2,0,0,
1108936,3054461,DAVID DZENUTIS,ROYAL CONSTRUCTION,C,N,N,512 CHERRY BROOK RD,CANTON,CT,06019,US,512 CHERRY BROOK RD,CANTON,CT,06019,US,(860) 689-2806,(860) 689-2806,DAVID.DZENUTIS@SNET.NET,02-OCT-17,1.0,2017.0,02-OCT-17,CT,2,2,0,0,
1108937,3054462,WIL TRANSPORT,,C,N,N,144 BRASS ST,INTERLACHEN,FL,32148,US,144 BRASS ST,INTERLACHEN,FL,32148,US,(786) 290-1145,,WILYWILY2003@GMAIL.COM,27-JUN-20,,,02-OCT-17,FL,1,4,0,0,
1108938,3054463,BATISTA & SON'S TRANSPORT LLC,,A,N,N,"156 PERKINS AVENUE, WATERBURY, CT, 06704",WATERBURY,CT,06704,US,156 PERKINS AVENUE,WATERBURY,CT,06704,US,(203) 577-9357,,BATISTATRANSPORT@OUTLOOK.COM,21-APR-22,53267.0,2021.0,02-OCT-17,CT,5,8,53267,2021,1.0
1108939,3054464,JOAQUIN M TREJO,,C,N,N,1641 E 11TH ST  ,NATIONAL CITY,CA,91950-3749,US,1641 E 11TH ST  ,NATIONAL CITY,CA,91950-3749,US,(619) 227-7046,(619) 227-7046,JOAQUINTREJO14@GMAIL.COM,02-OCT-17,,,02-OCT-17,CA,1,1,0,0,
1108940,3054465,LONESTAR EARTHWORK CONSTRUCTION INC,,C,N,N,4800 W 34TH ST STE C51  ,HOUSTON,TX,77092-6659,US,4800 W 34TH ST STE C51  ,HOUSTON,TX,77092-6659,US,(713) 481-8328,,TPALACIOS@TWFG.COM,02-OCT-17,,,02-OCT-17,TX,1,1,0,0,
1108941,3054466,BIZON RUBBISH REMOVAL INC,,C,N,N,829 BAY RIDGE AVE APT 3F  ,BROOKLYN,NY,11220-5713,US,20-18 CRESCENT STREET 1B  ,ASTORIA,NY,11105,US,(718) 924-9302,,NEXUSS.LLC@HOTMAIL.COM,02-OCT-17,,,02-OCT-17,NY,2,2,0,0,
1108942,3054468,DMH TRANSPORT LLC,,C,N,N,20953 CHASSELL PAINESDALE RD,CHASSELL,MI,49916,US,20953 CHASSELL PAINESDALE RD,CHASSELL,MI,49916,US,(906) 869-5129,,FHONKS@GMAIL.COM,17-SEP-21,50000.0,2020.0,02-OCT-17,MI,1,1,50000,2020,1.0
1108943,3054469,MAYA DELIVERY SERVICES INC,,A,N,N,61 WEST BARLETT ROAD,MIDDLE ISLAND,NY,11953,US,61 WEST BARLETT ROAD,MIDDLE ISLAND,NY,11953,US,(631) 415-6666,,MAYADELIVERY17@GMAIL.COM,04-SEP-20,270527.0,2019.0,02-OCT-17,NY,3,3,270527,2019,1.0
1108944,3054471,R&S GONZALEZ TRUCKING LLC,,A,N,N,424 E FREEPORT ST,CALDWELL,ID,83605,US,PO BOX 872,CALDWELL,ID,83606,US,(208) 405-9886,,GONZALEZRIGOBERTO69@YAHOO.COM,09-NOV-21,82600.0,2020.0,02-OCT-17,ID,1,1,82600,2020,1.0
1108945,3054472,WILSON INVESTMENTS LLC,ALL AROUND TOWING,C,N,N,21878 JURINCY,MACOMB,MI,48042,US,21878 JURINCY,MACOMB,MI,48042,US,(313) 208-6249,,HORRISWILSON@GMAIL.COM,28-AUG-20,500.0,2020.0,02-OCT-17,MI,1,1,500,2020,1.0
1108946,3054473,MIK FREIGHT INC,,A,N,N,8635 BEEKMAN DR,MIRAMAR,FL,33025,US,8635 BEEKMAN DR,MIRAMAR,FL,33025,US,(786) 362-0029,,MIGUEL.LOPEZ@MIKFREIGHT.COM,04-MAY-22,353388.0,2021.0,02-OCT-17,FL,4,6,353388,2021,1.0
1108947,3054474,THE TURF MAN INC,,C,N,N,11891 RUBILITE WAY  ,RNCHO CORDOVA,CA,95742-8077,US,11891 RUBILITE WAY  ,RNCHO CORDOVA,CA,95742-8077,US,(916) 747-6680,,MCCJKR@AOL.COM,02-OCT-17,,,02-OCT-17,CA,1,4,0,0,
1108948,3054475,RICHARD ALLEN WILLETS,RAW TRANSPORTATION CO,A,N,N,1881 LOG RUN ROAD,WILLIAMSPORT,PA,17701,US,1881 LOG RUN ROAD,WILLIAMSPORT,PA,17701,US,,,RAW3914@GMAIL.COM,02-JUL-21,100000.0,2020.0,02-OCT-17,PA,2,2,100000,2020,1.0
1108949,3054476,EL CATRACHO LANDSCAPING,,C,N,N,1547 MANATUCK BLVD,BAY SHORE,NY,11706,US,1547 MANATUCK BLVD,BAY SHORE,NY,11706,US,(631) 334-4751,,KRISTINASWIRELESS@GMAIL.COM,26-SEP-21,25.0,2020.0,02-OCT-17,NY,3,2,25,2020,1.0
1108950,3054477,GTS CONSTRUCTION CORP,,C,N,N,37 BETHPAGE RD,HICKSVILLE,NY,11801-1514,US,37 BETHPAGE RD,HICKSVILLE,NY,11801-1514,US,(516) 470-1910,(516) 470-1908,GTS@GTSROOF.COM,07-AUG-20,,,02-OCT-17,NY,1,1,0,0,
1108951,3054479,MATTHEW CLARK,CLARK'S TRUCKING,C,N,N,7393 DEER CREEK RD,RANDOLPH,AL,36792-5150,US,7393 DEER CREEK RD,RANDOLPH,AL,36792-5150,US,(334) 518-0208,,JMCLARK0004@GMAIL.COM,26-AUG-20,27000.0,2019.0,02-OCT-17,AL,1,2,0,0,
1108952,305448,LARRY AREL,AREL'S HEATING OIL,C,N,N,12337 FOREST RD,HAYDEN,ID,83835,US,12337 FOREST RD,HAYDEN,ID,83835,US,(208) 772-9482,,LARRY@GDARD.COM,18-JUN-04,0.0,,16-NOV-87,ID,2,1,0,0,
1108953,3054480,LARRY'S ENGINE SERVICE LLC,,A,N,N,1908 LIGHTHOUSE LN,TUTTLE,OK,73089-5503,US,1908 LIGHTHOUSE LN,TUTTLE,OK,73089-5503,US,(405) 381-4143,(405) 381-4143,LARRYMCCALIP@ATT.NET,23-AUG-20,24000.0,2019.0,02-OCT-17,OK,1,1,24000,2019,1.0
1108954,3054481,JPAL GROUP INC,,A,N,N,471 S 10TH ST C201,QUAKERTOWN,PA,18951,US,471 S 10TH ST APT C201,QUAKERTOWN,PA,18951,US,(267) 808-0743,,PALIWODAJ26@GMAIL.COM,23-FEB-22,62000.0,2021.0,02-OCT-17,PA,1,1,62000,2021,1.0
1108955,3054482,RUSTY RAY HOLDINGS INC,,C,N,N,1601 JEFFERSON PIKE,KNOXVILLE,MD,21758,US,1601 JEFFERSON PIKE,KNOXVILLE,MD,21758,US,(240) 812-2165,,NCURRY@HANNANDHANN.COM,14-APR-20,10000.0,2019.0,02-OCT-17,MD,1,1,0,0,
1108956,3054483,HECKS TRUCK REPAIR,,A,N,N,3360 LIME KILN RD,CHAMBERSBURG,PA,17202-9623,US,3360 LIME KILN RD,CHAMBERSBURG,PA,17202-9623,US,(717) 658-6513,(717) 532-3926,KHECKLGTRUCK@EMBARQMAIL.COM,19-JAN-22,9128.0,2021.0,02-OCT-17,PA,5,3,9128,2021,1.0
1108957,3054484,D D C TRANSPORT LLC,,A,N,N,6140 COOPER COLONY DR,WESTERVILLE,OH,43081,US,6140 COOPER COLONY DR,WESTERVILLE,OH,43081,US,(614) 964-1448,,DULMI2011@GMAIL.COM,09-JUL-21,213000.0,2020.0,02-OCT-17,OH,4,4,213000,2021,3.0
1108958,3054486,STRUZAN TRUCKING LLC,,C,N,N,2369 20-1/2 ST,RICE LAKE,WI,54868,US,2369 20-1/2 ST,RICE LAKE,WI,54868,US,(715) 491-3674,,DALESTRUZAN@GMAIL.COM,25-SEP-21,80000.0,2020.0,02-OCT-17,WI,1,1,80000,2020,1.0
1108959,3054487,REYNOLDS GROUP ENTERPRISES,RG SHADE & HEARTH,C,N,N,1541 STATE ROUTE 67,SCHAGHTICOKE,NY,12154-2730,US,1541 STATE ROUTE 67,SCHAGHTICOKE,NY,12154-2730,US,(518) 753-4346,,THEREYNOLDSGROUP@MAC.COM,02-OCT-17,,,02-OCT-17,NY,2,1,0,0,
1108960,3054488,TAAS CONSTRUCTION,,C,N,N,162 LODI ST,HACKENSACK,NJ,07601,US,162 LODI ST,HACKENSACK,NJ,07601,US,(201) 343-7970,,DEAN@TAASCONSTRUCTION.COM,21-JUL-22,3000.0,2021.0,02-OCT-17,NJ,1,2,3000,2021,1.0
1108961,3054489,GERARDO CAPOZZA,CAPOZZA CARTING,C,N,N,32 CHARLES ST,GREENWICH,CT,06830,US,32 CHARLES ST,GREENWICH,CT,06830,US,(203) 536-3431,,CAPOZZACARTINGLLC@GMAIL.COM,13-SEP-21,12000.0,2020.0,02-OCT-17,CT,1,1,12000,2020,1.0
1108962,3054490,A MARTINEZ TRUCKING LLC,,C,N,N,410 VIENDO  ,SAN ANTONIO,TX,78201,US,410 VIENDO  ,SAN ANTONIO,TX,78201,US,(210) 663-4977,(888) 505-2908,ALEX210MARTINEZ@GMAIL.COM,02-OCT-17,,,02-OCT-17,TX,1,2,0,0,
1108963,3054491,SANCO EQUIPMENT LEASING LLC,,C,N,N,7855 S 206TH ST,KENT,WA,98032,US,PO BOX 164 330 SW 43RS ST STE,KENT,WA,98057,US,(253) 872-7222,(253) 872-7277,ALLYSON@ARCHERCONSTRUCTION.COM,11-JAN-21,3000.0,2020.0,02-OCT-17,WA,1,1,3000,2020,1.0
1108964,3054492,R & GF LOGISTICS LLC,,A,N,N,534 W CRAIG HEAD RD,CHARLOTTE,NC,28206,US,11 BRYSON ST,GREENVILLE,SC,29611,US,(864) 551-9486,,RGFLOGISTICS0305@GMAIL.COM,24-FEB-21,200000.0,2021.0,02-OCT-17,NC,2,2,200000,2021,1.0
1108965,3054493,NTW MONORAIL LLC,,C,N,N,949 HLAVEK RD  ,DECATUR,TX,76234-8029,US,PO BOX 808  ,DECATUR,TX,76234-0808,US,(940) 393-0621,,KYLENTW@GMAIL.COM,02-OCT-17,,,02-OCT-17,TX,1,2,0,0,
1108966,3054494,SL5A INC,BASSET AUTO WRECKERS,C,N,N,13165 VALLEY BLVD,LA PUENTE,CA,91746,US,13165 VALLEY BLVD,LA PUENTE,CA,91746,US,(626) 968-2809,(626) 968-1290,BASSETAUTOWRECKERS@GMAIL.COM,27-MAR-21,10000.0,2018.0,02-OCT-17,CA,1,1,0,0,
1108967,3054495,WILLIAM DAVENPORT,,C,N,N,62554 200TH ST 62554 200TH ST  ,PARKERS PR,MN,56361-5048,US,62554 200TH ST 62554 200TH ST  ,PARKERS PR,MN,56361-5048,US,(218) 924-2064,(218) 924-2064,BERT.DAVENPORT55@GMAIL.COM,02-OCT-17,,,02-OCT-17,MN,1,4,0,0,
1108968,3054496,ALL SHORE ENVIRONMENTAL SERVICES LLC,,C,N,N,30319 QUEEN ANNE HIGHWAY,QUEEN ANNE,MD,21657,US,4916 WINDY HILL RD,TRAPPE,MD,21673,US,(410) 310-9738,,ALLSHOREENVIRONMENTAL@GMAIL.COM,28-SEP-21,2500.0,2021.0,02-OCT-17,DE,2,1,2500,2021,1.0
1108969,305450,ROBERT D ARMITAGE & NANCY L ARMITAGE,ARMITAGE CONSTRUCTION,C,N,N,1010 HWY 95,INDIAN VALLEY,ID,83632,US,1010 HWY 95,INDIAN VALLEY,ID,83632,US,(208) 256-4436,,,20-OCT-09,0.0,,16-NOV-87,ID,1,2,0,0,
1108970,3054500,M O A TRANSPORTATION LLC,,A,N,N,21 PEREGRINE WAY,BURLINGTON,NJ,08016,US,21 PEREGRINE WAY,BURLINGTON,NJ,08016,US,(646) 938-5531,(732) 942-8244,MOATRANSLLC@GMAIL.COM,07-MAR-22,68529.0,2022.0,02-OCT-17,NJ,2,2,68529,2022,1.0
1108971,3054501,ECHO TRUCK SERVICE LLC,,A,N,N,2324 WARD DR,RAHWAY,NJ,07065,US,2324 WARD DR,RAHWAY,NJ,07065,US,(848) 316-8325,,ECHOTRUCKSERVICE@GMAIL.COM,30-APR-22,10.0,2020.0,02-OCT-17,NJ,1,1,10,2020,1.0
1108972,3054507,TRUCKING PARTNERS INC,,C,N,N,2445 64TH AVE SOUTH APT 259,SAINT PETERSBURG,FL,33712,US,2445 64TH AVE SOUTH APT 259,SAINT PETERSBURG,FL,33712,US,(305) 965-7035,,LBARRERA@TRUCKINGPARTNERSINC.COM,05-OCT-18,1.0,2017.0,02-OCT-17,FL,1,1,0,0,
1108973,3054509,MIKE HORNER FARM,,C,N,N,4474 SW AIRPORT AVE  ,CORVALLIS,OR,97333-9514,US,4474 SW AIRPORT AVE  ,CORVALLIS,OR,97333-9514,US,(541) 757-0564,,BLACKBERRYMOWING@GMAIL.COM,02-OCT-17,,,02-OCT-17,OR,0,1,0,0,
1108974,3054510,BRYAN O BUDGETT,,A,N,N,5367 US HWY 25 S,GARFIELD,GA,30425,US,5367 US HWY 25 S,GARFIELD,GA,30425,US,(478) 494-0041,(478) 982-2187,BRYANBUDGETT@YAHOO.COM,04-OCT-22,150000.0,2021.0,02-OCT-17,GA,2,6,150000,2021,1.0
1108975,3054512,TATCO SERVICES INC,,C,N,N,21 INDUSTRIAL PARK DR STE 202F  ,WALDORF,MD,20602-2751,US,21 INDUSTRIAL PARK DR STE 202F  ,WALDORF,MD,20602-2751,US,(888) 926-0005,(240) 419-2923,DTHOMAS@TATCOSERVICES.COM,02-OCT-17,,,02-OCT-17,MD,2,2,0,0,
1108976,3054513,AROUTIOUN AKOPIAN,,C,N,N,6342 MORSE AVE APT 201  ,N HOLLYWOOD,CA,91606-2905,US,6342 MORSE AVE APT 201  ,N HOLLYWOOD,CA,91606-2905,US,(818) 381-6935,,AROUIOUNAKOPIAN@YAHOO.COM,02-OCT-17,,,02-OCT-17,CA,0,1,0,0,
1108977,3054514,CARS & FREIGHT TRANSPORT INC,,A,N,N,143 CARROLLWOOD DR,FAYETTEVILLE,GA,30215,US,143 CARROLLWOOD DR,FAYETTEVILLE,GA,30215,US,(718) 662-0121,,CARSANDFREIGHTTRANSPORT@GMAIL.COM,19-APR-21,150000.0,2020.0,02-OCT-17,GA,1,1,150000,2020,1.0
1108978,3054516,FOR EVAN'S SAKE LANDSCAPE LLC,FOR EVAN'S SAKE LANDSCAPE,C,N,N,12820 SW 216TH TER,MIAMI,FL,33170-2606,US,12820 SW 216TH TER,MIAMI,FL,33170-2606,US,(305) 298-4534,,FOREVANSSAKEINC@AOL.COM,06-AUG-21,,,02-OCT-17,FL,3,2,0,0,
1108979,3054519,JIANSONG XU,SAVE EARTH RECYCLING CENTER,C,N,N,2750 S VENTURA RD,OXNARD,CA,93033,US,2750 S VENTURA RD,OXNARD,CA,93033,US,(805) 300-8758,,JAYXU1573277@HOTMAIL.COM,13-SEP-21,10000.0,2020.0,02-OCT-17,CA,2,1,10000,2020,1.0
1108980,3054520,GROUND EFFECTS LANDSCAPING AND HAULING INC,,C,N,N,3905 CHARITY NECK RD,VIRGINIA BEACH,VA,23457,US,3905 CHARITY NECK RD,VIRGINIA BEACH,VA,23457,US,(757) 435-7765,(757) 721-6266,GEHAULING@AOL.COM,20-OCT-22,10000.0,2020.0,02-OCT-17,VA,2,2,10000,2020,1.0
