,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302612,3357129,KINGS AUTO CARRIERS INC,,A,N,N,1267 DARNABY WAY,ORLANDO,FL,32824,US,1267 DARNABY WAY,ORLANDO,FL,32824-5071,US,(787) 356-6449,,KINGSAUTOCARRIERS@GMAIL.COM,17-OCT-22,90293.0,2021.0,12-NOV-19,FL,2,2,90293,2021,1.0
1302613,3357130,TALON DIVERSIFIED HOLDINGS INC,,C,N,N,801 EAST AVE STE 100  ,CHICO,CA,95926-1229,US,32158 CAMINO CAPISTRANO STE 152A  ,SAN JUAN CAPO,CA,92675-3711,US,(949) 429-5500,(949) 534-0563,RICHARD.E.PARKS@GMAIL.COM,12-NOV-19,,,12-NOV-19,CA,1,1,0,0,
1302614,3357131,ASTRO RUMBA INC,,A,N,Y,1500 NORTHEAST MIAMI PLACE APT 3606,MIAMI,FL,33132,US,1500 NORTHEAST MIAMI PLACE APT,MIAMI,FL,33132,US,(305) 699-1271,,ELVISGUERREROVISION@GMAIL.COM,30-JUN-22,125000.0,2004.0,12-NOV-19,FL,1,3,125000,2004,1.0
1302615,3357132,KING'S LOGISTICS INC,,A,N,N,2169 GALLERIA DR,MANTECA,CA,95337,US,2169 GALLERIA DR,MANTECA,CA,95337,US,(562) 348-6594,,HARDEEPMEHAT@YAHOO.COM,21-FEB-22,102489.0,2021.0,12-NOV-19,CA,1,1,102489,2021,1.0
1302616,3357133,ABREGO TRUCKING INC,,C,N,N,23742 GULF AVE,CARSON,CA,90745-5327,US,PO BOX 4726,CARSON,CA,90749-4726,US,(310) 930-6626,,ANTHONYDELCID@WETRUCKITALL.COM,01-DEC-21,100000.0,2021.0,12-NOV-19,CA,5,5,100000,2021,1.0
1302617,3357134,HORACE DARNELL JAMES,NITE OWL LIMOUSINE,C,N,N,1845 COACHMAN DR,CAMARILLO,CA,93012,US,1845 COACHMAN DR,CAMARILLO,CA,93012,US,(805) 383-0214,(805) 445-1946,NITEOWLLIMO@GMAIL.COM,10-NOV-21,2000.0,2020.0,12-NOV-19,CA,0,1,2000,2020,1.0
1302618,3357135,GHOST LOGISTICS SOLUTIONS LLC,,A,N,N,4931 FULTON AVE,SHERMAN OAKS,CA,91423,US,4931 FULTON AVE,SHERMAN OAKS,CA,91423,US,(818) 681-9377,,MARCOSJ.ALEMAN@GMAIL.COM,13-OCT-22,30000.0,2022.0,12-NOV-19,CA,2,2,30000,2022,1.0
1302619,3357137,A A Z ENTERPRISES CORP,,C,N,N,12 LUTHERAN ST,NEWBURGH,NY,12550-4839,US,12 LUTHERAN ST,NEWBURGH,NY,12550-4839,US,(914) 567-8906,,EVELYNJ1018@GMAIL.COM,26-APR-21,10000.0,2021.0,12-NOV-19,NY,3,4,10000,2021,1.0
1302620,3357138,R&A INDUSTRIES INC,,C,N,N,47 HALL ST  ,MEDFORD,MA,02155-4927,US,47 HALL ST  ,MEDFORD,MA,02155-4927,US,(781) 393-9114,(781) 393-8914,LPUOPOLO@GMAIL.COM,12-NOV-19,,,12-NOV-19,MA,1,2,0,0,
1302621,3357139,DRAGON LOGISTICS LLC,,A,N,N,4845 S PAGOSA CIR,AURORA,CO,80015,US,4845 S PAGOSA CIR,AURORA,CO,80015-1830,US,(303) 941-6070,,DRAGON.LOGISTICS.GO@GMAIL.COM,08-APR-22,80576.0,2021.0,12-NOV-19,CO,1,1,80576,2021,1.0
1302622,335714,BRAVO HARVESTING INC,,A,N,Y,4400 E HWY 80,YUMA,AZ,85365,US,PO BOX 6407,YUMA,AZ,85366,US,(928) 726-5920,(928) 341-1026,MICHELLE@GLENCURTISINC.COM,26-APR-22,130000.0,2021.0,07-DEC-88,AZ,35,22,130000,2021,1.0
1302623,3357140,GLB EXPRESS BUS CORP,,C,N,Y,170 GRAND ST APT 6J,WHITE PLAINS,NY,10601-4818,US,170 GRAND ST APT 6J,WHITE PLAINS,NY,10601-4818,US,(914) 236-8958,(914) 530-5949,FEDERATIONEXPRESSBUSCO@GMAIL.COM,12-NOV-19,,,12-NOV-19,NY,1,1,0,0,
1302624,3357141,LAUREN WALIEZER,,C,N,N,66180 DOETSCH RD,DEER ISLAND,OR,97054-9524,US,66180 DOETSCH RD,DEER ISLAND,OR,97054-9524,US,(360) 957-7356,,LAUREN@KALAMA.COM,28-SEP-21,,,12-NOV-19,OR,1,1,0,0,
1302625,3357142,HOLLYWOOD STARS TOURS LLC,,C,N,N,15442 VENTURA BLVD STE 101  ,SHERMAN OAKS,CA,91403-3065,US,2638 ZORADA DR  ,LOS ANGELES,CA,90046-1750,US,(310) 409-8108,,NIKE4112@GMAIL.COM,12-NOV-19,,,12-NOV-19,CA,0,1,0,0,
1302626,3357143,CALIFORNIA PERCUSSION LLC,CALIFORNIA PERCUSSION & BACKLINE RENTAL|CALIFORNIA PERCUSSION RENTAL|THE GONG SHOP,A,N,N,1661 TENNESSEE ST STE 2X  ,SAN FRANCISCO,CA,94107,US,1661 TENNESSEE ST STE 2X  ,SAN FRANCISCO,CA,94107-3582,US,(415) 626-4606,(415) 626-4614,TREY@CALIFORNIAPERCUSSION.COM,12-NOV-19,,,12-NOV-19,CA,2,12,0,0,
1302627,3357144,GAD EXPRESS INC,,C,N,N,3045 S ARCHIBALD AVE NUM H296,ONTARIO,CA,91761,US,3045 S ARCHIBALD AVE NUM H296,ONTARIO,CA,91761,US,(909) 640-0962,,GADEXPRESS51@GMAIL.COM,14-NOV-19,,,12-NOV-19,CA,1,1,0,0,
1302628,3357145,VK TRUCKING LLC,,C,N,N,19142 E 22ND PL,AURORA,CO,80011,US,5379 LAREDO CT,DENVER,CO,80239,US,(720) 217-8335,,ELCHEMA707@GMAIL.COM,15-NOV-19,1.0,2018.0,12-NOV-19,CO,1,1,7000,2021,3.0
1302629,3357146,MANU LOGISTICS INC,,A,N,N,4875 CENTRAL AVE APT 115,FREMONT,CA,94536,US,4875 CENTRAL AVE APT 115,FREMONT,CA,94536,US,(510) 468-1780,,NANUSINGH586@YAHOO.COM,14-JAN-22,80000.0,2022.0,12-NOV-19,CA,1,1,80000,2022,1.0
1302630,3357148,OREGON TERRITORY FARMS LLC,,C,N,N,5023 SW QUARRY AVE  ,REDMOND,OR,97756-9431,US,5023 SW QUARRY AVE  ,REDMOND,OR,97756-9431,US,(541) 815-3598,,TEAM@OREGONTERRITORYFARMS.COM,12-NOV-19,,,12-NOV-19,OR,1,4,0,0,
1302631,3357150,ALL THINGS GREEN INC,,C,N,N,181 CLINTON AVE 194 BARD AVE  ,STATEN ISLAND,NY,10301-2101,US,181 CLINTON AVE 194 BARD AVE  ,STATEN ISLAND,NY,10301-2101,US,(718) 981-3956,,TRILOUNG8338@GMAIL.COM,12-NOV-19,,,12-NOV-19,NY,1,1,0,0,
1302632,3357152,YESTERYEAR,,C,N,N,5 WREN ST,WEST ROXBURY,MA,02132,US,5 WREN ST,WEST ROXBURY,MA,02132-2625,US,(617) 820-9528,,TOM@MOVINGRIGHTALONGBOSTON.COM,25-MAY-21,124000.0,2021.0,12-NOV-19,MA,1,1,124000,2021,1.0
1302633,3357153,PREMERA TRUCKING LLC,,A,N,N,2530 MONTY ST,FORNEY,TX,75126,US,2530 MONTY ST,FORNEY,TX,75126-1657,US,(214) 875-1945,,PREMERATRUCKING@GMAIL.COM,07-APR-22,10.0,2021.0,12-NOV-19,TX,1,1,10,2021,1.0
1302634,3357154,ALLEN LIGHTING SERVICES INC,,C,N,N,12345 LA CADENA DR,COLTON,CA,92324-3618,US,12345 LA CADENA DR,COLTON,CA,92324-3618,US,(909) 588-2553,,CDAVIS@ALLENLSI.COM,21-MAR-22,10000.0,2021.0,12-NOV-19,CA,7,2,10000,2021,1.0
1302635,3357155,YAFU TRANSPORT LLC,,A,N,N,7410 MEADOWDALE LN,CHARLOTTE,NC,28212,US,7410 MEADOWDALE LN,CHARLOTTE,NC,28212,US,(704) 345-9395,,YAFUTRANSPORT@GMAIL.COM,07-OCT-22,100000.0,2021.0,12-NOV-19,NC,7,7,100000,2021,1.0
1302636,3357156,GRIFFIN TRANSPORT,,C,N,N,2057 LIBERTY CHURCH RD  ,YADKINVILLE,NC,27055-6228,US,2057 LIBERTY CHURCH RD  ,YADKINVILLE,NC,27055-6228,US,(336) 354-3009,,GRIFFS87@GMAIL.COM,12-NOV-19,,,12-NOV-19,NC,1,4,0,0,
1302637,3357157,JOHN P ROMERO III,WEST SLOPE GARBAGE SERVICE,C,N,N,17264 SW TALL TREE PL  ,BEAVERTON,OR,97007-7316,US,17264 SW TALL TREE PL  ,BEAVERTON,OR,97007-7316,US,(503) 292-8173,(503) 292-8173,WESTSLOPEGARBAGE@COMCAST.NET,12-NOV-19,,,12-NOV-19,OR,4,2,0,0,
1302638,3357159,STORMHEART LLC,,C,N,N,2440 E COUNTY ROAD 30,FORT COLLINS,CO,80528-9331,US,2440 E COUNTY ROAD 30,FORT COLLINS,CO,80528-9331,US,(970) 689-1644,,JOSH@STORMHEART.NET,12-NOV-19,,,12-NOV-19,CO,1,1,0,0,
1302639,335716,NATIONAL CONCESSION COMPANY,,A,N,N,4582 WILLOW PARKWAY,CLEVELAND,OH,44125,US,4582 WILLOW PARKWAY,CLEVELAND,OH,44125,US,(216) 881-9911,(216) 881-9935,INFO@NATIONALCONCESSION.COM,07-MAR-22,12000.0,2021.0,07-DEC-88,OH,4,4,12000,2021,1.0
1302640,3357162,LUCKY TRAVELS LLC,LUCKY TRAVELS,C,N,Y,16536 WINDSOR AVE  ,WHITTIER,CA,90603-3076,US,16536 WINDSOR AVE  ,WHITTIER,CA,90603-3076,US,(562) 652-3311,,GUTIERREZTHELMA44@YAHOO.COM,12-NOV-19,,,12-NOV-19,CA,1,1,0,0,
1302641,3357163,JP CARGO INC,,A,N,N,431 SEXTANT WAY,SACRAMENTO,CA,95838,US,431 SEXTANT WAY,SACRAMENTO,CA,95838-1879,US,(916) 803-6415,,JPCARGOINC@GMAIL.COM,02-MAR-22,98275.0,2021.0,12-NOV-19,CA,1,1,98275,2021,1.0
1302642,3357164,IRON DEMON TRUCKING INC,,C,N,N,380 E 35TH ST APT 23,HIALEAH,FL,33013,US,380 E 35TH ST APT 23,HIALEAH,FL,33013-2687,US,(305) 619-6705,,ROBERTOROQUEREYES@GMAIL.COM,15-MAR-21,1.0,2019.0,12-NOV-19,FL,1,1,0,0,
1302643,3357165,INSTAHELP NEMT LLC,,A,N,N,1038 JORDAN MILL RD   ,SANDERSVILLE,GA,31082,US,1038 JORDAN MILL RD   ,SANDERSVILLE,GA,31082-7124,US,(888) 435-7875,,PURVEYJAQUITA@GMAIL.COM,12-NOV-19,,,12-NOV-19,GA,0,12,0,0,
1302644,3357166,WARRIOR ENTERPRISES LLC,,A,N,N,120 WELCOME HOME RD,MOUNT AIRY,GA,30563,US,120 WELCOME HOME RD,MOUNT AIRY,GA,30563,US,(706) 239-8115,,WARRIORENTERPRISELLC@YAHOO.COM,19-JUN-22,10000.0,2021.0,12-NOV-19,GA,2,3,10000,2021,1.0
1302645,3357167,ART STONE & MEMORIAL SERVICES INC,,C,N,N,8 TALL TREE LN,SMITHTOWN,NY,11787,US,8 TALL TREE LN,SMITHTOWN,NY,11787,US,(631) 872-6007,,GEOM664@GMAIL.COM,07-JUL-22,9000.0,2021.0,12-NOV-19,NY,1,1,9000,2021,1.0
1302646,3357168,GCN CONSTRUCTION INC,,C,N,N,492 N 150 E  ,LINDON,UT,84042-1401,US,492 N 150 E  ,LINDON,UT,84042-1401,US,(801) 453-5253,,URSERVICE1@OUTLOOK.COM,12-NOV-19,,,12-NOV-19,UT,1,1,0,0,
1302647,3357169,RAY EXPRESS LLC,,A,N,N,12911 LAUREL BOWIE RD APT 203,LAUREL,MD,20708,US,12911 LAUREL BOWIE RD APT 203,LAUREL,MD,20708-2212,US,(202) 725-3618,(240) 938-6000,RAY.EXPRESSLLC@GMAIL.COM,20-OCT-20,1.0,2020.0,12-NOV-19,MD,1,1,1,2020,1.0
1302648,3357171,JA&C TRUCKING LLC,,A,N,N,6932 LAURELHILL CT N,FORT WORTH,TX,76133,US,6932 LAURELHILL CT N,FORT WORTH,TX,76133-8133,US,(574) 401-2152,,IAMFRANK2012@GMAIL.COM,05-APR-22,1000000.0,2022.0,12-NOV-19,TX,1,1,1000000,2022,1.0
1302649,3357172,BLACKWOOD CONSTRUCTION,,C,N,N,9 BROAD ST  ,GLOVERSVILLE,NY,12078-4215,US,9 BROAD ST  ,GLOVERSVILLE,NY,12078-4215,US,(518) 441-5699,,MBLACKW1@NYCAP.RR.COM,12-NOV-19,,,12-NOV-19,NY,1,1,0,0,
1302650,3357174,MI DRIVER TRANSPORTATION LLC,MI DRIVER TRANSPORTATION,A,N,N,1657 S GETTY ST SUITE #1,MUSKEGON,MI,49442,US,1657 S GETTY ST SUITE #1,MUSKEGON,MI,49442,US,(231) 335-4545,,MIDRIVERMUSKEGON@GMAIL.COM,26-JAN-22,32780.0,2021.0,12-NOV-19,MI,2,2,32780,2021,1.0
1302651,3357175,MISSION EXPRESS LLC,,A,N,Y,535 N 1ST AVE SUITE C,PASCO,WA,99301,US,535 N 1ST AVE SUITE C,PASCO,WA,99301,US,,,FRANCOC@MISSIONEXPRESS.US,16-MAY-22,651100.0,2021.0,12-NOV-19,WA,3,9,651100,2021,1.0
1302652,3357178,BRIAMONTE LANDSCAPE & IRRIGATION LLC,,C,N,N,318 CHERRY ST  ,WEST NEWTON,MA,02465-1642,US,318 CHERRY ST  ,WEST NEWTON,MA,02465-1642,US,(617) 965-3664,,ARIEL@BRIAMONTE.COM,12-NOV-19,,,12-NOV-19,MA,1,2,0,0,
1302653,335718,NORRIS SCALE CO INC,,A,N,N,502 E BEECH ST,SULLIVAN,IN,47882-1347,US,502 E BEECH ST,SULLIVAN,IN,47882-1347,US,(812) 268-6710,(812) 268-0909,NSCI2@JOINK.COM,13-DEC-21,68432.0,2020.0,07-DEC-88,IN,5,9,68432,2020,1.0
1302654,3357181,HQT TRUCKING INC,,A,N,N,8842 HOPI RD,GARDEN GROVE,CA,92841,US,8842 HOPI RD,GARDEN GROVE,CA,92841-1939,US,(714) 383-0885,,HQTTRUCKING@GMAIL.COM,13-APR-22,147051.0,2021.0,12-NOV-19,CA,1,2,147051,2021,1.0
1302655,3357182,BRIAMONTE LANDSCAPING,,C,N,N,320 CHERRY ST  ,WEST NEWTON,MA,02465-1642,US,320 CHERRY ST  ,WEST NEWTON,MA,02465-1642,US,(617) 965-3664,,ARIEL@BRIAMONTE.COM,12-NOV-19,,,12-NOV-19,MA,2,4,0,0,
1302656,3357186,BIRMTEX ALLIANCE,,A,N,N,6136 FRISCO SQUARE BLVD STE 400  ,FRISCO,TX,75034,US,6136 FRISCO SQUARE BLVD STE 400  ,FRISCO,TX,75034-3251,US,(267) 231-7794,(888) 614-9792,ALLYENTERPRISES19@GMAIL.COM,12-NOV-19,,,12-NOV-19,TX,4,6,0,0,
1302657,3357187,AQUARIUS TOWING INC,,A,N,N,1360 E GARDENA RD,FORT MOHAVE,AZ,86426,US,1360 E GARDENA RD,FORT MOHAVE,AZ,86426-6593,US,(928) 788-8464,(702) 946-5023,AQUARIUSTOWING@GMAIL.COM,17-OCT-22,200000.0,2022.0,12-NOV-19,AZ,5,4,200000,2022,1.0
1302658,3357188,JACQUELYN TRANSPORTATION INC,,A,N,N,524 S HARVARD BLVD APT 15,LOS ANGELES,CA,90020,US,524 S HARVARD BLVD APT 15,LOS ANGELES,CA,90020,US,(213) 422-8732,,JACQUELYNTRANSPORTATION@YAHOO.COM,05-JUN-20,1000.0,2019.0,12-NOV-19,CA,1,1,0,0,
1302659,3357189,DOUGLAS R DAVEY,D R DAVEY TRUCKING,A,N,N,11002 KS HWY 31,BLUE MOUND,KS,66010,US,11002 KS HWY 31,BLUE MOUND,KS,66010-9600,US,(913) 285-0220,,DRDAVEY@GMAIL.COM,19-JUL-22,93106.0,2021.0,12-NOV-19,KS,1,2,93106,2022,3.0
1302660,3357192,RAM FREIGHT LLC,,A,N,N,17602 S ELAINE AVE,ARTESIA,CA,90701,US,17602 S ELAINE AVE,ARTESIA,CA,90701,US,(562) 419-3599,,RAMON0727@ICLOUD.COM,17-MAY-22,50000.0,2021.0,12-NOV-19,CA,1,1,50000,2021,1.0
1302661,3357193,MITCHELL N NEWMAN,NEWMAN MOVING SERVICES,C,N,N,1408 ALAMITAS AVE APT D,MONROVIA,CA,91016-3943,US,1408 ALAMITAS AVE APT D,MONROVIA,CA,91016-3943,US,(626) 524-4377,,TCMOVERMITCH@YAHOO.COM,27-JAN-20,,,12-NOV-19,CA,1,2,0,0,
1302662,3357194,PRESTON SEARS,SCOTTS PLUMBING,C,N,N,616 LONGVIEW ST  ,CARROLLTON,GA,30117-3714,US,616 LONGVIEW ST  ,CARROLLTON,GA,30117-3714,US,(404) 704-6025,,SCOTTSPLUMBING7@GMAIL.COM,12-NOV-19,,,12-NOV-19,GA,0,1,0,0,
1302663,3357195,DIAMOND LANDSCAPING INC,,A,N,N,43 LUPINE RD,ANDOVER,MA,01810,US,PO BOX 727,METHUEN,MA,01844,US,(978) 390-8391,(978) 390-8391,ESTEBANELDER1997@GMAIL.COM,26-AUG-22,10000.0,2021.0,12-NOV-19,MA,3,2,10000,2021,1.0
1302664,3357197,MEADOW ACRES ANGUS RANCH LLC,,C,N,N,32581 CORREA LN  ,ECHO,OR,97826-9007,US,32581 CORREA LN  ,ECHO,OR,97826-9007,US,(541) 449-3558,,MEADOWACRESANGUS@MSN.COM,12-NOV-19,,,12-NOV-19,OR,1,4,0,0,
1302665,3357198,CRAVENS REMODELING COMPANY LLC,,C,N,N,120 MOLLIE WAY  ,GEORGETOWN,KY,40324-1271,US,120 MOLLIE WAY  ,GEORGETOWN,KY,40324-1271,US,(859) 983-1922,(859) 983-1922,ANDYCRAVENS@GMAIL.COM,12-NOV-19,,,12-NOV-19,KY,1,1,0,0,
1302666,3357199,FIVE-O-ONE TRANSPORT LLC,,A,N,N,4320  PAINTBRUSH DR,EVANS,CO,80620,US,4320  PAINTBRUSH DR,EVANS,CO,80620,US,(970) 415-6334,(970) 284-2143,BENJAMINLUNA1974@GMAIL.COM,21-AUG-21,14500.0,2020.0,12-NOV-19,CO,1,1,14500,2020,1.0
1302667,3357202,CON1 TRUCKING LLC,,A,N,N,354 MARTIN WAY S,MONMOUTH,OR,97361,US,PO BOX 372,MONMOUTH,OR,97361,US,(208) 819-9886,,MCONNERY@CON1TRUCKING.COM,23-FEB-22,1.0,2019.0,12-NOV-19,OR,8,9,1,2019,1.0
1302668,3357204,SOUTH AND WEST CONNECTION TRANSPORTATION LLC,,A,N,N,25 DERBY DRIVE ,HIRAM,GA,30141,US,25 DERBY DRIVE ,HIRAM,GA,30141,US,(404) 599-0401,,INFOSWCONNECTION@GMAIL.COM,25-AUG-21,50000.0,2020.0,12-NOV-19,GA,1,1,50000,2020,1.0
1302669,3357205,TURBO COURIER,,C,N,N,4010 22ND AVE  ,SACRAMENTO,CA,95820-2720,US,4010 22ND AVE  ,SACRAMENTO,CA,95820-2720,US,(916) 420-5624,,SCOTT49ERS69@YAHOO.COM,12-NOV-19,,,12-NOV-19,CA,0,0,0,0,
1302670,3357206,KINGSBURG LOGISTIC TRUCKING INC,,A,N,N,1288 W ADELAIDE WAY,DINUBA,CA,93618,US,1288 W ADELAIDE WAY,DINUBA,CA,93618,US,(805) 305-2090,,KLT93631@YAHOO.COM,21-MAY-22,160045.0,2021.0,12-NOV-19,CA,2,2,160045,2021,1.0
1302671,3357208,SIERRAS MOVING SERVICES LLC,SIERRAS MOVING SERVICES,C,N,N,428 RAILROAD AVE  ,S SAN FRAN,CA,94080-4611,US,428 RAILROAD AVE  ,S SAN FRAN,CA,94080-4611,US,(415) 808-9728,,SIERRA_MISAEL@YAHOO.COM,12-NOV-19,,,12-NOV-19,CA,1,2,0,0,
1302672,3357209,SIR RECOVERY,JOEY ZOLD,C,N,N,182 INDIANA AVE  ,BLACKWOOD,NJ,08012-3854,US,182 INDIANA AVE  ,BLACKWOOD,NJ,08012-3854,US,(609) 685-0888,(856) 227-1215,SIRTOWING@GMAIL.COM,12-NOV-19,,,12-NOV-19,NJ,1,2,0,0,
1302673,3357210,ASH K ATWOOD,,C,N,N,19 DUSTY RIVER DRIVE,RESERVE,NM,87830-9999,US,12649 N WOODLAND TRL,PARKER,CO,80138-8254,US,(303) 638-4625,,ATWOODASH@YAHOO.COM,30-SEP-22,3500.0,2022.0,12-NOV-19,NM,2,1,3500,2022,1.0
1302674,3357211,JJ & PT COMPANY INC,,C,N,N,1156 MIRASOL ST,LOS ANGELES,CA,90023-3119,US,1156 MIRASOL ST,LOS ANGELES,CA,90023-3119,US,(323) 453-7929,,JJTRU71@YAHOO.COM,16-DEC-20,14000.0,2020.0,12-NOV-19,CA,1,1,14000,2020,1.0
1302675,3357212,ON TRACK SYSTEMS,,C,N,N,5226 SR 92  ,LAKE STEVENS,WA,98258-9005,US,5226 SR 92  ,LAKE STEVENS,WA,98258-9005,US,(425) 327-1895,,ONTRACKSYSTEMS@ME.COM,12-NOV-19,,,12-NOV-19,WA,1,2,0,0,
1302676,3357213,SUPREME TRUCKING SERVICES LLC,,A,N,N,130 HIGHLAND ST,BROCKTON,MA,02301,US,PO BOX 4063,BROCKTON,MA,02303,US,(508) 840-8001,,SUPREMETRUCKINGSERVICES@GMAIL.COM,03-JUL-20,1.0,2018.0,12-NOV-19,MA,2,2,1,2018,1.0
1302677,3357214,STEADFAST TRANSPORTS LLC,,A,N,N,1801 EGG HARBOR ROAD UNIT 108,LINDENWOLD,NJ,08021,US,1801 EGG HARBOR ROAD UNIT 108,LINDENWOLD,NJ,08021,US,(201) 887-9783,,STEADFASTTRANSPORTS@GMAIL.COM,30-MAR-21,40000.0,2021.0,13-NOV-19,NJ,2,2,40000,2021,1.0
1302678,3357216,SAVOUTH LLC,,A,N,N,7538 GUTHRIE ST,SN BERNRDNO,CA,92410-4324,US,7538 GUTHRIE ST,SN BERNRDNO,CA,92410-4324,US,(909) 306-9632,,SAVOUTHSAM2@GMAIL.COM,27-MAY-21,260.0,2020.0,13-NOV-19,CA,1,1,260,2020,1.0
1302679,3357217,J BROWN LOGISTICS LLC,,A,N,N,8901 TEHAMA,FORT WORTH,TX,76177,US,8901 TEHAMA,FORT WORTH,TX,76177,US,(254) 423-8610,,JPS.JBROWNLOGISTICS@GMAIL.COM,22-MAR-22,75000.0,2020.0,13-NOV-19,TX,2,2,75000,2020,1.0
1302680,3357219,MORITZ CONTRACTOR INC,,C,N,N,15 HOOVER RD,WALPOLE,MA,02081,US,15 HOOVER RD,WALPOLE,MA,02081,US,(508) 668-5156,(508) 668-5156,ECMORITZ@AOL.COM,31-AUG-22,100.0,2021.0,13-NOV-19,MA,1,1,100,2021,1.0
