,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1185413,3185688,GET-EM-GONE LLC,,A,N,N,10105 OKLAHOMA COURT,UPPER MARLBORO,MD,20774,US,10105 OKLAHOMA COURT,UPPER MARLBORO,MD,20774,US,(240) 758-6318,,GETEMGONETOWING@GMAIL.COM,25-AUG-22,10000.0,2022.0,10-SEP-18,MD,5,3,10000,2022,1.0
1185414,3185689,WESTWOOD BUILDING ENTERPRISES,,C,N,N,2239 MORENA BLVD,SAN DIEGO,CA,92110-4134,US,2239 MORENA BLVD,SAN DIEGO,CA,92110-4134,US,(858) 232-8262,,STEVE@WESTWOODBUILT.COM,17-SEP-20,,,10-SEP-18,CA,2,1,0,0,
1185415,3185693,ROYAL KNIGHT LOGISTICS INC,,A,N,N,456 S NEW HAMPSHIRE AVE,LOS ANGELES,CA,90020,US,456 S NEW HAMPSHIRE AVE,LOS ANGELES,CA,90020,US,(909) 641-0015,,TURUSSREBECCA@GMAIL.COM,05-JAN-22,100000.0,2022.0,10-SEP-18,CA,3,4,100000,2022,1.0
1185416,3185694,UPWARD TRUCKING LLC,,A,N,N,23817 BARBERRY PLACE,MURRIETA,CA,92562,US,23817 BARBERRY PLACE,MURRIETA,CA,92562,US,(951) 757-2164,,JORGEBEDOLLA31@GMAIL.COM,25-OCT-21,100000.0,2020.0,10-SEP-18,CA,1,1,100000,2020,1.0
1185417,3185695,M & R DISTRIBUTORS,,C,N,N,20 HILLSIDE AVE,HOLBROOK,MA,02343-1018,US,20 HILLSIDE AVE,HOLBROOK,MA,02343-1018,US,(781) 308-0939,,MIKEYBELL40@AOL.COM,26-JAN-22,12600.0,2020.0,10-SEP-18,MA,1,1,12600,2020,1.0
1185418,3185696,TERRA FIRMA CONSTRUCTION INC,,C,N,N,3928 SNOW VALLEY DR,RENO,NV,89508-8053,US,PO BOX 60159,RENO,NV,89506-0003,US,(775) 677-1008,(775) 677-1008,TERRAFIRMANV@GMAIL.COM,12-APR-21,100.0,2020.0,10-SEP-18,NV,1,1,100,2020,1.0
1185419,3185698,FARIID TRANSPORT LLC,,A,N,N,2910 E FRANKLIN AVE APT 511,MINNEAPOLIS,MN,55406,US,2910 E FRANKLIN AVE APT 511,MINNEAPOLIS,MN,55406-1139,US,(612) 230-4241,,FARIIDTRANSPORT@GMAIL.COM,01-JUN-22,85042.0,2021.0,10-SEP-18,MN,1,1,85042,2021,1.0
1185420,3185699,FINAL GRADE EXCAVATION INC,,C,N,N,1296 WASHINGTON ST,STOUGHTON,MA,02072,US,1296 WASHINGTON ST,STOUGHTON,MA,02072,US,(781) 806-5460,,DEVIN@FINALGRADEX.NET,24-SEP-20,1.0,2017.0,10-SEP-18,MA,1,1,0,0,
1185421,3185702,ENGLISH MEN TRUCKING LLC,,C,N,N,580 CLEARBROOK DR,COVINGTON,GA,30016,US,580 CLEARBROOK DR,COVINGTON,GA,30016,US,(803) 600-0319,,LAMARE1@YAHOO.COM,06-MAR-22,70000.0,2022.0,10-SEP-18,GA,3,1,70000,2022,1.0
1185422,3185703,ATR TRANSPORT LLC,,A,N,N,60 CLAPBOARD RIDGE RD,DANBURY,CT,06811,US,60 CLAPBOARD RIDGE RD,DANBURY,CT,06811,US,(203) 448-6238,(203) 424-2084,INFO@GLOBAL4ALL.NET,26-MAY-21,12000.0,2021.0,10-SEP-18,CT,5,5,12000,2021,1.0
1185423,3185704,ANGEL J MARRERO FERNANDEZ,J&A AUTO SERVICES,C,N,N,1633 ROAD 5723,CLEVELAND,TX,77327,US,1633 ROAD 5723,CLEVELAND,TX,77327,US,(832) 985-6581,,GETSYCOCA27@GMAIL.COM,25-AUG-22,20000.0,2021.0,10-SEP-18,TX,1,1,20000,2021,1.0
1185424,3185705,LAG TRUCKING OF CENTRAL FLORIDA,,C,N,N,14304 COUNTY ROAD 48,ASTATULA,FL,34705,US,14304 COUNTY ROAD 48,ASTATULA,FL,34705,US,(352) 434-2335,,LGARCIAJR.83@GMAIL.COM,03-JUN-20,50000.0,2019.0,10-SEP-18,FL,1,1,0,0,
1185425,3185707,EXPLORE PETROLEUM LLC,,A,Y,N,1201 FANNIN ST STE 201,HOUSTON,TX,77002,US,9143 TIMBERSIDE DR,HOUSTON,TX,77025,US,(713) 412-9052,(682) 261-3591,SHANE.GARDNER@EXPLOREGROUP.US,01-FEB-22,76000.0,2020.0,10-SEP-18,TX,21,5,76000,2020,1.0
1185426,3185709,ALPINE COMPANY SERVICES LLC,ALPINE EXCAVATION AND LANDSCAPING CO,C,N,N,8155 NE VIEW RIDGE LN,POULSBO,WA,98370-7707,US,8155 NE VIEW RIDGE LN,POULSBO,WA,98370-7707,US,(360) 204-2635,,ALPINECOLANDSCAPING@GMAIL.COM,06-SEP-22,15000.0,2021.0,10-SEP-18,WA,1,1,15000,2021,1.0
1185427,3185710,NORMAN M LABELLE,NLABELLE,A,N,N,149 DAVIS ST,DOUGLAS,MA,01516,US,PO BOX 984,DOUGLAS,MA,01516,US,(508) 450-2247,,NADLABELLE@AOL.COM,04-AUG-21,5000.0,2020.0,10-SEP-18,MA,1,1,5000,2020,1.0
1185428,3185712,TNL TRUCKING LLC,,A,N,N,1733 PAYNE ST APT 4,LOUISVILLE,KY,40206-1944,US,1733 PAYNE ST APT 4,LOUISVILLE,KY,40206-1944,US,(502) 712-9869,,TEZ4100@GMAIL.COM,08-DEC-20,1.0,2019.0,10-SEP-18,KY,1,1,1,2019,1.0
1185429,3185713,CHARLOTTE'S TRANSPORT LLC,,A,N,N,3785 E DIAGONAL WAY,KINGMAN,AZ,86409,US,3785 E DIAGONAL WAY,KINGMAN,AZ,86409,US,(775) 777-5189,,MATT@CHARLOTTETRANS.COM,20-JAN-22,100000.0,2021.0,10-SEP-18,AZ,2,3,100000,2021,1.0
1185430,3185721,LA TOURS AND CHARTERS INC,LA VIP TOURS,A,N,Y,4900 WEST CENTURY BLVD,INGLEWOOD,CA,90304,US,4900 WEST CENTURY BLVD,INGLEWOOD,CA,90304,US,(310) 215-5774,(310) 641-1210,ALEX@LATOURSANDCHARTERS.COM,23-MAY-22,25000.0,2021.0,10-SEP-18,CA,12,14,25000,2021,1.0
1185431,3185722,ROBERTO H NAVARRO,NAVARRO TRUCKING,C,N,N,336 33RD ST,RICHMOND,CA,94804-1508,US,336 33RD ST,RICHMOND,CA,94804-1508,US,(510) 815-5015,,IFTA.TRUCKERS@YAHOO.COM,08-FEB-22,70000.0,2021.0,10-SEP-18,CA,1,1,70000,2021,1.0
1185432,3185725,JORGE A HUERTA MENDOZA,J H STAR TRANSPORT,A,N,N,100 RATHMELL RD,GRAHAM,TX,76450,US,100 RATHMELL RD,GRAHAM,TX,76450,US,(940) 456-0190,,JORGEHUERTA910@GMAIL.COM,30-SEP-22,75000.0,2021.0,10-SEP-18,TX,1,1,75000,2021,1.0
1185433,3185730,VALUE-ACCESSORIES LLC,VALUE-ACCESSORIES,A,N,N,4656 TURNEY RD,MADISON,OH,44057-9712,US,4656 TURNEY RD,MADISON,OH,44057-9712,US,(440) 259-3071,(440) 259-4718,RTWILES1958@GMAIL.COM,08-AUG-21,500.0,2019.0,10-SEP-18,OH,1,2,500,2019,1.0
1185434,3185731,PALIMEX DISTRIBUTORS INC,,A,N,N,1376 INDUSTRIAL DR,ITASCA,IL,60143,US,1376 INDUSTRIAL DR,ITASCA,IL,60143-1804,US,(630) 446-5688,(630) 446-5681,ASH@PALIMEXINC.COM,29-SEP-22,25000.0,2021.0,10-SEP-18,IL,6,6,25000,2021,1.0
1185435,3185732,AUSTIN BURTON,A BURTON FARM TRANSPORT,A,N,N,1206 MOUNT ZION RD,MCMINNVILLE,TN,37110,US,1206 MOUNT ZION RD,MCMINNVILLE,TN,37110-6124,US,(931) 635-3143,,ABURTON1066@GMAIL.COM,12-APR-21,162053.0,2020.0,10-SEP-18,TN,2,2,162053,2020,1.0
1185436,3185734,ERIC SIMMONS,SIMMONS SOUTHERN,A,N,N,158 WADE ROAD,BECKLEY,WV,25801,US,158 WADE ROAD,BECKLEY,WV,25801,US,(304) 719-6959,(304) 255-4760,SIMMONSSOUTHERN@GMAIL.COM,21-FEB-22,45000.0,2021.0,10-SEP-18,WV,1,1,45000,2021,1.0
1185437,3185737,RIVER CITY MOTOR COACHES LLC,,C,N,Y,2501 KIPHEN RD STE D,ROUND ROCK,TX,78665,US,2501 KIPHEN RD STE D,ROUND ROCK,TX,78665-9403,US,(512) 388-4121,(512) 388-4122,RIVERCITYSS@SBCGLOBAL.NET,04-JAN-22,500.0,2021.0,10-SEP-18,TX,2,1,500,2021,1.0
1185438,3185738,BODIXIE TRANSPORTATION LLC,,A,N,N,8245 CLEAR PATH DR,REYNOLDSBURG,OH,43068,US,8245 CLEAR PATH DR,REYNOLDSBURG,OH,43068-9448,US,(614) 375-4432,(614) 375-4432,TERROCK35@OUTLOOK.COM,16-OCT-21,1.0,2017.0,10-SEP-18,OH,2,2,1,2017,1.0
1185439,3185740,GOLDEN STATE CARGO INC,,A,N,N,17092 GOTHARD ST,HUNTINGTN BCH,CA,92647,US,17092 GOTHARD ST,HUNTINGTN BCH,CA,92647-5457,US,(856) 357-6184,,APANNU1@YAHOO.COM,17-MAR-22,141800.0,2021.0,10-SEP-18,CA,1,2,141800,2021,1.0
1185440,3185742,AR CARGO INC,,A,N,N,4904 MORAGA LN,STOCKTON,CA,95206,US,4904 MORAGA LN,STOCKTON,CA,95206-6381,US,(408) 623-1200,(209) 624-3506,ARCARGO@GMAIL.COM,08-JUN-22,110605.0,2021.0,10-SEP-18,CA,1,1,110605,2021,1.0
1185441,3185743,PREMIER WATER CLEANING SYSTEMS,,B,N,N,2704 HEGAN LN - STE 152,CHICO,CA,95928,US,2656 SAN JOSE ST,CHICO,CA,95973-1145,US,(530) 407-7927,,BOB@PREMWCS.COM,05-JUL-22,15000.0,2021.0,10-SEP-18,CA,1,1,15000,2021,1.0
1185442,3185744,MID CITY CANNABIS CLUB,LA BREA COLLECTIVE,C,N,N,5057 W PICO BLVD,LOS ANGELES,CA,90019-4129,US,5057 W PICO BLVD,LOS ANGELES,CA,90019-4129,US,(323) 424-3908,,DANIELMICHAELSOSA@GMAIL.COM,10-MAY-22,500.0,2020.0,10-SEP-18,CA,1,2,500,2020,1.0
1185443,3185746,TATE BROTHERS CONSTRUCTION LLC,,C,N,N,2116 BIRDIE RD,GRIFFIN,GA,30223,US,2116 BIRDIE RD,GRIFFIN,GA,30223,US,(770) 324-4221,,NATTATE007@GMAIL.COM,29-APR-22,1.0,2021.0,10-SEP-18,GA,1,1,1,2021,1.0
1185444,3185748,AZARIAH CONNECT LLC,,A,N,N,18953 111TH AVE CT E,PUYALLUP,WA,98433,US,18953 111TH AVE CT E,PUYALLUP,WA,98433,US,(804) 898-9959,,SNNARE@GMAIL.COM,20-AUG-20,1.0,2020.0,10-SEP-18,WA,5,5,0,0,
1185445,3185751,SYNERGY DELIVERY LLC,,A,N,N,2811 BEVERLY RD,EAGAN,MN,55121,US,324 322ND LN NW,CAMBRIDGE,MN,55008-7669,US,(763) 760-0548,,LON.HOLLISTER@LIVE.COM,08-APR-21,450000.0,2020.0,10-SEP-18,MN,40,60,450000,2020,1.0
1185446,3185753,ALAN L GOOD II,,A,N,N,14820 DYERVILLE LOOP RD,MYERS FLAT ,CA,95519,US,PO BOX 237,MYERSFLAT,CA,95554,US,(707) 499-4791,,ALANGOOD77@YAHOO.COM,10-MAY-22,3300.0,2021.0,10-SEP-18,CA,1,1,3300,2021,1.0
1185447,3185754,LIMAT LOGISTICS SOLUTIONS LTD,,A,N,N,7 EASTVALE DRIVE # 1,MARKHAM,ON,L3S 4N8,CA,7 EASTVALE DR UNIT 1,MARKHAM,ON,L3S 4N8,CA,(416) 230-0469,,DISPATCH@LIMATLOGISTICSSOLUTIONS.COM,08-MAR-21,1.0,2020.0,10-SEP-18,NY,1,1,1,2020,1.0
1185448,3185755,HAULING TEXAS LLC,,C,N,N,89 SUN VALLEY DR,SPRING BRANCH,TX,78070-7008,US,89 SUN VALLEY DR,SPRING BRANCH,TX,78070-7008,US,(830) 357-8612,(830) 357-8612,HAULINGTEXASLLC@GMAIL.COM,12-MAY-21,,,10-SEP-18,TX,2,4,0,0,
1185449,3185756,RPC TRANSPORT INC,,A,N,N,15035 CARDINAL TRL,CONROE,TX,77302,US,15035 CARDINAL TRL,CONROE,TX,77302,US,(469) 785-0397,,RPCTRANSPORTINC@GMAIL.COM,06-JUN-22,150000.0,2022.0,10-SEP-18,TX,3,3,150000,2022,1.0
1185450,3185757,GREEN ADDICTIONS LANDCARE,,C,N,N,16643 KENTUCKY AVE,LAKEVILLE,MN,55044-4616,US,16643 KENTUCKY AVE,LAKEVILLE,MN,55044-4616,US,(952) 465-9162,,GREENADDICTIONSLANDCARE@GMAIL.COM,26-MAR-21,,,10-SEP-18,MN,2,2,0,0,
1185451,3185758,RHS CONSTRUCTION SERVICES LLC,,C,N,N,1701 N DANVILLE DR,ABILENE,TX,79603-4144,US,PO BOX 5255,ABILENE,TX,79608-5255,US,(325) 455-0522,(325) 437-6402,BRENDA@RHS-CONSTRUCTION.COM,20-AUG-21,41500.0,2020.0,10-SEP-18,TX,2,1,41500,2020,1.0
1185452,3185763,FAST CARRIERS INC,,A,N,N,30 ROBITAILLE DR,BRAMPTON,ON,L6R 0H6,CA,30 ROBITAILLE DR,BRAMPTON,ON,L6R 0H6,CA,(647) 992-0175,,RAMAN@FASTCARRIERS.CA,30-SEP-22,800000.0,2021.0,10-SEP-18,NY,15,21,800000,2021,1.0
1185453,3185764,JOHN CLOUD,ALL IN ONE,C,N,N,1901 S PARK RD,KOKOMO,IN,46902,US,1901 S PARK RD,KOKOMO,IN,46902,US,(317) 992-4434,,JCLOUDPAVING1@GMAIL.COM,01-JUL-21,10000.0,2020.0,10-SEP-18,IN,2,1,10000,2020,1.0
1185454,3185765,MARTIN EDELMIN GONZALEZ,,A,N,N,2470 EAST PENDER ST,VANCOUVER,BC,V5K 2B3,CA,2470 EAST PENDER ST,VANCOUVER,BC,V5K 2B3,CA,(604) 441-5523,,MINGONZALEZ@LIVE.COM,15-JUN-22,10000.0,2022.0,10-SEP-18,WA,1,1,10000,2022,1.0
1185455,3185766,DUSTIN TOWNSEND,TOWNSEND FARMS,C,N,N,2748 HOLLANSBURG SAMPSON RD,NEW MADISON,OH,45346-8749,US,2748 HOLLANSBURG SAMPSON RD,NEW MADISON,OH,45346-8749,US,(937) 417-0346,,DUSTIN_RATA@YAHOO.COM,20-FEB-22,,,10-SEP-18,OH,1,4,0,0,
1185456,3185771,JOHN TEAL ENTERPRISES LLC,,B,N,N,17866 W DESERT LN,SURPRISE,AZ,85388-1716,US,PO BOX 9282,SURPRISE,AZ,85374-0138,US,(623) 703-9242,(623) 505-7762,JOHN@KORKOSZ.BIZ,14-SEP-18,1.0,2017.0,10-SEP-18,AZ,1,2,1,2017,1.0
1185457,3185772,LEANDRO CISNEROS & NORMA OROZCO CISNEROS,HOMERUN LOGISTICS,A,N,N,12807 TENNIS DR,HOUSTON,TX,77099,US,12807 TENNIS DR,HOUSTON,TX,77099,US,(832) 983-0152,,DISPATCH@HOMERUNLOGISTICS.COM,04-AUG-21,98506.0,2020.0,10-SEP-18,TX,2,1,98506,2020,1.0
1185458,3185773,250 BLUE DIVISION LLC,,A,N,N,6026 LARMON ST,TAMPA,FL,33634,US,6026 LARMON ST,TAMPA,FL,33634,US,(502) 386-3932,,BLUEDIVISION250@YAHOO.COM,03-DEC-21,19671.0,2020.0,10-SEP-18,FL,4,4,19671,2020,1.0
1185459,3185774,KESHIA BOWEN,DDHC HAULING,C,N,N,142 E FIG AVE,MONROVIA,CA,91016,US,142 E FIG AVE,MONROVIA,CA,91016-4133,US,(626) 631-2228,,SIMPLYDIVINC80@YAHOO.COM,31-OCT-18,,,10-SEP-18,CA,0,1,0,0,
1185460,3185775,HILSABECK TRUCKING LLC,,C,N,N,25896 RIVERVIEW RIDGE RD,ADEL,IA,50003-8750,US,25896 RIVERVIEW RIDGE RD,ADEL,IA,50003-8750,US,(515) 208-6237,,GREGH@HSI123.COM,17-APR-19,,,10-SEP-18,IA,1,2,0,0,
1185461,3185777,UNLIMITED CARGO SOLUTIONS LLC,,A,N,N,6309 RAMIN CT,LAREDO,TX,78041,US,6309 RAMIN CT,LAREDO,TX,78041,US,(956) 441-4647,,UNLIMITEDCARGO1@GMAIL.COM.,13-SEP-21,140637.0,2020.0,10-SEP-18,TX,5,6,140637,2020,1.0
1185462,3185783,CHINOOK RESTORATION INC,PAUL DAVIS RESTORATION,A,N,N,11010 NE 37TH CIR STE 110,VANCOUVER,WA,98682,US,11010 NE 37TH CIR STE 110,VANCOUVER,WA,98682,US,(360) 823-1388,(360) 695-5632,MIKE.HOWSER@PAULDAVIS.COM,23-MAY-22,50000.0,2021.0,11-SEP-18,WA,9,18,50000,2021,1.0
1185463,3185784,SUBSTRATE LOGISTICS,,C,N,N,3063 KRIS KRINGLE DR,NORTH POLE,AK,99705-6350,US,3063 KRIS KRINGLE DR,NORTH POLE,AK,99705-6350,US,(907) 388-7778,,CARR54@ME.COM,16-JUN-22,,,11-SEP-18,AK,1,1,0,0,
1185464,3185786,TROJAN HORSE TRANSPORT LLC,,A,N,N,5937 SAWYER CIR,SACRAMENTO,CA,95823,US,5937 SAWYER CIR,SACRAMENTO,CA,95823-6902,US,(916) 421-5621,(916) 421-5621,LEE.LIAS@YAHOO.COM,10-MAY-22,100.0,2021.0,11-SEP-18,CA,2,1,100,2021,1.0
1185465,3185789,EXCLUSIVE HOTSHOT DELIVERY LLC,,B,N,N,3409 ROSECLIFF TRCE,BUFORD,GA,30519-3021,US,3409 ROSECLIFF TRCE,BUFORD,GA,30519-3021,US,(404) 386-8975,,WILLIAMKERWINEPPS@GMAIL.COM,22-SEP-20,20000.0,2019.0,11-SEP-18,GA,2,1,20000,2019,1.0
1185466,3185792,VICENTE LANDSCAPING LLC,,C,N,N,21200 NEW HAMPSHIRE AVE,BROOKEVILLE,MD,20833,US,21200 NEW HAMPSHIRE AVE,BROOKEVILLE,MD,20833,US,(240) 485-6555,,VICENTELANDSCAPINGLLC@GMAIL.COM,02-FEB-21,10000.0,2021.0,11-SEP-18,MD,1,1,10000,2021,1.0
1185467,3185794,PRIME DELIVERY PARTNERS LLC,,A,N,N,2121 NW 67TH PL,GAINESVILLE,FL,32653,US,5200 NW 43RD ST SUITE 102-116,GAINESVILLE,FL,32606,US,(352) 476-2901,,PRIMEDELIVERYPARTNERS@YAHOO.COM,06-APR-21,1000000.0,2020.0,11-SEP-18,FL,33,65,1000000,2020,1.0
1185468,3185798,IVAN J FABRICIUS JR,FABRICIUS SPECIALTIES,C,N,N,10 MACDONALD AVE,GRANBY,MA,01033,US,PO BOX 209,GRANBY,MA,01033,US,(413) 467-7789,(413) 255-0441,FABSP@COMCAST.NET,01-SEP-21,20000.0,2018.0,11-SEP-18,MA,1,1,0,0,
1185469,3185799,RAMIRO MARTINEZ CASTREJON,F & A INSTALLATIONS,A,N,N,2019 BREWER RD,WINSTON SALEM,NC,27127-2721,US,2019 BREWER RD,WINSTON SALEM,NC,27127-2721,US,(336) 744-6239,,CASTREJONRAMIRO@YAHOO.COM,16-SEP-22,80000.0,2022.0,11-SEP-18,NC,1,2,80000,2022,1.0
1185470,3185803,HAIRSTON TRANSPORTATION LLC,,A,N,N,7335 SANDYCOVE WAY APT 1358,INDIANAPOLIS,IN,46217,US,7335 SANDYCOVE WAY APT 1358,INDIANAPOLIS,IN,46217,US,(317) 652-3297,,HAIRSTONTRANS@YAHOO.COM,27-MAR-22,120000.0,2021.0,11-SEP-18,IN,1,1,120000,2021,1.0
1185471,3185804,EVERGREEN LAWN MAINTENANCE AND LANDSCAPE CORPORATION,,C,N,N,66A KING ST,LEICESTER,MA,01524-1220,US,66A KING ST,LEICESTER,MA,01524-1220,US,(508) 755-5386,(508) 892-7982,ROBERTSTUART1000@GMAIL.COM,26-APR-22,,,11-SEP-18,MA,14,6,0,0,
1185472,3185807,LALICATA LANDSCAPE PRODUCTS INC,,C,N,N,33 RYDER ST STE 1,ARLINGTON,MA,02476-2700,US,33 RYDER ST STE 1,ARLINGTON,MA,02476-2700,US,(781) 646-8580,(781) 859-5776,JGLTANOLAL@YAHOO.COM,30-JUN-20,,,11-SEP-18,MA,3,3,0,0,
1185473,3185808,VETERANS TOWING LLC,,C,N,N,1198 DELTA DR,MONROE,MI,48161-1725,US,1198 DELTA DR,MONROE,MI,48161-1725,US,(248) 804-7070,,COMBATRECOVERY@YAHOO.COM,11-SEP-18,,,11-SEP-18,MI,2,2,0,0,
1185474,3185809,NATIONAL PIPELINE CONTRACTORS LLC,,B,N,N,656 EASTGATE RD,HENDERSON,NV,89011-2612,US,656 EASTGATE RD,HENDERSON,NV,89011-2612,US,(702) 361-8020,(702) 361-4539,DUSTIN@NPCNV.COM,18-FEB-22,30000.0,2021.0,11-SEP-18,NV,1,1,30000,2021,1.0
1185475,3185810,SILVERBACK LOGISTIX INC,,A,N,N,5100 POPULAR AVENUE FLOOR 27,MEMPHIS,TN,38137,US,6909 FOX GAP,MEMPHIS,TN,38141-7339,US,(901) 356-2798,,SILVERBACKLOGISTIX@GMAIL.COM,10-JAN-22,100000.0,2021.0,11-SEP-18,TN,1,1,100000,2021,1.0
1185476,3185813,JEWETT LANDSCAPE CORPORATION,,C,N,N,17 SHAMROCK STREET,NEWTON,MA,02458,US,PO BOX 95036,NONANTUM,MA,02495,US,(617) 969-8030,(617) 527-4098,JEWETTLANDSCAPE@AOL.COM,23-FEB-21,166400.0,2020.0,11-SEP-18,MA,20,8,166400,2020,1.0
1185477,3185814,IME LOGISTICS LLC,,A,N,N,3545 W WALNUT HILL LN APT 1043,IRVING,TX,75038,US,3545 W WALNUT HILL LN APT 1043,IRVING,TX,75038,US,(214) 991-4913,(214) 233-9377,DISPATCH.IMETRANS@GMAIL.COM,30-JUN-22,1106362.0,2021.0,11-SEP-18,TX,13,13,1106362,2021,1.0
