,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071310,2996559,KAMCO INC,,C,N,N,23524 735TH AVE,DASSEL,MN,55325-3407,US,23524 735TH AVE,DASSEL,MN,55325-3407,US,(612) 508-3904,,KPTORMANEN@GMAIL.COM,01-DEC-21,112986.0,2021.0,12-APR-17,MN,13,6,112986,2021,1.0
1071311,2996560,J&B ROOFING & INSULATION,,C,N,N,226 S CHERRY HILL RD,CENTRAL CITY,KY,42330,US,226 S CHERRY HILL RD,CENTRAL CITY,KY,42330,US,(270) 543-2606,,QUINTINJWHITEHOUSE@GMAIL.COM,22-JUL-19,30000.0,2018.0,12-APR-17,KY,1,2,0,0,
1071312,2996561,JALQUIN'S WATER TRUCK SERVICE INC,JALQUIN'S TRUCKING,C,N,N,2586 CARLA DR,PLACERVILLE,CA,95667,US,2586 CARLA DR,PLACERVILLE,CA,95619,US,(530) 941-5073,,JALQUINSWATERTRUCK@GMAIL.COM,19-JAN-22,15000.0,2019.0,12-APR-17,CA,3,2,0,0,
1071313,2996562,HORIZON GUTTERS AND SIDING LLC,,A,N,N,N3289 COUNTY RD C,ELLSWORTH,WI,54011,US,N3289 COUNTY RD C,ELLSWORTH,WI,54011,US,(715) 441-9353,,HORIZONGUTTERS@GMAIL.COM,25-FEB-22,1.0,2021.0,12-APR-17,WI,1,1,1,2021,1.0
1071314,2996563,ANYTIME TIRE AND TOWING,,C,N,N,4562 US HIGHWAY 82 W 4562 US HWY 82 WEST  ,TY TY,GA,31795-3174,US,4562 US HIGHWAY 82 W 4562 US HWY 82 WEST  ,TY TY,GA,31795-3174,US,(229) 206-3266,,JARVIS.LINDSEY1266@GMAIL.COM,12-APR-17,,,12-APR-17,GA,1,4,0,0,
1071315,2996564,STALLMAN FARMS,STEVEN STALLMAN,A,N,N,4193 DIAMOND CROSS RD,CHESTER,IL,62233-2717,US,4193 DIAMOND CROSS RD,CHESTER,IL,62233-2717,US,(618) 615-2525,(618) 826-5062,SFARMS@YMAIL.COM,12-FEB-22,195380.0,2022.0,12-APR-17,IL,2,2,195380,2022,1.0
1071316,2996568,BLEVINS HAULING LLC,,C,N,N,34 WALTON ROAD,BARBOURVILLE,KY,40906,US,PO BOX 384,ARTEMUS,KY,40903,US,(606) 545-0904,(606) 546-4067,BLEVINSHAULING@YAHOO.COM,08-SEP-22,830199.0,2020.0,13-APR-17,KY,2,2,830199,2020,1.0
1071317,2996569,MENDEZ TRUCKING,,C,N,N,3594 LA ENTRADA,SANTA BARBARA,CA,93105,US,3594 LA ENTRADA,SANTA BARBARA,CA,93105,US,(805) 637-4757,,EDUARDOMENDEZ@ME.COM,10-SEP-20,1000.0,2019.0,13-APR-17,CA,1,1,0,0,
1071318,2996570,VIVO LOGISTICS INC,,A,N,N,1029 CARRINGTON BLVD NW,CALGARY,AB,T3P 1L9,CA,1029 CARRINGTON BLVD NW,CALGARY,AB,T3P 1L9,CA,(403) 708-7698,,VIVOLOGISTICS@OUTLOOK.COM,19-OCT-22,1127893.0,2021.0,13-APR-17,MT,13,13,1127893,2021,1.0
1071319,2996573,OUSSADEN TRUCKING LLC,,A,N,N,310 FELSTED CT,STERLING,VA,20165,US,310 FELSTED CT,STERLING,VA,20165,US,(571) 471-3951,,OUSSADEN1220@GMAIL.COM,30-MAR-21,1.0,2020.0,13-APR-17,VA,1,1,1,2020,1.0
1071320,2996574,VK DESIGN LLC,,C,N,N,5795 NE MINDER RD  ,POULSBO,WA,98370-8814,US,5795 NE MINDER RD  ,POULSBO,WA,98370-8814,US,(206) 280-4040,,VANCE@VKD7.COM,13-APR-17,,,13-APR-17,WA,1,2,0,0,
1071321,2996575,COURIER,,C,N,N,233 LAS BRISAS CIR 233 LAS BRISAS CIRCLE  ,POMONA,CA,91768-3466,US,233 LAS BRISAS CIR 233 LAS BRISAS CIRCLE  ,POMONA,CA,91768-3466,US,(909) 743-1894,,JSHERRERA84@GMAIL.COM,13-APR-17,,,13-APR-17,CA,0,1,0,0,
1071322,2996576,EDCAR TRUCKING LLC,,A,N,N,3106 CRESCENT AVE    # 15,MARINA,CA,93933,US,3106 CRESCENT AVE    # 15,MARINA,CA,93933,US,(831) 383-3675,,EDJAV72@YAHOO.COM,30-DEC-21,256000.0,2021.0,13-APR-17,CA,4,4,256000,2021,1.0
1071323,2996577,WEINBERG TOOL SUPPLY LLC,,C,N,N,4652 S CABRIO TER  ,MESA,AZ,85212-9671,US,4652 S CABRIO TER  ,MESA,AZ,85212-9671,US,(623) 293-2041,,JOSHLWEINBERG@GMAIL.COM,13-APR-17,,,13-APR-17,AZ,1,2,0,0,
1071324,2996578,MIGUEL ANGEL LOPEZ-SOLORZANO,,C,N,N,5317 W 2ND ST,SANTA ANA,CA,92703-3014,US,5317 W 2ND ST,SANTA ANA,CA,92703-3014,US,(657) 859-0961,,JUSTOMIGUEL123@GMAIL.COM,14-OCT-21,10000.0,2020.0,13-APR-17,CA,1,2,10000,2020,1.0
1071325,2996580,WINEGARDNER AUTO EQUIPMENT SALES AND SERVICE,BILL W - HUNTER ENGINEERING,A,N,N,8327 DIAMOND HILL RD,WARRENTON,VA,20186-8644,US,8327 DIAMOND HILL RD,WARRENTON,VA,20186-8644,US,(540) 428-1950,,HUNTERENG.BILLW@OUTLOOK.COM,24-OCT-22,5000.0,2019.0,13-APR-17,VA,1,1,5000,2019,1.0
1071326,2996581,DAVID SCHUTTE,,A,N,N,24942 JONES AVE,RUSHMORE,MN,56168-5238,US,24942 JONES AVE,RUSHMORE,MN,56168-5238,US,(507) 478-4556,(507) 478-4556,MARK_SCHUTTE11@HOTMAIL.COM,10-FEB-22,500.0,2021.0,13-APR-17,MN,2,2,500,2021,1.0
1071327,2996583,PAINTED HARVEST FARM,,C,N,N,699 FISH AND GAME RD,BURLNGTN FLATS,NY,13315-3023,US,699 FISH AND GAME RD,BURLNGTN FLATS,NY,13315-3023,US,(315) 520-9125,,INFO@WINDLOTO.COM,19-SEP-19,5000.0,2018.0,13-APR-17,NY,1,1,0,0,
1071328,2996586,SPICER FAMILY FARMS LLC,,A,N,N,4870 EUBANKS RD,LYNCHBURG,OH,45142,US,4870 EUBANKS RD,LYNCHBURG,OH,45142-9646,US,(937) 725-5206,(513) 875-2727,SPICERFAMILYFARMS@GMAIL.COM,26-JUN-22,100000.0,2021.0,13-APR-17,OH,4,4,100000,2021,1.0
1071329,2996587,KEVA TRANSPORT LLC,,A,N,N,614 MEADOW VIEW LN,NEWBERRY,SC,29108,US,614 MEADOW VIEW LN,NEWBERRY,SC,29108,US,(803) 940-0471,,EVADENEECE@ICLOUD.COM,05-OCT-20,40000.0,2020.0,13-APR-17,SC,1,1,0,0,
1071330,2996588,BIG KOUNTRY EVENTS LLC,,A,N,N,3042A LONE OAK RD,PADUCAH,KY,42003,US,3042A LONE OAK RD,PADUCAH,KY,42003,US,(270) 705-4304,,BRYANKENTEVENTS@GMAIL.COM,13-OCT-22,30000.0,2021.0,13-APR-17,KY,2,2,30000,2021,1.0
1071331,2996589,CARRIER'S TOWING,,B,N,N,4437 WHITE OAK RD,JUNCTION CITY,KY,40440-8520,US,4437 WHITE OAK RD,JUNCTION CITY,KY,40440-8520,US,(859) 583-6103,,JBBTT11@GMAIL.COM ,22-AUG-22,160000.0,2021.0,13-APR-17,KY,1,4,160000,2021,1.0
1071332,2996590,NELSON WELLS AND IRRIGATION,,C,N,N,1611 CR 66,ALLIANCE,NE,69301,US,1611 CR 66,ALLIANCE,NE,69301-5240,US,(308) 763-8505,,NELSONWELLSANDIRRIGATION@GMAIL.COM,08-JUN-19,2000.0,2016.0,13-APR-17,NE,3,3,0,0,
1071333,2996591,J LEWIS TRUCKING LLC,,A,N,N,3918 MLADIES CT,PIKESVILLE,MD,21208,US,3918 MLADIES CT,PIKESVILLE,MD,21208,US,(443) 534-6400,,J.LEWISTRUCKINGLLC@GMAIL.COM,24-FEB-21,20000.0,2020.0,13-APR-17,MD,1,1,20000,2020,1.0
1071334,2996593,DMS TRUCKING LLC,,A,N,N,10945 ESTATE LN SUITE E309,DALLAS,TX,75238,US,10945 ESTATE LN SUITE E309,DALLAS,TX,75238,US,(214) 966-0789,(469) 709-8181,DMSTRUCKING30@GMAIL.COM,11-JUL-22,325902.0,2021.0,13-APR-17,TX,3,4,325902,2021,1.0
1071335,2996594,KING ARTHUR TRUCKING COMPANY LLC,,A,N,N,139 HENDRIX ST,MILLEN,GA,30442,US,139 HENDRIX ST,MILLEN,GA,30442,US,(706) 551-8286,(478) 401-5015,DSGB0422@GMAIL.COM,28-JUN-22,7120.0,2020.0,13-APR-17,GA,1,1,7120,2020,1.0
1071336,2996598,BOXMAN PORTABLE STORAGE LLC,,C,N,N,12049 PELICAN BEACH RD,MERRIFIELD,MN,56465-4539,US,12049 PELICAN BEACH RD,MERRIFIELD,MN,56465-4539,US,(218) 821-5794,,BOXMAN@BRAINERD.NET,21-NOV-19,20000.0,2017.0,13-APR-17,MN,1,1,0,0,
1071337,2996600,COUNTYWIDE CONTRACTING AND LANDSCAPING,,C,N,N,643 LANCASTER AVE  ,HARRISBURG,PA,17112-2254,US,643 LANCASTER AVE  ,HARRISBURG,PA,17112-2254,US,(717) 648-4015,(717) 773-4917,COUNTYWIDE2011@GMAIL.COM,13-APR-17,,,13-APR-17,PA,3,2,0,0,
1071338,2996601,RCS FARMS,,C,N,N,13933 240TH AVE SW,EUCLID,MN,56722,US,13933 240TH AVE SW,EUCLID,MN,56722,US,(218) 289-3415,,STROOTFARMS@GMAIL.COM,20-FEB-22,5000.0,2021.0,13-APR-17,MN,2,2,5000,2021,1.0
1071339,2996603,HOLZNAGEL TRUCKING LLC,,C,N,N,212 BRITTANY CT,PARDEEVILLE,WI,53954,US,212 BRITTANY CT,PARDEEVILLE,WI,53954-9176,US,(608) 669-7247,,HOLZNAGELTRUCKING@GMAIL.COM,13-APR-17,,,13-APR-17,WI,1,1,0,0,
1071340,2996604,RONNIE ATCHISON,RONNIE'S LAWN SERVICE,C,N,N,2113 GREEN TREE CT  ,LITHONIA,GA,30058-5097,US,2113 GREEN TREE CT  ,LITHONIA,GA,30058-5097,US,(404) 643-1637,,STOKES.RONNIE82@OUTLOOK.COM,13-APR-17,,,13-APR-17,GA,1,1,0,0,
1071341,2996607,MATELSKY BUILDING & DESIGN GROUP INC,,C,N,N,370 ANNANDALE DR,SYOSSET,NY,11791-1001,US,370 ANNANDALE DR,SYOSSET,NY,11791-1001,US,(646) 265-1049,,JOSEPH.MATELSKY1234@GMAIL.COM,13-APR-17,,,13-APR-17,NY,1,1,0,0,
1071342,2996609,MOUNTAIN HOME FORD-LINCOLN INC,MOUNTAIN HOME AUTO RANCH,A,N,N,2800 AMERICAN LEGION BLVD,MOUNTAIN HOME,ID,83647,US,1005 E FAIRVIEW AVENUE,MERIDIAN,ID,83642,US,(208) 893-6200,(208) 955-2736,SETH@SAFECOMPSOLUTIONS.COM,30-AUG-22,20000.0,2021.0,13-APR-17,ID,1,1,20000,2021,1.0
1071343,2996611,SJM TILE & MASONRY,,C,N,N,48 CARL AVE,FRANKLIN SQ,NY,11010-4406,US,48 CARL AVE,FRANKLIN SQ,NY,11010-4406,US,(516) 385-5440,,SHAWN@SJMTILE.COM,03-MAY-21,48866.0,2021.0,13-APR-17,NY,1,1,48866,2021,1.0
1071344,2996612,LSCD TRUCKING LLC,,A,N,N,20306 FAIRPORT,DETROIT,MI,48205,US,7556 BEAVERLAND,REDFORD,MI,48239,US,(313) 766-8264,,LSCDTRUCKING@GMAIL.COM,22-MAR-22,130000.0,2021.0,13-APR-17,MI,1,2,130000,2021,1.0
1071345,2996614,RFG MANAGEMENT GROUP INC,,A,N,N,3441 HAMILTON RD,COLUMBUS,GA,31904-7702,US,3441 HAMILTON RD,COLUMBUS,GA,31904-7702,US,(706) 681-2866,(706) 321-8878,RICHIE@SUNSHINEBANNERS.COM,20-OCT-21,200000.0,2021.0,13-APR-17,GA,3,3,200000,2021,1.0
1071346,2996615,FARMERS SPRAYING SERVICE INC,,C,N,N,10143 SW EASTRIDGE RD  ,PRATT,KS,67124-8225,US,10143 SW EASTRIDGE RD  ,PRATT,KS,67124-8225,US,(620) 672-6172,,BUTCH1963@LIVE.COM,13-APR-17,,,13-APR-17,KS,2,2,0,0,
1071347,2996616,SOLID ROCK CRUSHING LLC,,A,N,N,5509 COLUMBINE LN,SAN ANGELO,TX,76904-8011,US,PO BOX 62052,SAN ANGELO,TX,76906,US,(325) 650-7454,(833) 753-7625,MHANSEN@SOLIDROCKCRUSHING.COM,17-DEC-20,65561.0,2019.0,13-APR-17,TX,2,4,65561,2019,1.0
1071348,2996618,KASTENS INC,,A,N,N,9909 HWY 25,ATWOOD,KS,67730,US,9909 HWY 25,ATWOOD,KS,67730,US,(785) 626-9284,,TKASTENS@KASTENSINC.COM,05-JUL-21,46838.0,2019.0,13-APR-17,KS,5,5,46838,2019,1.0
1071349,2996619,TURF CLUB PROPERTY CONTROL,TURF CLUB,C,N,N,31 HARRISON AVENUE,NORTH PLAINFIELD,NJ,07060,US,PO BOX 25,BERKELEY HEIGHTS,NJ,07922,US,(908) 834-2675,(908) 834-2666,NJTURFCLUB@GMAIL.COM,20-SEP-21,1.0,2020.0,13-APR-17,NJ,3,5,1,2020,1.0
1071350,2996620,SHERMAN TRANSPORT INC,,A,N,N,5785 RIALTO WAY,CUMMING,GA,30040,US,2219 SEED WAY,BUFORD,GA,30518,US,(917) 856-3450,,RYZEN6787791887@GMAIL.COM,21-SEP-22,240000.0,2019.0,13-APR-17,GA,2,3,240000,2019,1.0
1071351,2996622,ALL CAPE TRUCK SERVICE LLC,,A,N,N,182 QUEEN ANNE RD,HARWICH,MA,02645,US,182 QUEEN ANNE RD,HARWICH,MA,02645-2403,US,(508) 432-7332,(508) 432-5959,JAY@CAPEDESTINATIONS.COM,11-APR-22,10000.0,2021.0,13-APR-17,MA,3,4,10000,2021,1.0
1071352,2996623,KENTUCKY TRANSPORT LLC,,A,N,N,6013 GLORIA LN,LOUISVILLE,KY,40213,US,6013 GLORIA LN,LOUISVILLE,KY,40213-3231,US,(502) 991-1022,,KENTUCKYTRANSPORT1@GMAIL.COM,02-MAR-22,250000.0,2021.0,13-APR-17,KY,2,2,250000,2021,1.0
1071353,2996624,AP CONCRETE FLOORS INC,,C,N,N,181 LEWISTON RD,GRAY,ME,04039-9406,US,PO BOX 1113,GRAY,ME,04039-1113,US,(207) 657-5101,(207) 657-6341,APCONCRETE95@GMAIL.COM,31-JAN-22,13000.0,2021.0,13-APR-17,ME,3,3,13000,2021,1.0
1071354,2996626,TAHDOW TRUCKING LLC,,C,N,N,3495 ESSEX MILL ROAD   ,DUNNSVILLE,VA,22454,US,PO BOX 1055   ,DUNNSVILLE,VA,22454,US,(804) 925-5112,,ARIES81899@GMAIL.COM,13-APR-17,,,13-APR-17,VA,1,2,0,0,
1071355,2996627,HMM LOGISTICS INC,,A,N,N,6441 KLINES DR,GIRARD,OH,44420,US,7445 MIRANDA SUE BLVD,PENSACOLA,FL,32526,US,(330) 283-8710,(888) 565-7890,HMMLOGISTICS2017@GMAIL.COM,20-JUN-22,76362.0,2021.0,13-APR-17,OH,2,4,76362,2021,1.0
1071356,2996628,WIESELER ELECTRIC INC,,C,N,N,3351 S 44TH ST  ,LINCOLN,NE,68506-6404,US,3351 S 44TH ST  ,LINCOLN,NE,68506-6404,US,(402) 310-0933,,WIESELERELECTRIC@LIVE.COM,13-APR-17,,,13-APR-17,NE,1,2,0,0,
1071357,2996629,PIERCE TRUCKING LLC,,A,N,N,47206 340TH ST,HANCOCK,MN,56244,US,47206 340TH ST,HANCOCK,MN,56244,US,(320) 287-1812,,STEVENALLANKOEHL@GMAIL.COM,13-JAN-22,365000.0,2021.0,13-APR-17,MN,5,6,365000,2021,1.0
1071358,2996630,BROOKLYN MOVERS LLC,,A,N,N,10000 E ALAMEDA AVE UNIT# 128,DENVER,CO,80247,US,9145 ECHELON POINT DR UNIT #2094,LAS VEGAS,NV,89149,US,(720) 209-1994,,CHERRYCREEKMOVERSLLC@GMAIL.COM,28-OCT-21,1.0,2020.0,13-APR-17,CO,1,1,1,2020,1.0
1071359,2996634,AARON DEFIORE,,C,N,N,1616 WOODMERE WAY  ,HAVERTOWN,PA,19083-2510,US,1616 WOODMERE WAY  ,HAVERTOWN,PA,19083-2510,US,(610) 416-2989,,JENNY@AUTHORITYREGISTRATION.COM,13-APR-17,,,13-APR-17,PA,1,1,0,0,
1071360,2996635,LAWN DOCTOR OF SOUTH EAST GRAND RAPIDS,,C,N,N,3761 LINDEN AVE SE STE A  ,GRAND RAPIDS,MI,49548-3459,US,3761 LINDEN AVE SE STE A  ,GRAND RAPIDS,MI,49548-3459,US,(616) 281-7109,,GROUP452@LAWNDOCTOR.COM,13-APR-17,,,13-APR-17,MI,4,5,0,0,
1071361,2996638,JOHN DAVID THOMAS,,C,N,N,220 GLENWOOD ST  ,CRESCENT CITY,FL,32112-5329,US,327 OLD HIGHWAY 17  ,CRESCENT CITY,FL,32112-4441,US,(386) 218-8807,,CYTORIA@ATT.NET,13-APR-17,,,13-APR-17,FL,1,1,0,0,
1071362,2996641,HUGO TRANSPORT LLC,,C,N,N,190 MAPLE DR  ,KISSIMMEE,FL,34759-5583,US,190 MAPLE DR  ,KISSIMMEE,FL,34759-5583,US,(321) 746-6197,,LIONELHUGO41@GMAIL.COM,13-APR-17,,,13-APR-17,FL,1,1,0,0,
1071363,2996642,SCI MATERIALS LLC,,C,N,N,3200 SW 34TH AVENUE BUILDING 600,OCALA,FL,34474,US,3200 SW 34TH AVENUE BUILDING 600,OCALA,FL,34474,US,(888) 376-2548,(352) 559-2493,AMYBURKE@SCIROCKIT.COM,12-DEC-17,1.0,2017.0,13-APR-17,FL,1,2,0,0,
1071364,2996643,SERRANO CONSTRUCTION,,A,N,N,394 EAGLE ST,NORTH ADAMS,MA,01247,US,394 EAGLE ST,NORTH ADAMS,MA,01247,US,(413) 281-3344,(413) 743-1022,MSERRANO1@ADELPHIA.NET,21-MAY-21,1618.0,2019.0,13-APR-17,MA,1,2,1618,2019,1.0
1071365,2996644,MIKE WOOD BUILDERS OF MILLEDGEVILLE LLC,REBATH OF MIDDLE GEORGIA MIDDLE GEORGIA KITCHENS GARAGE AND MORE,C,N,N,110 INDUSTRIAL PARK DRIVE NE,MILLEDGEVILLE,GA,31061-5313,US,110 INDUSTRIAL PARK DRIVE NE,MILLEDGEVILLE,GA,31061-5313,US,(478) 453-3060,(478) 452-3492,REBATHLEVI@GMAIL.COM,25-APR-22,298235.0,2021.0,13-APR-17,GA,12,8,298235,2021,1.0
1071366,2996645,JCL TRUCKING LLC,,C,N,N,2006 CLOISTERS DR APT 2525,ARLINGTON,TX,76011,US,2006 CLOISTERS DR APT 2525,ARLINGTON,TX,76011,US,(817) 874-3191,,JUANCHAPARRO348@GMAIL.COM,11-MAY-21,50000.0,2020.0,13-APR-17,TX,3,2,50000,2020,1.0
1071367,2996646,DORAL EQUIPMENT CORP,,A,N,N,N 60 W16350 KOHLER LANE,MENOMONEE FALLS,WI,53051,US,N 60 W16350 KOHLER LANE,MENOMONEE FALLS,WI,53051,US,(414) 489-7000,(414) 489-9140,CATE.DORO@DORALRENTAL.COM,04-AUG-22,250000.0,2021.0,13-APR-17,WI,7,6,250000,2021,1.0
1071368,2996649,ALL FOR THE GREEN LLC,AFG TRUCK FORCE,C,N,N,596 GAHANNA HIGHLANDS DR,COLUMBUS,OH,43230,US,596 GAHANNA HIGHLANDS DR,COLUMBUS,OH,43230,US,(614) 456-9422,,AFGTRUCKFORCE@GMAIL.COM,29-DEC-21,1.0,2020.0,13-APR-17,OH,5,5,1,2020,1.0
1071369,2996650,KUSTOM KONCEPTS BY CRAIG LLC,,C,N,N,253 RANKIN RD,RUFFS DALE,PA,15679-1728,US,253 RANKIN RD,RUFFS DALE,PA,15679-1728,US,(724) 887-6275,,KUSTOMKONCEPTS@ZOOMINTERNET.NET,13-APR-17,,,13-APR-17,PA,1,1,0,0,
1071370,2996651,THE PACKAGE STORE LLC,,C,N,N,12 COLLEGE HWY  ,SOUTHAMPTON,MA,01073-9406,US,12 COLLEGE HWY  ,SOUTHAMPTON,MA,01073-9406,US,(413) 282-0048,,JOHN@THEPACKAGESTORE.NET,13-APR-17,,,13-APR-17,MA,1,1,0,0,
1071371,2996653,TJ'S GARAGE INC,,C,N,N,515 SKYVIEW DR,AUGUSTA,GA,30901-3847,US,PO BOX 2496,AUGUSTA,GA,30903-2496,US,(706) 722-3639,(706) 722-0808,TJSGARAGE@KNOLOGY.NET,29-NOV-21,,,13-APR-17,GA,1,2,0,0,
1071372,2996654,E & Y TRUCK CORP,,C,N,N,18222 SYCAMORE RD,FORT MYERS,FL,33967-3179,US,18222 SYCAMORE RD,FORT MYERS,FL,33967-3179,US,(239) 938-4239,,ERASMOPEREDA2017@GMAIL.COM,15-OCT-21,11190.0,2020.0,13-APR-17,FL,1,1,11190,2020,1.0
1071373,2996655,WILLIAM HILES,R & R TRUCKING,C,N,N,403 1/2 W STATE ST,MARSHALLTOWN,IA,50158-5723,US,403 1/2 W STATE ST,MARSHALLTOWN,IA,50158-5723,US,(641) 750-8238,,WILL.HILES@YAHOO.COM,24-JUN-20,5000.0,2019.0,13-APR-17,IA,1,1,0,0,
1071374,2996656,LOUIS GONZALEZ,JO ANNS TOWING,B,N,N,1824 N BLACK HORSE PIKE  ,WILLIAMSTOWN,NJ,08094-3428,US,1824 N BLACK HORSE PIKE  ,WILLIAMSTOWN,NJ,08094-3428,US,(845) 457-0215,,JOANN1752@COMCAST.NET,13-APR-17,,,13-APR-17,NJ,4,3,0,0,
1071375,2996658,H & CW TRANSPORT LLC,,A,N,N,1805 TURTLEDOVE DR,LITTLE ELM,TX,75068,US,1805 TURTLEDOVE DR,LITTLE ELM,TX,75068,US,(214) 557-0040,(214) 594-8662,HCWTX17@GMAIL.COM,09-JUN-22,220000.0,2020.0,13-APR-17,TX,3,3,220000,2020,1.0
1071376,2996660,INTERLINK SUPPLY,,C,N,N,31330 N CACTUS DR  ,SAN TAN VLY,AZ,85143-7237,US,31330 N CACTUS DR  ,SAN TAN VLY,AZ,85143-7237,US,(602) 291-9324,,SETHG@INTERLINKSUPPLY.COM,13-APR-17,,,13-APR-17,AZ,5,1,0,0,
1071377,2996661,SKEWL ENERGY SERVICES LLC,,A,N,N,1404 W 26TH ST,MONAHANS,TX,79756,US,1404 W 26TH STREET,MONAHANS,TX,79756,US,(605) 370-4841,,LESLIETUREGANO@HOTMAIL.COM,03-JAN-22,193687.0,2021.0,13-APR-17,TX,7,7,193687,2021,1.0
1071378,2996662,H & M FREIGHTLINE INC,,A,N,N,687 GIBSON DR NW,CONCORD,NC,28025,US,687 GIBSON DR NW,CONCORD,NC,28025-4370,US,(850) 524-1755,,HMFREIGHTLINE@GMAIL.COM,22-FEB-22,123575.0,2021.0,13-APR-17,NC,2,2,123575,2021,1.0
1071379,2996663,ERIN HART,,C,N,N,N42152 COUNTY ROAD E,WHITEHALL,WI,54773,US,N42152 COUNTY ROAD E,WHITEHALL,WI,54773,US,(715) 694-2291,,BROWNANDHART@YAHOO.COM,24-JUN-22,10000.0,2021.0,13-APR-17,WI,1,1,10000,2021,1.0
