,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523133,2109006,EDDY MOREJON,,C,N,N,4686 NW 164 ST,MIAMI GARDENS,FL,33054,US,4686 NW 164 ST,MIAMI GARDENS,FL,33054,US,(786) 304-8122,,,22-APR-11,,,06-JAN-11,FL,1.0,1,0,0,
523134,2109007,MATT HALL,,C,N,N,8178 4TH AVE,LINO LAKES,MN,55014,US,8178 4TH AVE,LINO LAKES,MN,55014,US,(651) 707-2692,,,06-JAN-11,,,06-JAN-11,MN,1.0,1,0,0,
523135,2109008,GRAHAM FERALIO GENERAL CONTRACTORS LLC,,A,N,N,2326 NORTH RIDGE ROAD,PERKASIE,PA,18944,US,2326 NORTH RIDGE ROAD,PERKASIE,PA,18944,US,(267) 446-7068,(215) 257-6298,GMFOFFICE1@GMAIL.COM,23-JUN-20,200000.0,2020.0,06-JAN-11,PA,1.0,1,0,0,
523136,2109009,POWER PLAY LOGISTICS INC,,A,N,N,340 POTTS RD,CONYERS,GA,30094,US,PO BOX 80670,CONYERS,GA,30013,US,(404) 940-2597,(678) 609-1503,POWERPLAYLOGISTICSINC@GMAIL.COM,12-SEP-22,486729.0,2021.0,06-JAN-11,GA,2.0,5,486729,2021,1.0
523137,2109010,AARON BARTEL,KOUNTRY KOMFORT,C,N,N,N6395 30TH RD,PINE RIVER,WI,54965,US,N6395 30TH RD,PINE RIVER,WI,54965,US,(715) 281-3102,,KOUNTRYKOMFORT@WILDBLUE.NET,06-JAN-11,,,06-JAN-11,WI,1.0,1,0,0,
523138,2109012,LINDSAY WELDING SERVICE INC,,C,N,N,6888 NORTH 21000 WEST,MOUNTAIN  HOME,UT,84051,US,HC 65 BOX 180,MOUNTAIN  HOME,UT,84051,US,(435) 454-3299,(435) 454-3299,LWS@STRATANET.COM,08-APR-17,,,06-JAN-11,UT,10.0,5,0,0,
523139,2109013,PREFERRED AUTO TRANSPORT LLC,,A,N,N,6201 FAIRVIEW RD STE/200,CHARLOTTE,NC,28210,US,6201 FAIRVIEW RD STE/200,CHARLOTTE,NC,28210,US,(800) 889-7380,,PREFERREDAUTOTRANS1@GMAIL.COM,21-JUL-21,80000.0,2020.0,06-JAN-11,NC,5.0,4,80000,2020,1.0
523140,2109016,JEFFREY T REED,,C,N,N,724 162ND ST,DAKOTA CITY,NE,68731,US,724 162ND ST,DAKOTA CITY,NE,68731,US,(402) 987-3791,,,06-JAN-11,,,06-JAN-11,NE,1.0,2,0,0,
523141,2109019,FLATLANDER LTD,,C,N,N,3075 400TH STREET,DICKENS,IA,51333,US,3075 400TH STREET,DICKENS,IA,51333,US,(712) 836-2778,,,06-JAN-11,2000.0,2011.0,06-JAN-11,IA,2.0,1,0,0,
523142,2109022,EASTERN RECOVERY,,C,N,N,2465 KIRK LN,KENNESAW,GA,30152,US,2465 KIRK LN,KENNESAW,GA,30152,US,(770) 820-5660,,MARKBRANCHEAU@HOTMAIL.COM,07-JAN-11,50000.0,2010.0,07-JAN-11,GA,1.0,1,0,0,
523143,2109023,TODD TORGERSON,TORGERSON EXCAVATING,C,N,N,5642 NW 3RD COURT,DES MOINES,IA,50313,US,5642 NW 3RD COURT,DES MOINES,IA,50313,US,(515) 208-6107,(515) 289-0111,VETFAN06@YAHOO.COM,07-JAN-11,,,07-JAN-11,IA,1.0,3,0,0,
523144,2109025,AWARDS CONSTRUCTION CO INC,,C,N,N,201 OLD PADONIA RD,COCKEYSVILLE,MD,21030,US,201 OLD PADONIA RD,COCKEYSVILLE,MD,21030,US,(443) 279-4555,(443) 279-4554,SULLRICH@AWARDSCONSTRUCTION.COM,01-AUG-22,2750.0,2021.0,07-JAN-11,MD,2.0,3,2750,2021,1.0
523145,2109026,ST MARY'S NURSING CENTER INC,,C,N,N,21585 PEABODY STREET,LEONARDTOWN,MD,20650,US,21585 PEABODY STREET,LEONARDTOWN,MD,20650,US,(301) 475-8000,,,04-MAY-22,500.0,2020.0,07-JAN-11,MD,2.0,1,500,2020,1.0
523146,2109027,J&J ENVIRONMENTAL SERVICES LLC,,C,N,N,2910 LOWER MARLBORO RD,OWINGS,MD,20736,US,PO BOX 362,HUNTINGTOWN,MD,20639,US,(410) 257-4444,,JJPOTTIES@COMCAST.NET,18-JUL-22,,,07-JAN-11,MD,3.0,3,0,0,
523147,2109029,FREEWAY CORPORATION,,A,N,N,9301 ALLEN DRIVE,CLEVELAND,OH,44125,US,9301 ALLEN DRIVE,CLEVELAND,OH,44125,US,(216) 524-9700,(216) 524-7396,MROSEGGER@FREEWAYCORP.COM,29-JUL-22,35000.0,2021.0,07-JAN-11,OH,3.0,4,35000,2021,1.0
523148,2109033,C & R PLUMBING CO INC,,C,N,N,3019 EAST POINT ST,EAST POINT,GA,30344,US,PO BOX 2563,FOREST PARK,GA,30298,US,(404) 766-0440,(404) 766-2602,MSMALLWOOD2011@HOTMAIL.COM,30-MAR-21,8500.0,2021.0,07-JAN-11,GA,1.0,1,8500,2021,1.0
523149,2109035,RED BALL EXPRESS LLC,,A,N,N,13880 NEWTON RD,MIDDLEBURG HEIGHTS,OH,44130,US,PO BOX 482,HOLLAND,OH,43528,US,(216) 265-0088,(440) 209-7897,MARK@TRUCKINGCONSULTANT.COM,13-MAY-22,1000.0,2021.0,07-JAN-11,OH,1.0,1,1000,2021,1.0
523150,2109036,JOSH GRACE,,C,N,N,557MAPLEVALLEY CT,CINCINNATI,OH,45244,US,557MAPLEVALLEY CT,CINCINNATI,OH,45244,US,(513) 403-6944,,,07-JAN-11,,,07-JAN-11,OH,,1,0,0,
523151,2109037,NICHOLAS J MEYERS,TWIN M FARMS,C,N,N,4801 SOUTH U ST,PONCA CITY,OK,74601,US,4801 SOUTH U ST,PONCA CITY,OK,74601,US,(580) 765-5990,,,07-JAN-11,,,07-JAN-11,OK,3.0,1,0,0,
523152,2109039,EGUARD PEREZ,,C,N,N,103 9TH AVE SE,MOULTRIE,GA,31768,US,103 9TH AVE SE,MOULTRIE,GA,31768,US,(229) 891-3101,(229) 891-3241,,07-JAN-13,,,07-JAN-11,GA,1.0,1,0,0,
523153,2109040,HOMEWOOD AT MARTINSBURG PA INC,,A,N,N,437 GIVLER DRIVE,MARTINSBURG,PA,16662,US,437 GIVLER DRIVE,MARTINSBURG,PA,16662,US,(814) 793-3728,(814) 793-3654,,26-OCT-22,385000.0,2021.0,07-JAN-11,PA,4.0,13,385000,2021,1.0
523154,2109042,BRIAN CALHOON FARMS,,C,N,N,890 EAGLE POINT BAY,GOREVILLE,IL,62939,US,890 EAGLE POINT BAY,GOREVILLE,IL,62939,US,(618) 889-3631,,,09-FEB-22,6000.0,2013.0,07-JAN-11,IL,2.0,2,0,0,
523155,2109044,SHAVER'S TOWING,,C,N,N,2648 THORNWOOD,WYOMING,MI,49519,US,2648 THORNWOOD,WYOMING,MI,49519,US,(616) 366-5745,,,07-JAN-11,,,07-JAN-11,MI,1.0,1,0,0,
523156,2109045,DHDC DRILLING INC,,C,N,N,8534 YANKEE ST,DAYTON,OH,45458,US,8534 YANKEE ST,DAYTON,OH,45458,US,(937) 535-2224,,,07-JUN-11,215000.0,2011.0,07-JAN-11,OH,3.0,1,0,0,
523157,2109046,TERRY GANTON,GANTON FARM,C,N,N,136 S BATAVIA RD,COLDWATER,MI,49036,US,136 S BATAVIA RD,COLDWATER,MI,49036,US,(517) 278-7973,,JGANTON@LAKEVIEWSPARTANS.ORG,19-SEP-22,10000.0,2017.0,07-JAN-11,MI,2.0,1,0,0,
523158,2109050,KING FARM,,C,N,N,2535 GOLFF RD,PETERSBURG,MI,49270,US,2529 GOLFF RD,PETERSBURG,MI,49270,US,(419) 574-1219,,,07-JAN-11,,,07-JAN-11,MI,2.0,1,0,0,
523159,2109053,GARY R HALE,HALE HAULIN,C,N,N,146 COUNTY ROAD 359,GEORGE WEST,TX,78022,US,PO BOX 1065,GEORGE WEST,TX,78022,US,(361) 815-8132,,GARY HALE 53@YAHOO.COM,07-JAN-11,,,07-JAN-11,TX,1.0,1,0,0,
523160,2109055,ULRICH MOTOR CO,,C,N,N,2636 CENTRAL AVE NE,MINNEAPOLIS,MN,55418,US,2636 CENTRAL AVE NE,MINNEAPOLIS,MN,55418,US,(612) 781-9379,(612) 781-3379,JOJO69MINN@GMAIL.COM,04-MAY-22,10000.0,2021.0,07-JAN-11,MN,1.0,1,10000,2021,1.0
523161,2109057,MARTIN E CURIEL,MARTIN CONSTRUCTION INC,C,N,N,10702 SILVERADO TRACE DR,HOUSTON,TX,77095,US,10702 SILVERADO TRACE DR,HOUSTON,TX,77095,US,(713) 703-5799,(281) 856-6253,,27-FEB-12,,,07-JAN-11,TX,1.0,1,0,0,
523162,2109059,BH BRIGHTVIEW BALDWIN PARK LLC,BRIGHTVIEW BALDWIN PARK,C,N,Y,31 WOODLEE ROAD,STAUNTON,VA,24401,US,218 N CHARLES STREET STE 220,BALTIMORE,MD,21201,US,(540) 885-7016,(540) 851-0872,CUSTOMERSERVICE@LEETRANS.COM,11-OCT-21,822.0,2020.0,07-JAN-11,VA,2.0,8,822,2020,1.0
523163,2109061,MOLENAAR FARMS LLC,,C,N,N,6045 KANDI-CHIP LINE NE,RAYMOND,MN,56282,US,6045 KANDI-CHIP LINE NE,RAYMOND,MN,56282,US,(320) 264-2543,,,08-OCT-13,20000.0,2012.0,07-JAN-11,MN,3.0,3,0,0,
523164,2109062,BILLY OLIVER FISHERIES,,C,N,N,27 ELM COURT,COHASSET,MA,02025,US,27 ELM COURT,COHASSET,MA,02025,US,(781) 383-1875,,BILLYOLIVER@COMAST.NET,22-JAN-14,138000.0,2014.0,07-JAN-11,MA,2.0,2,0,0,
523165,2109063,BH BRIGHTVIEW COMMONS LLC,BRIGHTVIEW COMMONS,A,N,Y,57 GRANDEVILLE COURT,WAKEFIELD,RI,02879,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(401) 789-8777,(936) 632-4881,CUSTOMERSERVICE@LEETRANS.COM,28-JAN-22,4331.0,2021.0,07-JAN-11,RI,2.0,7,4331,2021,1.0
523166,2109065,BH BRIGHTVIEW CONCORD RIVER LLC,BRIGHTVIEW CONCORD RIVER,A,N,Y,199 CONCORD ROAD,BILLERICA,MA,01821,US,219 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(978) 262-1410,(978) 262-1419,CUSTOMERSERVICE@LEETRANS.COM,28-MAR-22,4822.0,2021.0,07-JAN-11,MA,1.0,6,4822,2021,1.0
523167,2109067,DANIEL J LAFLIN,D & D TRUCKING,A,N,N,1108 GRAND ST,TABLE ROCK,NE,68447,US,1108 GRAND ST,TABLE ROCK,NE,68447,US,(402) 806-6106,,DANIEL_LAFLIN@YAHOO.COM,16-MAY-22,262407.0,2021.0,07-JAN-11,NE,2.0,2,262407,2021,1.0
523168,2109068,AMERICA BUILDING REMODELING INCORPORATED,,C,N,N,2370 AURELIUS,HOLT,MI,48842,US,2370 AURELIUS,HOLT,MI,48842,US,(517) 819-6372,,,07-JAN-11,,,07-JAN-11,MI,1.0,1,0,0,
523169,2109070,BH BRIGHTVIEW DANVERS LLC,BRIGHTVIEW DANVERS,A,N,Y,50 ENDICOTT ST,DANVERS,MA,01923,US,50 ENDICOTT ST,DANVERS,MA,01923,US,(978) 750-6111,,CUSTOMERSERVICE@LEETRANS.COM,26-AUG-21,1278.0,2020.0,07-JAN-11,MA,2.0,7,1278,2020,1.0
523170,2109073,ALFONSO MARTINEZ GARCIA,A G TRUCKING,C,N,N,103 E CARVER ST,PLAINVIEW,TX,79072,US,103 E CARVER ST,PLAINVIEW,TX,79072,US,(806) 685-1116,,GLO3Z@YAHOO.COM,24-SEP-21,40000.0,2020.0,07-JAN-11,TX,2.0,2,40000,2020,1.0
523171,2109074,CARRIER CONSTRUCTION & SERVICES LLC,,C,N,N,354  US-41 EAST,NEGAUNEE,MI,49866,US,354  US-41 EAST,NEGAUNEE,MI,49866,US,(906) 475-4900,(906) 475-4902,,07-JAN-11,7000.0,2010.0,07-JAN-11,MI,2.0,2,0,0,
523172,2109075,LIETHA'S RIVERSIDE ACRES INC,,C,N,N,7262 54TH ST SE,ST CLOUD,MN,56304,US,7262 54TH ST SE,ST CLOUD,MN,56304,US,(320) 743-2960,,,07-JAN-11,9980.0,2010.0,07-JAN-11,MN,2.0,2,0,0,
523173,2109076,BH BRIGHTVIEW EAST NORRITON LLC,BRIGHTVIEW EAST NORRITON,A,N,Y,300 E GERMANTOWN PIKE,EAST NORRITON,PA,19401,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(610) 239-7700,,CUSTOMERSERVICE@LEETRANS.COM,27-APR-21,1632.0,2020.0,07-JAN-11,PA,2.0,6,1632,2020,1.0
523174,2109077,JEFF CRONIC,CRONIC'S TRUCK'IN,C,N,N,1260 OLD VICTRON SCHOOL ROAD,HOSCHTON,GA,30548,US,1260 OLD VICTRON SCHOOL ROAD,HOSCHTON,GA,30548,US,(678) 898-6130,,,07-JAN-11,,,07-JAN-11,GA,1.0,1,0,0,
523175,2109079,EARL M LEMON,ROLLING L RANCH,C,N,N,N11589 CTY RD F,BOYCEVILLE,WI,54725,US,N11589 CTY RD F,BOYCEVILLE,WI,54725,US,(715) 632-2230,,,16-DEC-10,9000.0,2010.0,07-JAN-11,WI,4.0,3,0,0,
523176,2109083,JENNIFER GONZALEZ,,C,N,N,5416 4 AVE APT 2A,BROOKLYN,NY,11220,US,5416 4 AVE APT 2A,BROOKLYN,NY,11220,US,(347) 232-2898,,,07-JAN-11,290000.0,2010.0,07-JAN-11,NY,1.0,1,0,0,
523177,2109084,BH BRIGHTVIEW MOUNT LAUREL LLC,BRIGHTVIEW MOUNT LAUREL,A,N,Y,400 FERNBROOKE LANE,MOUNT LAUREL,NJ,08054,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(856) 222-1213,(856) 802-9749,CUSTOMERSERVICE@LEETRANS.COM,28-MAR-22,5372.0,2021.0,07-JAN-11,NJ,1.0,3,5372,2021,1.0
523178,2109085,3D CUSTOM AG LLC,,C,N,N,102 WEST TEXAS AVENUE,MART,TX,76664,US,102 WEST TEXAS AVENUE,MART,TX,76664,US,(254) 876-2213,(254) 876-2213,CDIETERICH@CTWA.COM,06-MAY-22,100000.0,2021.0,07-JAN-11,TX,2.0,2,100000,2021,1.0
523179,2109087,WILDCAT LANDSCAPING AND IRRIGATION CORP,,C,N,N,3494 E ARIANNA AVE,GILBERT,AZ,85298,US,3494 E ARIANNA AVE,GILBERT,AZ,85298,US,(480) 234-9368,,,07-JAN-11,,,07-JAN-11,AZ,3.0,2,0,0,
523180,2109088,NICK SCOTTI CONCRETE CONTRACTOR INC,,C,N,N,15 SECOND STREET,PITTSBURGH,PA,15215,US,3041 CANTERBURY DRIVE,ALLISON PARK,PA,15101,US,(412) 486-1962,,NICKSCOTTICONCRETE@GMAIL.COM,31-AUG-22,1.0,2021.0,07-JAN-11,PA,1.0,1,1,2021,1.0
523181,2109089,SOCIETY OF ST VINCENT DEPAUL OF ROSCOMMON COUNTY,ST VINCENT DEPAUL,C,N,N,329 W WEST BRANCH RD,PRUDENVILLE,MI,48651,US,329 W WEST BRANCH RD,PRUDENVILLE,MI,48651,US,(989) 366-7613,,,07-JAN-11,,,07-JAN-11,MI,1.0,6,0,0,
523182,2109090,DUSTIN'S MECHANICAL LLC,,C,N,N,10 OAK LEAF DR,NEW EGYPT,NJ,08533,US,10 OAK LEAF DR,NEW EGYPT,NJ,08533,US,(609) 488-6353,(609) 286-2456,DUSTINMECHANICAL@GMAILCOM,04-FEB-22,25000.0,2020.0,07-JAN-11,NJ,2.0,2,25000,2020,1.0
523183,2109091,WILL-GO TRANSPORT INC,WILL- GO TRANSPORT INC,A,N,N,145 THOMAS LANE,CLEVELAND,NC,27013,US,145 THOMAS LANE,CLEVELAND,NC,27013,US,(704) 278-1353,,WILLGOTRANS@YMAIL.COM,20-JUL-21,80000.0,2021.0,07-JAN-11,NC,5.0,4,80000,2021,1.0
523184,2109092,BH BRIGHTVIEW WOODBURY LAKE LLC,BRIGHTVIEW WOODBURY,A,N,Y,752 COOPER ST,WOODBURY,NJ,08096,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(856) 848-8777,(703) 992-7915,CUSTOMERSERVICE@LEETRANS.COM,09-FEB-21,1017.0,2020.0,07-JAN-11,NJ,1.0,4,1017,2020,1.0
