,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698310,3827289,JC ONE LOGISTICS LLC,,A,N,N,2571 PARSONS BLVD  ,FLUSHING,NY,11354-1248,US,2571 PARSONS BLVD  ,FLUSHING,NY,11354-1248,US,(646) 761-0206,(646) 761-0206,BESTLEE80@GMAIL.COM,22-FEB-22,,,22-FEB-22,NY,1,1,0,0,
1698311,382729,KUHN'S EXCAVATING & WELDING INC,,A,N,N,708 SO  OAK,PATOKA,IL,62875,US,P O  BOX 216,PATOKA,IL,62875,US,(618) 432-7146,(618) 432-5036,KUHNEXCAVATING@FRONTIER.COM,21-SEP-22,5766.0,2021.0,21-FEB-90,IL,1,1,5766,2021,1.0
1698312,3827290,OLLU LLC,,C,N,N,1313 MARLBOROUGH DR  ,FORT WORTH,TX,76134-4438,US,1313 MARLBOROUGH DR  ,FORT WORTH,TX,76134-4438,US,(817) 797-9212,,EHASILVERADO@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,TX,1,4,0,0,
1698313,3827291,PERLIYA TRANSPORT INC,,A,N,N,3032 DARIEN LN   ,TWINSBURG,OH,44087,US,3032 DARIEN LN   ,TWINSBURG,OH,44087-3236,US,(216) 347-9581,,ZUBAIR1788@YAHOO.COM,22-FEB-22,,,22-FEB-22,OH,1,1,0,0,
1698314,3827292,ROBERTSON INSTALLATION LLC,,A,N,N,201 BLKWD CLMNTN RD APT 1004  ,LINDENWOLD,NJ,08021,US,201 BLKWD CLMNTN RD APT 1004  ,LINDENWOLD,NJ,08021-6840,US,(272) 444-0306,,RAHEEMROBERTSON83@GMAIL.COM,22-FEB-22,,,22-FEB-22,NJ,1,1,0,0,
1698315,3827293,ITC EXPRESS LLC,,A,N,N,4617 CHINTA DR   ,BAKERSFIELD,CA,93313,US,4617 CHINTA DR   ,BAKERSFIELD,CA,93313-9810,US,(661) 487-5276,,TORRES6701@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698316,3827294,VICOLIN LLC,,C,N,N,3139 W HOLCOMBE BLVD PMB 2241  ,HOUSTON,TX,77025-1533,US,3139 W HOLCOMBE BLVD PMB 2241  ,HOUSTON,TX,77025-1533,US,(346) 409-0645,,VICOLIN@MAIL.COM,22-FEB-22,,,22-FEB-22,TX,2,4,0,0,
1698317,3827295,P&G TRANSPORTATION CO LLC,,A,N,N,4011 KELSEY CT   ,GRAPEVINE,TX,76051,US,4011 KELSEY CT   ,GRAPEVINE,TX,76051-6415,US,(817) 946-2757,,GMUNN@VERIZON.NET,22-FEB-22,,,22-FEB-22,TX,1,1,0,0,
1698318,3827296,WARD PLUMBING LLC,,C,N,N,545 DILLINGHAM AVE  ,MEAD,CO,80542,US,PO BOX 313  ,MEAD,CO,80542-0313,US,(970) 324-5729,,GARRETTWARD65@YAHOO.COM,22-FEB-22,,,22-FEB-22,CO,2,4,0,0,
1698319,3827297,ISON TRANSPORTATION INC,,A,N,N,1016 W JACKSON BLVD,CHICAGO,IL,60607,US,1016 W JACKSON BLVD,CHICAGO,IL,60607-2914,US,(773) 710-1773,,KISON773@GMAIL.COM,23-FEB-22,0.0,2021.0,22-FEB-22,IL,1,1,0,0,
1698320,3827298,DARA TRANSPORT LLC,,A,N,N,3560 W SAN JOSE AVE APT 119,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 119,FRESNO,CA,93711,US,(347) 554-1183,,DARATRANSPORTLLC@GMAIL.COM,23-MAR-22,1.0,2022.0,22-FEB-22,CA,1,1,1,2022,1.0
1698321,3827299,KASH TRUCKING LLC,,A,N,N,23623 WILLSHAW SQ APT 103,ASHBURN,VA,20148,US,23623 WILLSHAW SQ APT 103,ASHBURN,VA,20148,US,(202) 948-5531,,KASHTRUCKING26@GMAIL.COM,22-FEB-22,,,22-FEB-22,VA,1,2,0,0,
1698322,382730,VERNAL WINNELSON COMPANY,,A,N,N,1483 S 1500 E,VERNAL,UT,84078-8035,US,PO BOX 1100,VERNAL,UT,84078-1100,US,(435) 789-6070,(435) 789-6072,,04-OCT-21,200000.0,2011.0,21-FEB-90,UT,4,4,200000,2011,1.0
1698323,3827301,SKYFALL LANDSCAPING LLC,,C,N,N,340 ELM AVE APT 2,MAPLE SHADE,NJ,08052-2722,US,340 ELM AVE APT 2,MAPLE SHADE,NJ,08052-2722,US,(609) 676-7229,,JAMESMACRAE@COMCAST.NET,11-MAR-22,,,22-FEB-22,NJ,2,1,0,0,
1698324,3827305,BIG DAWG EXPRESS LOGISTICS INC,,A,N,N,5086 OAKDALE DR,DOUGLASVILLE,GA,30135,US,5086 OAKDALE DR,DOUGLASVILLE,GA,30135,US,(678) 333-2310,,MIKESTRICKLAND01@YAHOO.COM,16-AUG-22,1.0,2021.0,22-FEB-22,GA,1,1,1,2021,1.0
1698325,3827306,MANNS EXPRESS,,A,N,N,38 WILLIES LN   ,MIDWAY,FL,32343,US,PO BOX 101   ,MIDWAY,FL,32343-0101,US,(850) 743-3135,,KMANN0575@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,0,4,0,0,
1698326,3827307,RICH KIDS TRUCKING LLC,,A,N,N,4815 STONEGATE ST SE,LACEY,WA,98503,US,PO BOX 5794,KENT,WA,98064,US,(360) 556-9175,,HARVINDERVIRK612@GMAIL.COM,21-OCT-22,21778.0,2021.0,22-FEB-22,WA,1,2,21778,2021,1.0
1698327,3827308,JACK DOE TRUCKING LLC,,A,N,N,323 GRAHAM ST   ,LATTA,SC,29565,US,323 GRAHAM ST   ,LATTA,SC,29565-1866,US,(843) 289-7572,,RSELLERZ.JS@GMAIL.COM,22-FEB-22,,,22-FEB-22,SC,1,1,0,0,
1698328,3827309,CARGA TRUCKING LLC,,A,N,N,1121 EDGEWATER AVE UNIT 2,RIDGEFIELD,NJ,07657,US,1121 EDGEWATER AVE UNIT 2,RIDGEFIELD,NJ,07657,US,(917) 373-5480,,CARGATRUCKING02@GMAIL.COM,22-SEP-22,578.0,2022.0,22-FEB-22,NJ,2,2,578,2022,1.0
1698329,382731,DONNIE SULLIVAN,,A,N,N,510 N WOLF STREET,VALLIANT,OK,74764,US,510 N WOLF STREET,VALLIANT,OK,74764,US,(580) 212-6515,,SHONDASTUART@HOTMAIL.COM,08-JAN-21,70000.0,2018.0,21-FEB-90,OK,1,1,70000,2018,1.0
1698330,3827311,JEB TRUCKING LLC,,A,N,N,15720 NE 23RD AVE   ,VANCOUVER,WA,98686,US,15720 NE 23RD AVE   ,VANCOUVER,WA,98686-6441,US,(360) 609-3864,,TORIN.L.SHIPMAN@GMAIL.COM,22-FEB-22,,,22-FEB-22,WA,1,2,0,0,
1698331,3827312,OREJANO TRANSPORT LLC,,A,N,N,158 LYELL ST,MONTE VISTA,CO,81144,US,158 LYELL ST,MONTE VISTA,CO,81144,US,(719) 480-0147,,RYMPONS@MSN.COM,26-MAY-22,200.0,2022.0,22-FEB-22,CO,1,1,200,2022,1.0
1698332,3827313,MARIALES LLC,,A,N,N,6043 STRADA ISLE WAY,ORLANDO,FL,32825,US,6043 STRADA ISLE WAY,ORLANDO,FL,32825,US,(225) 252-6046,,RAMONJU65@HOTMAIL.COM,27-SEP-22,1.0,2021.0,22-FEB-22,FL,1,2,1,2021,1.0
1698333,3827314,ALFARO TRANSPORTATION LLC,,A,N,N,4235 BRAY DR   ,COLUMBUS,NE,68601,US,4235 BRAY DR   ,COLUMBUS,NE,68601-2936,US,(402) 615-8121,,ALFAROTRANSPORTATION@GMAIL.COM,22-FEB-22,,,22-FEB-22,NE,1,1,0,0,
1698334,3827316,NEACAL TRUCKING LLC,,A,N,N,6318 STONEY CREEK DR,PASADENA,TX,77503,US,6318 STONEY CREEK DR,PASADENA,TX,77503-1118,US,(832) 291-5514,,ALONSO.MAYORGA@YAHOO.COM,11-MAR-22,1.0,2022.0,22-FEB-22,TX,1,1,1,2022,1.0
1698335,3827317,PITMAN TRANSPORT LLC,,A,N,N,1646 FIRETOWER RD,HALLSVILLE,TX,75650-4110,US,PO BOX 1255,HALLSVILLE,TX,75650-1255,US,(903) 720-7072,,PAULCUR74@GMAIL.COM,23-FEB-22,,,22-FEB-22,TX,1,1,0,0,
1698336,3827318,HULL TRANSPORT LLC,,A,N,N,602 E BURNSIDE ST,ROTAN,TX,79546-3904,US,602 E BURNSIDE ST,ROTAN,TX,79546-3904,US,(325) 436-9715,,AMY@TRANSTEXLPS.COM,22-FEB-22,,,22-FEB-22,TX,1,1,0,0,
1698337,3827319,DEFINITELY ON TIME LOGISTICS LLC,,A,N,N,5310 E OREM DR,HOUSTON,TX,77048-4119,US,5310 E OREM DR,HOUSTON,TX,77048-4119,US,(713) 206-2814,,DOTLOGISTICS22222@GMAIL.COM,04-MAY-22,,,22-FEB-22,TX,1,1,0,0,
1698338,3827320,CHAMPAIGN XPRESS LLC,,A,N,N,7302 SMITH CROSSING DR,KERNERSVILLE,NC,27284,US,7302 SMITH CROSSING DR,KERNERSVILLE,NC,27284-0092,US,(336) 775-7832,,DIABLODEVIL97@YAHOO.COM,23-FEB-22,0.0,2021.0,22-FEB-22,NC,1,1,0,0,
1698339,3827321,MARIO A QUINTANAR FIGUEROA,5NAR TRANSPORT,C,N,N,240 FLEMING AVE  ,MENDOTA,CA,93640-2017,US,240 FLEMING AVE  ,MENDOTA,CA,93640-2017,US,(559) 694-1087,,MARIOQUINTANAR1014@ICLOUD.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698340,3827322,R A L TRUCKING LLC,,C,N,N,811 PIERCE AVE,FRIONA,TX,79035-2045,US,811 PIERCE AVE,FRIONA,TX,79035-2045,US,(806) 459-0126,,ROSENDO1226LOBO@GMAIL.COM,23-FEB-22,1.0,2021.0,22-FEB-22,TX,1,1,1,2021,1.0
1698341,3827323,SARY HERRERA,,C,N,N,10600 CROESUS AVE  ,LOS ANGELES,CA,90002-3812,US,10600 CROESUS AVE  ,LOS ANGELES,CA,90002-3812,US,(323) 718-4649,,SARYHERRERA42@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698342,3827324,SUFI TRANSPORT INC,,A,N,N,10 VILLAGE ST,LODI,CA,95240,US,10 VILLAGE ST,LODI,CA,95240-6247,US,(209) 331-4868,,GNAWAZ09@GMAIL.COM,14-APR-22,80000.0,2022.0,22-FEB-22,CA,1,2,80000,2022,1.0
1698343,3827325,EXPEDITIOUS SERVICES LLC,,A,N,N,40 WESTFIELD CT   ,LITTLE ROCK,AR,72210,US,40 WESTFIELD CT   ,LITTLE ROCK,AR,72210-6949,US,(501) 398-8238,,CORDARABRADLEY87@GMAIL.COM,22-FEB-22,,,22-FEB-22,AR,1,2,0,0,
1698344,3827326,AGAM TRUCKING INCORPORATED,,A,N,N,2 GABRIEL WAY   ,ALBANY,NY,12205,US,2 GABRIEL WAY   ,ALBANY,NY,12205-2546,US,(518) 269-1981,,CS159@BKSTAX.COM,22-FEB-22,,,22-FEB-22,NY,1,1,0,0,
1698345,3827327,PREMIER TOWING LLC,,C,N,N,2240 CYPRESS SPRINGS DR,MODESTO,CA,95355,US,2240 CYPRESS SPRINGS DR,MODESTO,CA,95355-7882,US,(209) 303-9104,,PREMIERETOWING@OUTLOOK.COM,14-APR-22,2672.0,2022.0,22-FEB-22,CA,1,1,2672,2022,1.0
1698346,3827328,RODOLFO LOPEZ LOMELI,CAMILA'S PRODUCE & LOGISTICS,C,N,N,9604 GRAPE ST  ,LOS ANGELES,CA,90002-2535,US,9604 GRAPE ST  ,LOS ANGELES,CA,90002-2535,US,(323) 338-0936,,CAMILAPRODUCELOGISTICS@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698347,3827329,TRAMPAZ TRUCKING LLC,,A,N,N,1213 A C NOGALES ST  ,CALEXICO,CA,92231-3361,US,1213 A C NOGALES ST  ,CALEXICO,CA,92231-3361,US,(760) 556-5582,,TRAMPAZTRUCKINGLLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698348,382733,CHERRY HILL CONSTRUCTION CO INC,,A,N,N,8211 WASHINGTON BLVD,JESSUP,MD,20794,US,8211 WASHINGTON BLVD,JESSUP,MD,20794,US,(410) 799-3577,(410) 799-2372,DBELL@CHCONSTR.COM,12-MAY-21,181361.0,2016.0,21-FEB-90,MD,56,50,181361,2016,1.0
1698349,3827332,RIZING FLEET,,A,N,N,11807 ALLISONVILLE RD NUMBER 588,FISHERS,IN,46038,US,1921 MADISON CT APT B,CARMEL,IN,46032-2953,US,(504) 715-6932,,ELY@RIZINGFLEET.COM,24-FEB-22,,,22-FEB-22,IN,2,1,0,0,
1698350,3827333,JC TRANZ,,C,N,N,5323 N VALENTINE AVE APT 118  ,FRESNO,CA,93711-5105,US,5323 N VALENTINE AVE APT 118  ,FRESNO,CA,93711-5105,US,(530) 608-6400,,JASSIJOHN007@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,2,0,0,
1698351,3827334,R&C KITCHEN APPLIANCES INSTALLATION LLC,,C,N,N,3373 N PERSHING AVE  ,SN BERNRDNO,CA,92405-2539,US,3373 N PERSHING AVE  ,SN BERNRDNO,CA,92405-2539,US,(909) 965-7189,,CARLOSGON55@YAHOO.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698352,3827335,ENLIGHTENMENT LOGISTICS,,A,N,N,204 E CLEARVIEW DR   ,READING,PA,19608,US,204 E CLEARVIEW DR   ,READING,PA,19608-9566,US,(484) 769-7962,,WILLCONCON@GMAIL.COM,22-FEB-22,,,22-FEB-22,PA,1,1,0,0,
1698353,3827337,JOHNSON TRANSPORT LLC,,C,N,N,150 RICHARDSON RD  ,MUNFORDVILLE,KY,42765-8230,US,150 RICHARDSON RD  ,MUNFORDVILLE,KY,42765-8230,US,(270) 218-2817,,TREYJOHNSON0810@GMAIL.COM,22-FEB-22,,,22-FEB-22,KY,1,2,0,0,
1698354,3827338,SADDLETRAMP LOGISTICS,,A,N,N,56818 ANDERSON VALLEY RD  ,PRINCETON,OR,97721-2603,US,PO BOX 3016  ,PRINCETON,OR,97721-0016,US,(208) 940-1630,,ANDREW_KROMM@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,OR,1,2,0,0,
1698355,3827339,BROOKSIDE MOTORWORKS CORP,,C,N,N,171 A WINDSOR HWY,NEW WINDSOR,NY,12553-6235,US,17 BROOKSIDE AVE,NEWBURGH,NY,12550-3018,US,(914) 805-6885,,CTROTTA@HVC.RR.COM,11-MAR-22,1.0,2021.0,22-FEB-22,NY,1,1,1,2021,1.0
1698356,3827340,EMPTY LOAD LOGISTICS & DISPATCH SERVICES LLC,,A,N,N,1671 W HORIZON RIDGE PKWY STE 220  ,HENDERSON,NV,89012,US,304 S JONES BLVD PMB 4416 PMB 4416  ,LAS VEGAS,NV,89107-2623,US,(702) 605-4635,(702) 444-3972,AUTHORITY@EMPTYLOADLOGISTICS.COM,22-FEB-22,,,22-FEB-22,NV,1,1,0,0,
1698357,3827341,DOUBLE L LOGISTIC LLC,,A,N,N,999 ROYAL OAKS DR,APOPKA,FL,32703,US,999 ROYAL OAKS DR,APOPKA,FL,32703,US,(407) 346-7180,,VINCENTLANIER2@GMAIL.COM,13-APR-22,,,22-FEB-22,FL,1,1,0,0,
1698358,3827342,JVM LOGISTICS LLC,,A,N,N,3400 E LOCUST ST   ,FORT COLLINS,CO,80524,US,3400 E LOCUST ST   ,FORT COLLINS,CO,80524-8543,US,(970) 581-6099,,GXSR041000@YAHOO.COM,22-FEB-22,,,22-FEB-22,CO,1,1,0,0,
1698359,3827343,JP TRANSPORTATION AND LOGISTICS,,C,N,N,2827 DUNVALE RD APT 1312  ,HOUSTON,TX,77063-4552,US,2827 DUNVALE RD APT 1312  ,HOUSTON,TX,77063-4552,US,(832) 418-9336,,JESSICA.STEWART542@GMAIL.COM,22-FEB-22,,,22-FEB-22,TX,5,5,0,0,
1698360,3827344,INTERSTATE TRUCKING LLC,,A,N,N,20425 N 7TH ST APT 2086,PHOENIX,AZ,85024,US,14748 BURBANK BLVD APT 109,SHERMAN OAKS,CA,91411-4324,US,(818) 849-1116,,ERICKSENTONGO@YAHOO.COM,23-FEB-22,0.0,2021.0,22-FEB-22,AZ,1,1,0,0,
1698361,3827345,L & G GENERAL CONTRACTOR LLC,,C,N,N,12 SYCAMORE RD APT 2  ,BAYONNE,NJ,07002-5982,US,12 SYCAMORE RD APT 2  ,BAYONNE,NJ,07002-5982,US,(917) 669-7096,,LGPRODUCTIONS.2011@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,NJ,1,1,0,0,
1698362,3827346,DAVE'S HEAVY DUTY TOWING LLC,,C,N,N,3530 BROADWAY BLVD,ALBUQUERQUE,NM,87105,US,3530 BROADWAY BLVD,ALBUQUERQUE,NM,87105,US,(505) 243-3518,,DAVEBACA34@GMAIL.COM,09-MAR-22,2022.0,1.0,22-FEB-22,NM,1,1,0,0,
1698363,3827347,HAIDER ALI,,A,N,N,5404 BARRISTER PL,ALEXANDRIA,VA,22304,US,5404 BARRISTER PL,ALEXANDRIA,VA,22304-1948,US,(703) 589-6081,,SALWANPABLO@GMAIL.COM,15-MAR-22,,,22-FEB-22,VA,1,2,0,0,
1698364,3827348,BELLA VISTA TRUCKING CORP,,A,N,N,3242 W 97TH TER   ,HIALEAH,FL,33018,US,3242 W 97TH TER   ,HIALEAH,FL,33018-2043,US,(786) 669-8250,,AARONROCIO14@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,1,1,0,0,
1698365,3827349,BMD TRANSPORTATION,,C,N,N,41386 SCHADDEN RD  ,ELYRIA,OH,44035-2223,US,41386 SCHADDEN RD  ,ELYRIA,OH,44035-2223,US,(440) 830-1990,,HOLLYWILSEY@GMAIL.COM,22-FEB-22,,,22-FEB-22,OH,1,1,0,0,
1698366,3827350,CC&E TRANSPORT LLC,,C,N,N,W180 N8505 TOWN HALL ROAD,MENOMONEE FLS,WI,53051-2569,US,W180 N8505 TOWN HALL ROAD,MENOMONEE FLS,WI,53051-2569,US,(414) 916-3556,,KLINGC@HOTMAIL.COM,31-MAR-22,1.0,2021.0,22-FEB-22,WI,1,1,1,2021,1.0
1698367,3827351,APEX TRANSPORT GROUP LLC,,A,N,N,34 S ELMWOOD AVE   ,WAUKEGAN,IL,60085,US,34 S ELMWOOD AVE   ,WAUKEGAN,IL,60085-5117,US,(309) 363-2900,,APEXTRANSGROUPLLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,IL,1,2,0,0,
1698368,3827352,KBL LOGISTICS LLC,,A,N,N,533 MAGGIE CT,BELTON,MO,64012,US,533 MAGGIE CT,BELTON,MO,64012-7861,US,(816) 423-1927,,KENDRICLEWIS@YAHOO.COM,23-FEB-22,1.0,2022.0,22-FEB-22,MO,1,1,1,2022,1.0
1698369,3827353,MEMORIO HERNANDEZ GOMEZ,M HERNANDEZ FARMS,C,N,N,301 N BENWILEY AVE APT B  ,SANTA MARIA,CA,93458-3529,US,301 N BENWILEY AVE APT B  ,SANTA MARIA,CA,93458-3529,US,(805) 623-3323,,MEMORIOGOMEZ10@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,2,0,0,
1698370,3827354,WOODS TRUCKING LLC,,A,N,N,152 MASON ST   ,PORTLAND,TN,37148,US,152 MASON ST   ,PORTLAND,TN,37148-4778,US,(615) 992-1767,,WOODSTRUCK1NG.INC.TN@GMAIL.COM,22-FEB-22,,,22-FEB-22,TN,1,1,0,0,
1698371,3827355,JAS TRUCKING,,A,N,N,11766 DOS PALMAS RD   ,VICTORVILLE,CA,92392,US,11766 DOS PALMAS RD   ,VICTORVILLE,CA,92392-0498,US,(760) 792-3857,,JASTRUCKING2022@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698372,3827356,BPA TRANSPORT LLC,,A,N,N,5742 BIRDS NEST LN   ,JACKSONVILLE,FL,32222,US,5742 BIRDS NEST LN   ,JACKSONVILLE,FL,32222-2311,US,(904) 416-9123,,GEOVANNIE1982@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,1,1,0,0,
1698373,3827357,AVMSV LLC,,C,N,N,245 FM 1488 RD APT 1904  ,CONROE,TX,77384-3957,US,245 FM 1488 RD APT 1904  ,CONROE,TX,77384-3957,US,(346) 254-5888,,AV4291X@GMAIL.COM,22-FEB-22,,,22-FEB-22,TX,1,1,0,0,
1698374,3827358,V12 TRUCKING LLC,,A,N,N,10230 HEADRICK DR   ,LAS VEGAS,NV,89166,US,10230 HEADRICK DR   ,LAS VEGAS,NV,89166-2501,US,(775) 380-0097,,V12TRUCKINGLLC01@GMAIL.COM,22-FEB-22,,,22-FEB-22,NV,1,1,0,0,
1698375,3827359,TBILISI EXPRESS LLC,TBL MOVERS,A,N,N,3576 S LISBON CT,AURORA,CO,80013,US,3576 S LISBON CT,AURORA,CO,80013,US,,,GIORGIDENVER@GMAIL.COM,27-SEP-22,1.0,2022.0,22-FEB-22,CO,1,1,1,2022,1.0
1698376,3827360,POP TOP TIER TRUCKING LLC,,A,N,N,5236 PENTRIDGE ST   ,PHILADELPHIA,PA,19143,US,5236 PENTRIDGE ST   ,PHILADELPHIA,PA,19143-4204,US,(267) 418-8488,,SNFPOP@GMAIL.COM,22-FEB-22,,,22-FEB-22,PA,1,1,0,0,
1698377,3827361,A TRANSPORTATION LLC,,A,N,N,14112 DOTTIE DR,CHESTER,VA,23831,US,14112 DOTTIE DR,CHESTER,VA,23831-7662,US,(804) 821-9488,,LLC.ATRANSPORTATION@GMAIL.COM,24-FEB-22,1.0,2022.0,22-FEB-22,VA,1,1,1,2022,1.0
1698378,3827362,Z&Z HAUL OFF & DEMOLITION LLP,,C,N,N,2003 SUNNY CIR,ROCKWALL,TX,75032,US,2003 SUNNY CIR,ROCKWALL,TX,75032-7558,US,(469) 264-1447,,ZZHAULOFFANDDEMOLITION@GMAIL.COM,16-JUN-22,1.0,2022.0,22-FEB-22,TX,1,1,1,2022,1.0
1698379,3827363,TASSK CO,,A,N,N,47 MERIDEN RD,WATERBURY,CT,06705,US,47 MERIDEN RD,WATERBURY,CT,06705-1933,US,(203) 982-6314,,TASSK.CORP@GMAIL.COM,23-FEB-22,10.0,2021.0,22-FEB-22,CT,1,1,10,2021,1.0
1698380,3827364,ORLANDO LORENZO TRUCKING LLC,,C,N,N,3448 ROCKWOOD DR  ,JACKSONVILLE,FL,32254-3057,US,3448 ROCKWOOD DR  ,JACKSONVILLE,FL,32254-3057,US,(786) 252-3309,,ORLANDOLORENZO68@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,1,1,0,0,
1698381,3827365,IKEM SHARPER LOGISTICS LLC,,A,N,N,160 MINE LAKE CT STE 200  ,RALEIGH,NC,27615,US,160 MINE LAKE CT STE 200  ,RALEIGH,NC,27615-6417,US,(203) 993-2393,,ISIOMAIKEM@YAHOO.COM,22-FEB-22,,,22-FEB-22,NC,1,4,0,0,
1698382,3827366,EDGAR REYES,,C,N,N,5111 DEEBOYAR AVE,LAKEWOOD,CA,90712-2804,US,5111 DEEBOYAR AVE,LAKEWOOD,CA,90712-2804,US,(310) 324-9636,,JDSERVICES98@GMAIL.COM,23-FEB-22,18569.0,2021.0,22-FEB-22,CA,1,1,18569,2021,1.0
