,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2002739,967165,G S J COMPANY INCORPORATED,,C,N,N,296 ROUTE 295 18,CHATHAM,NY,12037,US,296 ROUTE 295 18,CHATHAM,NY,12037,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002740,967166,ANTHONY KELLAR,,C,N,N,BOX 97,HUDSON,NY,12534,US,PO BOX 97,HUDSON,NY,12534,US,,,,,0.0,,11-JUL-01,NY,1.0,1.0,0,0,
2002741,967167,VINCENT LOUIS NICHOLS SR,,C,N,N,157 ELM STREET,SARATOGA,NY,12866,US,157 ELM STREET,SARATOGA,NY,12866,US,,,,,0.0,,11-JUL-01,NY,1.0,1.0,0,0,
2002742,967168,ERASMO ARAUJO,,C,N,N,87 30 JUSTICE AVENUE SUITE 4B,ELMHURST,NY,11373,US,87 30 JUSTICE AVENUE SUITE 4B,ELMHURST,NY,11373,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002743,967169,STUDENT AGENCIES INC,HIRED HANDS MOVING COMPANY,A,N,N,409 COLLEGE AVENUE,ITHACA,NY,14850,US,409 COLLEGE AVENUE,ITHACA,NY,14850,US,(607) 272-2000,(607) 277-1814,HIREDHANDS@STUDENTAGENCIES.COM,16-SEP-20,20000.0,2020.0,11-JUL-01,NY,1.0,10.0,20000,2020,1.0
2002744,967170,J & M FUEL OIL INC,,C,N,N,47 VASSAR STREET,SCHENECTADY,NY,12304,US,47 VASSAR STREET,SCHENECTADY,NY,12304,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002745,967171,ONFACO INCORPORATED,,C,N,N,22 MARIAN COURT,WARWICK,NY,10990,US,22 MARIAN COURT,WARWICK,NY,10990,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002746,967172,GRANT TOURS & TRAVEL INC,,C,N,N,112 HALLOCK LANDING ROAD,ROCKY POINT,NY,11778,US,112 HALLOCK LANDING ROAD,ROCKY POINT,NY,11778,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002747,967173,T C J T ENTERPRISES INC,,C,N,N,P O BOX 57 ON THE GREEN,VERBANK,NY,12585,US,P O BOX 57 ON THE GREEN,VERBANK,NY,12585,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002748,967174,SUPERIOR AMBULETTE INC,,C,N,N,76 SOUTH DRIVE,BREWSTER,NY,10509,US,76 SOUTH DRIVE,BREWSTER,NY,10509,US,(845) 278-6992,(845) 278-7064,SUPAMB@AOL.COM,10-MAY-19,558880.0,2018.0,11-JUL-01,NY,14.0,4.0,0,0,
2002749,967175,DAVID TOKARCZYK,,C,N,N,171 WALLACE AVENUE,CHEEKTOWAGA,NY,14227,US,171 WALLACE AVENUE,CHEEKTOWAGA,NY,14227,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002750,967176,JOSEPH MAFFEI INC,,C,N,N,1805 FIRST AVENUE,NEW YORK,NY,10128,US,1805 FIRST AVENUE,NEW YORK,NY,10128,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002751,967177,JMSM INC,,C,N,N,PO BOX 374,MILFORD,NY,13807,US,PO BOX 374,MILFORD,NY,13807,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002752,967178,BAKO EXPRESS INC,,C,N,N,P O BOX 92495,ROCHESTER,NY,14692,US,P O BOX 92495,ROCHESTER,NY,14692,US,(585) 755-4543,,,05-NOV-02,120000.0,2002.0,11-JUL-01,NY,2.0,3.0,0,0,
2002753,967179,RODOLFO SANTIAGO,,C,N,N,PO BOX 229,BRONX,NY,10473,US,PO BOX 229,BRONX,NY,10473,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002754,967180,CONSTANCE FOOD GROUP INC,NORRIS FOOD SERVICES,A,N,N,545 JOHNSON AVENUE SUITE 10,BOHEMIA,NY,11716,US,545 JOHNSON AVENUE SUITE 10,BOHEMIA,NY,11716,US,(631) 582-1144,(631) 337-1561,DARLENE.PICARIELLO@NORRISFOODSERVICES.COM,10-NOV-20,1300000.0,2019.0,11-JUL-01,NY,38.0,67.0,1300000,2019,1.0
2002755,967181,KINNICUTT BUS INC,,C,N,N,2 ELMWOOD ROAD,MENANDS,NY,12204,US,2 ELMWOOD ROAD,MENANDS,NY,12204,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002756,967182,TIP TOPP OF WNY INC,,C,N,N,56 ROUND TRAIL RD,WEST SENECA,NY,14218,US,56 ROUND TRAIL RD,WEST SENECA,NY,14218,US,,,,,0.0,,11-JUL-01,NY,1.0,1.0,0,0,
2002757,967183,COMMISSO ENTERPRISES INC,,C,N,N,932 SPENCER ST,SYRACUSE,NY,13204,US,932 SPENCER ST,SYRACUSE,NY,13204,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002758,967184,SASWITZ CORP,,C,N,N,1 BAKER STREET,MOHEGAN LAKE,NY,10547,US,1 BAKER STREET,MOHEGAN LAKE,NY,10547,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002759,967185,DAVID HOOK TRUCKING INC,,C,N,N,5914 STATEN ROUTE 55,LIBERTY,NY,12754,US,5914 STATEN ROUTE 55,LIBERTY,NY,12754,US,(845) 292-8245,,,,,,11-JUL-01,NY,1.0,1.0,0,0,
2002760,967186,HERB BOYCE GRADING CO INC,,C,N,N,673 MACEDON CENTER ROAD,FAIRPORT,NY,14450,US,673 MACEDON CENTER ROAD,FAIRPORT,NY,14450,US,(585) 223-9476,(585) 223-9506,HBGRADING@OUTLOOK.COM,06-NOV-17,100000.0,2016.0,11-JUL-01,NY,9.0,5.0,0,0,
2002761,967187,DELISI TRUCKING INC,,C,N,N,78 BAY 10TH STREET,BROOKLYN,NY,11228,US,78 BAY 10TH STREET,BROOKLYN,NY,11228,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002762,967188,CHELTENHAM GROUP LTD,,C,N,N,PO BOX 292,PT  LOOKOUT,NY,11569,US,PO BOX 292,PT  LOOKOUT,NY,11569,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002763,967189,PROJECT INDEPENDENCE OF QUEENS NEW YORK INC,,C,N,N,169 18 HILLSIDE AVE,JAMAICA,NY,11432,US,169 18 HILLSIDE AVE,JAMAICA,NY,11432,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002764,967190,AMBU CARE INC,,C,N,N,615 81 STREET,BROOKLYN,NY,11209,US,615 81 STREET,BROOKLYN,NY,11209,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002765,967191,JOSEPH SICILIANO,,C,N,N,174 WEST 1ST STREET,MOUNT VERNON,NY,10550,US,174 WEST 1ST STREET,MOUNT VERNON,NY,10550,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002766,967192,ARROW MARTS INC,,C,N,N,PO BOX 120,CALEDONIA,NY,14423,US,PO BOX 120,CALEDONIA,NY,14423,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002767,967193,THE GOODLY COMPANY INC,,C,N,N,2 TACONIC STREET,COPAKE,NY,12516,US,2 TACONIC STREET,COPAKE,NY,12516,US,,,,,0.0,,11-JUL-01,NY,1.0,1.0,0,0,
2002768,967194,JAMES CRIMM,,C,N,N,4 SHAFER STREET,ROCHESTER,NY,14609,US,4 SHAFER STREET,ROCHESTER,NY,14609,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002769,967195,WARRAN W BENDER INC,,B,N,N,545 BEN MEEKER ROAD,MARGRETVILLE,NY,12455,US,545 BEN MEEKER ROAD,MARGRETVILLE,NY,12455,US,(845) 586-4289,(845) 586-4226,WWBENDERINC@YAHOO.COM,18-NOV-19,1.0,2019.0,11-JUL-01,NY,4.0,3.0,1,2019,1.0
2002770,967196,KWBH INC,,C,N,N,7737 STATE RTE  3,PULASKI,NY,13142,US,7737 STATE RTE 3,PULASKI,NY,13142,US,(315) 298-5993,,,05-JUN-05,30000.0,2004.0,11-JUL-01,NY,0.0,1.0,0,0,
2002771,967197,RV AMBULETTE INC,,C,N,N,435 SOUTH BROADWAY SUITE 1,YONKERS,NY,10705,US,435 SOUTH BROADWAY SUITE 1,YONKERS,NY,10705,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002772,967198,CAPITAL COURIER INC,,C,N,N,PO BOX 884,HARRISON,NY,10528,US,PO BOX 884,HARRISON,NY,10528,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002773,967199,EUNICE MARIE BATES,,C,N,N,PO BOX 1071,BUFFALO,NY,14215,US,PO BOX 1071,BUFFALO,NY,14215,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002774,967200,RIO SURF CORP,,C,N,N,19 CALMET PLACE,YONKERS,NY,10704,US,19 CALMET PLACE,YONKERS,NY,10704,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002775,967202,1 2 3 DELIVERY INC,,C,N,N,75 COMET AVE,BUFFALO,NY,14216,US,PO BOX 1886,WILLIAMSVILLE,NY,14231,US,(716) 633-1234,(716) 632-9160,,30-APR-14,3000000.0,2010.0,11-JUL-01,NY,2.0,3.0,0,0,
2002776,967203,DOMINIC F KARL,,C,N,N,1 APPLEWOOD DRIVE,REXFORD,NY,12148,US,1 APPLEWOOD DRIVE,REXFORD,NY,12148,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002777,967204,HARDEO DIHAL,,C,N,Y,3239 GLENNON PLACE,BRONX,NY,10465,US,3239 GLENNON PLACE,BRONX,NY,10465,US,,,,,0.0,,11-JUL-01,NY,9.0,6.0,0,0,
2002778,967205,TEAM FREIGHT INC,,A,N,N,43 HAMBURG STREET,BUFFALO,NY,14204,US,PO BOX 14,BUFFALO,NY,14218-0014,US,(716) 854-8326,(716) 856-7019,KELLY@TEAMFREIGHTINC.COM,26-MAR-21,425000.0,2020.0,11-JUL-01,NY,4.0,4.0,0,0,
2002779,967206,WILLIAM HUTCHINS,,C,N,N,267 COUNTY RT 24,CORINTH,NY,12822,US,267 COUNTY RT 24,CORINTH,NY,12822,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002780,967207,SOUTHRONS CORPORATION,,C,N,N,PO BOX 81,ORCHARD PARK,NY,141270081,US,PO BOX 81,ORCHARD PARK,NY,141270081,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002781,967208,GERALD KINDLON,,C,N,N,21 GAGE AVENUE,ALBANY,NY,12203,US,21 GAGE AVENUE,ALBANY,NY,12203,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002782,967209,534 HOPKINS STREET INC,PROGRESSIVE TRANSPORTATION,C,N,N,534 HOPKINS STREET,BUFFALO,NY,14220,US,534 HOPKINS STREET,BUFFALO,NY,14220,US,(716) 823-2400,(716) 823-2449,PALLETEXCHANGE@AOL.COM,09-JUL-21,57154.0,2020.0,11-JUL-01,NY,3.0,5.0,57154,2020,1.0
2002783,967210,BERTHONY ALEXANDRE,,C,N,N,13 SLINN AVENUE C15,SPRING VALLEY,NY,10977,US,13 SLINN AVENUE C15,SPRING VALLEY,NY,10977,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002784,967211,REFUAH AMBULETTE INC,,C,N,N,417 BEDFORD AVENUE 1ST FLOOR,BROOKLYN,NY,11211,US,417 BEDFORD AVENUE 1ST FLOOR,BROOKLYN,NY,11211,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002785,967212,DENNIS TARIO,,C,N,N,651 STARK TERRACE,BALLSTON SPA,NY,12020,US,651 STARK TERRACE,BALLSTON SPA,NY,12020,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002786,967213,GARDY ALABRE,,C,N,N,69 SUNNYSIDE LANE,WESTBURY,NY,11590,US,69 SUNNYSIDE LANE,WESTBURY,NY,11590,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002787,967214,WILBUR NELSON LEWIS,,C,N,N,3706 DRY BROOK ROAD,KENNEDY,NY,14747,US,3706 DRY BROOK ROAD,KENNEDY,NY,14747,US,,,,,0.0,,11-JUL-01,NY,1.0,1.0,0,0,
2002788,967215,THE DALE ASSOCIATION INC,,C,N,N,315 BEWLEY BUILDING,LOCKPORT,NY,14094,US,315 BEWLEY BUILDING,LOCKPORT,NY,14094,US,,,,,0.0,,11-JUL-01,NY,1.0,1.0,0,0,
2002789,967216,HELENA JOHNSON,,C,N,N,8725 STATE PRARK ROAD,THREE MILE BAY,NY,13693,US,39 LAS TARDES COURT,NOVATO,CA,94945,US,(415) 209-9793,,,23-MAR-18,10000.0,2017.0,11-JUL-01,NY,1.0,1.0,0,0,
2002790,967217,STATE ENTERPRISE EXCAVATING INC,,C,N,N,9413 BIG TREE ROAD,HEMLOCK,NY,14466,US,9413 BIG TREE ROAD,HEMLOCK,NY,14466,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002791,967218,ALANTE LTD,,C,N,N,59 LAVERACK AVENUE,DEPEW,NY,14043,US,59 LAVERACK AVENUE,DEPEW,NY,14043,US,,,,,0.0,,11-JUL-01,NY,1.0,1.0,0,0,
2002792,967219,ANNETTE MARIE FERRARO,,C,N,N,115 BENZINGER,BUFFALO,NY,14206,US,115 BENZINGER,BUFFALO,NY,14206,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002793,967220,JAMAL A BOWMAN,,C,N,N,39 64 50TH STREET,WOODSIDE,NY,11377,US,39 64 50TH STREET,WOODSIDE,NY,11377,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002794,967221,ALLYN L DAVEY,,C,N,N,PO BOX 263,MAINE,NY,13802,US,PO BOX 263,MAINE,NY,13802,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002795,967222,CALEB GLOBAL SERVICES INC,,C,N,N,29 JOHN ST 122,NEW YORK,NY,10038,US,29 JOHN ST 122,NEW YORK,NY,10038,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002796,967223,INELL JONES,,C,N,N,200 15 111TH AVENUE,ST  ALBANS,NY,114122133,US,200 15 111TH AVENUE,ST  ALBANS,NY,114122133,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002797,967224,TIMM P GERLACH,,C,N,N,343 N  GREECE ROAD,HILTON,NY,14468,US,343 N GREECE ROAD,HILTON,NY,14468,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
2002798,967225,LUPOSELLO'S INC,,A,N,N,2030 ALBANY POST RD,CROTON ON HUDSON,NY,10520,US,2030  ALBANY POST RD,CROTON ON HUDSON,NY,10520,US,(914) 271-8144,(914) 271-9217,LUPOSELLOS@GMAIL.COM,21-JUL-22,7000.0,2019.0,11-JUL-01,NY,5.0,2.0,7000,2019,1.0
2002799,967226,WOODHILL ESTATES INC,,C,N,N,7982 ROUTE 16,FRANKLINVILLE,NY,14737,US,7982 ROUTE 16,FRANKLINVILLE,NY,14737,US,,,,,0.0,,11-JUL-01,NY,,,0,0,
