,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330510,3393422,CBIII LLC,,C,N,N,1100 MCDONALD AVE,AURORA,IL,60506,US,1100 MCDONALD AVE,AURORA,IL,60506,US,(331) 803-0060,,BURGESSCHESTER@YAHOO.COM,24-JUN-20,12.0,2019.0,10-FEB-20,IL,1,1,0,0,
1330511,3393423,ABT TRANSPORTATION SERVICES INC,,A,N,N,95 HWY 169 S,PHENIX CITY,AL,36869,US,95 HWY 169 S,PHENIX CITY,AL,36869,US,(716) 255-5514,,ABTTRANSPORTATIONSERVICES@GMAIL.COM,28-APR-22,115000.0,2021.0,10-FEB-20,AL,2,1,115000,2021,1.0
1330512,3393424,GAIA AGGREGATES LLC,,C,N,N,19541 NW 57TH PL  ,HIALEAH,FL,33015-4922,US,19541 NW 57TH PL  ,HIALEAH,FL,33015-4922,US,(786) 365-6139,,ROBERTROCA83@YAHOO.COM,10-FEB-20,,,10-FEB-20,FL,1,1,0,0,
1330513,3393425,OSBURN MECHANICAL,,C,N,N,830 WALNUT ST,ELMIRA,NY,14901-1938,US,830 WALNUT ST,ELMIRA,NY,14901-1938,US,(607) 731-1072,,OSBURNMECHANICAL@GMAIL.COM,25-AUG-20,,,10-FEB-20,NY,1,4,0,0,
1330514,3393426,MOVIN ON TRANSPORTATION INCORPORATED,,A,N,N,513 BENSLEY AVE,CALUMET CITY,IL,60409,US,513 BENSLEY AVE,CALUMET CITY,IL,60409-3203,US,(708) 253-2220,,RICHJP1090@GMAIL.COM,04-MAY-22,29760.0,2021.0,10-FEB-20,IL,1,1,29760,2021,1.0
1330515,3393428,ADAM PINNELL DBA PINNELL STUDIOS,PINNELL STUDIOS,A,N,N,3209 GARWIN RD,GREENSBORO,NC,27406-9437,US,3209 GARWIN RD,GREENSBORO,NC,27406-9437,US,(252) 213-9282,,ADAM@PINNELLSTUDIOS.COM,25-JUN-22,38728.0,2022.0,10-FEB-20,NC,1,1,38728,2022,1.0
1330516,3393429,RJDM TRANSPORTATION LLC,,A,N,N,5460 LANCELOT LN   ,DAVIE,FL,33331,US,5460 LANCELOT LN   ,DAVIE,FL,33331-3321,US,(954) 895-1834,,RMORRIS34@HOTMAIL.COM,10-FEB-20,,,10-FEB-20,FL,22,4,0,0,
1330517,3393431,BRANDON TORRENCE,NTT,C,N,N,1021 DRAYTON RD,CORDELE,GA,31015-8922,US,1021 DRAYTON RD,CORDELE,GA,31015-8922,US,(229) 805-3103,,229TORRENCE@GMAIL.COM,10-MAR-20,,,10-FEB-20,GA,2,2,0,0,
1330518,3393432,DAMAGE INCORPORATED TRANSPORT LLC,,A,N,N,8 LYNN ST,TAUNTON,MA,02780,US,8 LYNN ST,TAUNTON,MA,02780-2349,US,(508) 821-8659,,OUTLAWSDOGGS1@GMAIL.COM,03-JAN-22,50.0,2021.0,10-FEB-20,MA,1,1,50,2021,1.0
1330519,3393433,WILLIAM WYSKOCZKA,,C,N,N,1 TURNER RIDGE RD  ,MARLBOROUGH,MA,01752-1724,US,1 TURNER RIDGE RD  ,MARLBOROUGH,MA,01752-1724,US,(508) 485-7966,(508) 485-7966,WPWYSKOCZKA@AOL.COM,10-FEB-20,,,10-FEB-20,MA,1,1,0,0,
1330520,3393434,Z'S AFFORDABLE DELIVERY AND MOVING SERVICE LLC,,C,N,N,6485 NW 13TH AVE,OCALA,FL,34475,US,6485 NW 13TH AVE,OCALA,FL,34475,US,(352) 575-7037,,ZREDERICK1029@GMAIL.COM,12-APR-21,15000.0,2020.0,10-FEB-20,FL,1,1,15000,2020,1.0
1330521,3393435,STEVEN C LAPOINTE,FITNESS TECHNOLOGY,A,N,N,1395 CASTLE FORD RD,BOONE,NC,28607-9640,US,1395 CASTLE FORD RD,BOONE,NC,28607-9640,US,(828) 733-3865,,FITNESSTECH1@GMAIL.COM,28-FEB-22,18990.0,2020.0,10-FEB-20,NC,1,1,18990,2020,1.0
1330522,3393437,YBLB TRUCKING LLC,,C,N,N,11406 HEREFORD ST,MANOR,TX,78653,US,11400 PLATT LANE,AUSTIN,TX,78725,US,(239) 537-5652,,BORISSALAZAR1@HOTMAIL.COM,14-FEB-22,70000.0,2021.0,10-FEB-20,TX,1,1,70000,2021,1.0
1330523,3393438,R7 TRUCKING LLC,,A,N,N,6020 S WASHINGTON RD,COLUMBIA CITY,IN,46725,US,6020 S WASHINGTON RD,COLUMBIA CITY,IN,46725-9611,US,(260) 750-4303,,ROONEYFARMS@GMAIL.COM,10-AUG-22,164037.0,2021.0,10-FEB-20,IN,1,1,164037,2021,1.0
1330524,3393439,DEPENDABLE METAL PRODUCTS LLC,DEPENDABLE METAL PRODUCTS,C,N,N,7955 E 700 S,WOLCOTTVILLE,IN,46795,US,495 SPRING BEACH RD,ROME CITY,IN,46784,US,(260) 351-3186,,ETHAN@DMPTEAM.COM,10-AUG-22,1.0,2021.0,10-FEB-20,IN,1,1,1,2021,1.0
1330525,3393440,HIGH END TRANSPORT INC,,A,N,N,726 N 10TH ST,READING,PA,19604,US,726 N 10TH ST,READING,PA,19604-2502,US,(484) 513-9125,,HIGHENDTRANSPORTINC20@GMAIL.COM,19-FEB-20,1.0,2019.0,10-FEB-20,PA,1,1,1,2019,1.0
1330526,3393441,FLIGHT ELOGI TRANSPORTATION LLC,,A,N,N,1760 BOX ELDER ARCH,VIRGINIA BCH,VA,23454-6799,US,1760 BOX ELDER ARCH,VIRGINIA BEACH,VA,23454,US,(757) 803-1897,,KEITH.PARNELL07@ICLOUD.COM,11-MAR-22,1.0,2019.0,10-FEB-20,VA,1,1,1,2019,1.0
1330527,3393442,MANUELS TRANSPORTATION LLC,,A,N,N,750 RIVER DR APT 2F,PASSAIC,NJ,07055,US,750 RIVER DR APT 2F,PASSAIC,NJ,07055-5353,US,(973) 594-2095,,MANUELSTRANSPORTATIONLLC@GMAIL.COM,21-APR-22,136850.0,2021.0,10-FEB-20,NJ,1,1,136850,2021,1.0
1330528,3393443,DRIVERS CHOICE TRANSPORT INC,,A,N,N,9644 S 350 W,SOUTH WHITLEY,IN,46787,US,9644 S 350 W,SOUTH WHITLEY,IN,46787-9755,US,(260) 399-5101,,DCTCORP@YAHOO.COM,13-SEP-22,1.0,2019.0,10-FEB-20,IN,6,8,1,2019,1.0
1330529,3393444,CH CARRIER LLC,,A,N,N,311 CAMDEN DR,PIEDMONT,SC,29673,US,311 CAMDEN DR,PIEDMONT,SC,29673,US,(864) 354-3232,,CHCARRIERS324@GMAIL.COM,03-APR-22,112000.0,2022.0,10-FEB-20,SC,1,1,112000,2022,1.0
1330530,3393445,MILLER & SONS TRUCKING INC,,A,N,N,9522 COTTON GUM RD   ,CHARLOTTE,NC,28227,US,9522 COTTON GUM RD   ,CHARLOTTE,NC,28227-3699,US,(704) 907-6006,,SENOJSOUTH@GMAIL.COM,10-FEB-20,,,10-FEB-20,NC,4,15,0,0,
1330531,3393446,M&M TRANSPORT LLC,,A,N,N,2343 SHILO STREET,AUGUSTA,GA,30906,US,2343 SHILO STREET,AUGUSTA,GA,30906,US,(706) 589-0419,,DANNIESR@OUTLOOK.COM,23-AUG-22,10000.0,2021.0,10-FEB-20,GA,3,3,10000,2021,1.0
1330532,3393447,ROADSIDE SQUAD TOWING LLC,,C,N,N,9 LINEHURST RD,MALDEN,MA,02148,US,15 QUARRY LANE APT 6115,MALDEN,MA,02148,US,(781) 333-4030,,ROADSIDESQUADLLC.MA@GMAIL.COM,11-JUL-22,1.0,2021.0,10-FEB-20,MA,2,2,1,2021,1.0
1330533,3393448,BMF HAULING LLC,,C,N,N,300 BOND RD  ,CARNESVILLE,GA,30521-3921,US,300 BOND RD  ,CARNESVILLE,GA,30521-3921,US,(706) 498-2373,,KENMOORE1964@GMAIL.COM,10-FEB-20,,,10-FEB-20,GA,4,1,0,0,
1330534,339345,GARY A FICK,FICK TRUCKING,A,N,N,25125 1ST AVE,NEW LIBERTY,IA,52765-9600,US,25125 1ST AVE,NEW LIBERTY,IA,52765-9600,US,(563) 340-2402,,,10-MAY-22,26000.0,2021.0,04-JAN-89,IA,1,1,26000,2021,1.0
1330535,3393450,SANDIPAC LLC,,C,N,N,55 CHURCH ST,SOMERSET,MA,02726-5706,US,55 CHURCH ST,SOMERSET,MA,02726-5706,US,(508) 245-7191,,BONNIEJOY123@GMAIL.COM,07-OCT-21,5000.0,2020.0,10-FEB-20,MA,1,3,5000,2020,1.0
1330536,3393452,COLE SALES & SALVAGE LLC,GOLDENRULE SALES,C,N,N,3311 COUNTY ROAD 188,STEPHENVILLE,TX,76401-1359,US,3311 COUNTY ROAD 188,STEPHENVILLE,TX,76401-1359,US,(940) 282-9316,,BRYANC.COLE@YAHOO.COM,04-JAN-22,1.0,2021.0,10-FEB-20,TX,1,1,1,2021,1.0
1330537,3393456,TRINITY COVENANT TRUCKING LLC,,A,N,N,5951 W 1191 S,FAIRMOUNT,IN,46928,US,5951 W 1191 S,FAIRMOUNT,IN,46928,US,(765) 432-0153,,BETH.SMAY@YAHOO.COM,06-AUG-21,5000.0,2020.0,10-FEB-20,IN,1,1,5000,2020,1.0
1330538,3393458,CURTIS LEE CARROLL,,C,N,N,252 PARRISH MEMORIAL RD  ,SELMA,NC,27576-7134,US,252 PARRISH MEMORIAL RD  ,SELMA,NC,27576-7134,US,(919) 628-3736,,CURTIS.CARROLL.CC@GMAIL.COM,10-FEB-20,,,10-FEB-20,NC,1,1,0,0,
1330539,3393459,ROCKY MOUNTAIN SEPTIC LLC,A&A SEPTIC LLC,C,N,N,380 E AGATE AVE,GRANBY,CO,80446,US,PO BOX 1366,GRANDY,CO,80446,US,(970) 531-7460,,SLDUMPTRUCK@GMAIL.COM,23-MAR-22,42534.0,2020.0,10-FEB-20,CO,3,4,42534,2020,1.0
1330540,3393460,SKY HIGH TRUCKING COMPANY LLC,,C,N,N,5107 ELEMENTARY VIEW DR,CHARLOTTE,NC,28269,US,5107 ELEMENTARY VIEW DR,CHARLOTTE,NC,28269,US,(980) 207-2182,,SKYHIGHTC02@GMAIL.COM,24-MAR-20,1.0,2019.0,10-FEB-20,NC,1,1,0,0,
1330541,3393461,DUN DAT TRUCKING LLC,,C,N,N,115 BENTBROOK CT,FAYETTEVILLE,GA,30214,US,115 BENTBROOK CT,FAYETTEVILLE,GA,30214,US,(678) 886-9675,,DUNDATRECORDS@GMAIL.COM,26-FEB-22,14000.0,2020.0,10-FEB-20,GA,1,1,14000,2020,1.0
1330542,3393464,ATLANTIC AIR ENTERPRISES,,A,N,N,856 ELSTON ST,RAHWAY,NJ,07065-5408,US,856 ELSTON ST,RAHWAY,NJ,07065-5408,US,(732) 381-4000,(732) 499-0122,TINA@ATLANTICAIRENT.COM,17-FEB-22,6.0,2022.0,10-FEB-20,NJ,5,6,6,2022,1.0
1330543,3393466,GEBO INC,,C,N,N,265 MAIN ST STE 2  ,NORTHBOROUGH,MA,01532-1659,US,265 MAIN ST STE 2  ,NORTHBOROUGH,MA,01532-1659,US,(508) 393-9293,,CTG6@HOTMAIL.COM,10-FEB-20,,,10-FEB-20,MA,1,1,0,0,
1330544,3393467,RIIKE LLC,,A,N,N,15466 EMBLEM WAY,APPLE VALLEY,MN,55124,US,15466 EMBLEM WAY,APPLE VALLEY,MN,55124-6147,US,(651) 214-2487,,FUADRK2@GMAIL.COM,23-JUN-22,1.0,2019.0,10-FEB-20,MN,1,1,1,2019,1.0
1330545,3393468,GEE GEE LLC,,C,N,N,843 W ARBUTUS ST,COMPTON,CA,90220,US,843 W ARBUTUS ST,COMPTON,CA,90220-1851,US,(909) 534-9065,,DARRON1962@GMAIL.COM,10-FEB-20,,,10-FEB-20,CA,1,1,0,0,
1330546,3393469,MOVING AFFAIR,,C,N,N,30 MURPHY ST,ABINGTON,MA,02351,US,30 MURPHY ST,ABINGTON,MA,02351,US,(517) 256-8747,,DCONKS@GMAIL.COM,21-OCT-22,15000.0,2021.0,10-FEB-20,MA,1,1,15000,2021,1.0
1330547,3393470,UNITED TOW KINGS LLC,UNITED TOW KINGS,C,N,N,2918 WINDY HILL PT  ,LAWRENCEVILLE,GA,30046-4127,US,2918 WINDY HILL PT  ,LAWRENCEVILLE,GA,30046-4127,US,(314) 299-0990,,WRENGLORIA@GMAIL.COM,10-FEB-20,,,10-FEB-20,GA,0,2,0,0,
1330548,3393471,PRIORITY FREIGHT TRANSPORT LLC,,A,N,N,1511 OLD BANKHEAD HWY,CORDOVA,AL,35550,US,1511 OLD BANKHEAD HWY,CORDOVA,AL,35550,US,(205) 432-1067,(205) 432-1086,PRIORITYFREIGHTTRANSPORT19@GMAIL.COM,09-FEB-22,53000.0,2021.0,10-FEB-20,AL,1,1,53000,2021,1.0
1330549,3393473,BORDERLINE EXCAVATION & FENCE LLC,,C,N,N,149 THUMB RD  ,ST JOHNSVILLE,NY,13452-4113,US,149 THUMB RD  ,ST JOHNSVILLE,NY,13452-4113,US,(518) 568-3566,(518) 568-5098,BORDERLINEXANDFENCE@GMAIL.COM,10-FEB-20,,,10-FEB-20,NY,1,2,0,0,
1330550,3393474,GARZON TRANSPORT CORP,,C,N,N,9037 SMITHIES ST,ORLANDO,FL,32827-3706,US,9037 SMITHIES ST,ORLANDO,FL,32827-3706,US,(407) 520-8874,,GARZONTRANSPORT@GMAIL.COM,15-JUN-21,1.0,2020.0,10-FEB-20,FL,1,1,1,2020,1.0
1330551,3393475,DOG DEMO,,C,N,N,849 E 4TH ST 849E E 4TH ST  ,SOUTH BOSTON,MA,02127-3208,US,849 E 4TH ST 849E E 4TH ST  ,SOUTH BOSTON,MA,02127-3208,US,(857) 249-3994,(617) 269-1252,PSULLIVAN384@GMAIL.COM,10-FEB-20,,,10-FEB-20,MA,1,1,0,0,
1330552,3393476,SENNZA CONSTRUCTION LLC,SENNZA CONSTRUCTION,A,N,N,9777 NE VANCOUVER WAY,PORTLAND,OR,97211,US,9777 NE VANCOUVER WAY,PORTLAND,OR,97211,US,(971) 313-1716,,DCUEVAS@SENNZACONSTRUCTION.COM,07-JUN-21,1.0,2021.0,10-FEB-20,OR,9,9,1,2021,1.0
1330553,3393477,BENCHMARK CONSTRUCTION INC,,C,N,N,35253 750TH ST,ROUND LAKE,MN,56167-2147,US,35253 750TH ST,ROUND LAKE,MN,56167-2147,US,(712) 330-7276,,KUTZY23@YAHOO.COM,09-MAR-22,,,10-FEB-20,MN,2,1,0,0,
1330554,3393478,MANSO TRUCK COMPANY,,C,N,N,4410 16TH AVE NE,NAPLES,FL,34120,US,4410 16TH AVE NE,NAPLES,FL,34120,US,(786) 317-6225,,YORDY22@HOTMAIL.COM,10-FEB-22,1.0,2021.0,10-FEB-20,FL,1,1,1,2021,1.0
1330555,3393479,MR MITCHELL LLC,,C,N,N,1212 AVENUE 4 PL NE,ATKINS,AR,72823,US,1212 AVENUE 4 PL NE,ATKINS,AR,72823,US,(479) 647-0662,,DRWALDO81@YAHOO.COM,21-FEB-20,1.0,2019.0,10-FEB-20,AR,1,1,0,0,
1330556,3393480,GHOTRA TRUCKING LLC,,A,N,N,936 ENGLISHTOWN RD,OLD BRIDGE,NJ,08857,US,936 ENGLISHTOWN RD,OLD BRIDGE,NJ,08857-1261,US,(209) 561-9332,,GHOTRATRUCKING78@GMAIL.COM,17-FEB-22,1.0,2022.0,10-FEB-20,NJ,1,1,1,2022,1.0
1330557,3393481,MIRANDA EXPRESS INC,,A,N,N,8415 N CLAONIA ST,TAMPA,FL,33614,US,8415 N CLAONIA ST,TAMPA,FL,33614,US,(813) 480-5017,,MIRANDAEXPRESSSFL@GMAIL.COM,22-MAR-22,146103.0,2021.0,10-FEB-20,FL,3,2,900000,2022,3.0
1330558,3393483,ZPA TRUCKING CORP,,C,N,N,102 S WAVERLY ST,SHILLINGTON,PA,19607,US,102 S WAVERLY ST,SHILLINGTON,PA,19607,US,(484) 794-4720,,ZPA.TRUCKING@YAHOO.COM,11-JUN-22,38123.0,2020.0,10-FEB-20,PA,1,1,38123,2020,1.0
1330559,3393484,ARACELY VELIZ QUINTANILLA,,A,N,N,CALLE MITRA 502,NUEVO LAREDO,TA,88177,MX,CALLE MITRA 502,NUEVO LAREDO,TA,88177,MX,(152) 867-1010,,ALYSTRANSPORT.SAFETY@GMAIL.COM,31-MAR-20,1.0,2019.0,10-FEB-20,TX,1,1,0,0,
1330560,3393486,CUSTOM WINDOW & DOOR PRODUCTS INC,,C,N,N,46 WATERFORD RD  ,ISLAND PARK,NY,11558-1046,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(646) 123-4567,,CUSTOM@GMAIL.COM,10-FEB-20,,,10-FEB-20,NY,1,4,0,0,
1330561,3393488,JMR WATER SERVICES LLC,,C,N,N,36 HOLDEN ST  ,HOLDEN,MA,01520-1734,US,36 HOLDEN ST  ,HOLDEN,MA,01520-1734,US,(508) 335-0907,,JMRWATERSERVICES@GMAIL.COM,10-FEB-20,,,10-FEB-20,MA,1,1,0,0,
1330562,3393489,AUGUST TRANSPORTATION LLC,,A,N,N,1 SADORE LN APT 4V,YONKERS,NY,10710,US,1 SADORE LN APT 4V,YONKERS,NY,10710-4831,US,(347) 364-7352,,WILLIAMS.DEREK50@YAHOO.COM,28-FEB-20,1.0,2019.0,10-FEB-20,NY,1,1,1,2019,1.0
1330563,3393490,TOP OF THE WORLD INVESTMENTS LLC,,C,N,N,US HWY 60 MP 52,PIE TOWN,NM,87827,US,PO BOX 366,QUEMADO,NM,87829,US,(505) 934-1864,,VICKI.LOTWL@GMAIL.COM ,01-DEC-21,1.0,2020.0,10-FEB-20,NM,1,1,1,2020,1.0
1330564,3393491,OCHOA STRIPING SERVICES INC,O S S,C,N,N,199 N MAPLE STREET,CORONA,CA,92880,US,199 N MAPLE STREET,CORONA,CA,92880,US,(951) 582-4300,(951) 582-4301,LUIS@OCHOASTRIPING.COM,05-JAN-21,250000.0,2020.0,10-FEB-20,CA,3,3,250000,2020,1.0
1330565,3393492,JT LANDSCAPING,,C,N,N,238 KINKEL ST,WESTBURY,NY,11590,US,238 KINKEL ST,WESTBURY,NY,11590,US,(516) 974-5940,,JTLANDSCAPINGPLUS@GMAIL.COM,28-FEB-20,1.0,2019.0,10-FEB-20,NY,1,1,0,0,
1330566,3393493,L &S TRANSPORT INC,,A,N,N,11134 HEATHCLIFF ST,ORLANDO,FL,32837,US,11134 HEATHCLIFF ST,ORLANDO,FL,32837,US,(321) 806-5976,,SOCARRAS15@GMAIL.COM,26-OCT-21,47455.0,2021.0,10-FEB-20,FL,1,1,47455,2021,1.0
1330567,3393494,ARAMAIK TRUCKING LLC,,A,N,N,2414 WESVILL CT APT E,RALEIGH,NC,27607,US,2414 WESVILL CT APT E,RALEIGH,NC,27607,US,(919) 523-0313,,NC.ZIAD@HOTMAIL.COM,29-MAR-22,56000.0,2021.0,10-FEB-20,NC,1,1,56000,2021,1.0
1330568,3393495,T&C DUKES TRUCKING LLC,,A,N,N,4364 WESTERN CENTER BLVD #220,FORT WORTH,TX,76137,US,4364 WESTERN CENTER BLVD #220,FORT WORTH,TX,76137,US,(817) 901-1365,,TANDCDUKESTRUCKING@GMAIL.COM,14-JUL-21,95000.0,2021.0,10-FEB-20,TX,1,1,95000,2021,1.0
1330569,3393496,POWERPOINT LOGISTICS LLC,,A,N,N,9604 HERITAGE HILLS PKWY,AMARILLO,TX,79119,US,9604 HERITAGE HILLS PKWY,AMARILLO,TX,79119-1416,US,(806) 349-3700,,POWERPOINTLOGISTICSLLC@USA.COM,15-APR-21,200000.0,2020.0,10-FEB-20,TX,3,3,200000,2020,1.0
1330570,3393497,ATABALA LLC,,A,N,N,119 JOHNS RD,CHELTENHAM,PA,19012,US,119 JOHNS RD,CHELTENHAM,PA,19012,US,(267) 348-7364,,TOG.ALIEV@ATABALA-LOGISTICS.COM,04-OCT-21,425000.0,2020.0,10-FEB-20,PA,5,5,425000,2020,1.0
1330571,3393498,ONE WAY TRANSIT SYSTEM TRUCKING LLC,,A,N,N,2970 NW 206TH ST,MIAMI GARDENS,FL,33056,US,2970 NW 206TH ST,MIAMI GARDENS,FL,33056-1431,US,(305) 924-1162,,ALZ305@YAHOO.COM,18-JAN-22,1.0,2021.0,10-FEB-20,FL,2,2,1,2021,1.0
1330572,3393500,RED RIBBON BAKESHOP INC,RED RIBBON BAKESHOP,A,N,N,166 COOLIDGE AVE  ,ENGLEWOOD,NJ,07631-4522,US,166 COOLIDGE AVE  ,ENGLEWOOD,NJ,07631-4522,US,(201) 568-8261,,HAIDEE.RAMOS@JOLLIBEEUSA.COM,10-FEB-20,,,10-FEB-20,NJ,1,1,0,0,
1330573,3393501,ARMORED BASEMENT WATERPROOFING,,C,N,N,12641 FORK RD,FORK,MD,21051-9706,US,12641 FORK RD,FORK,MD,21051-9706,US,(443) 949-3180,,GARY@ARMOREDBASEMENT.COM,14-JAN-22,,,10-FEB-20,MD,4,4,0,0,
1330574,3393502,TRIPLE V TRANSPORT LLC,,A,N,N,N1274 COUNTY ROAD N,WHITEWATER,WI,53190,US,N1274 COUNTY ROAD N,WHITEWATER,WI,53190,US,(262) 391-3408,(262) 888-7734,EMANVALADEZ21@GMAIL.COM,27-FEB-22,493831.0,2022.0,10-FEB-20,WI,7,7,493831,2022,1.0
1330575,3393504,GPMS A CALIFORNIA LIMITED PARTNERSHIP,GENERAL PRODUCE MOUNT SHASTA,A,N,N,1101 REAM AVE,MOUNT SHASTA,CA,96067-0738,US,PO BOX 308,SACRAMENTO,CA,95812,US,(530) 926-3805,(530) 926-4708,TWILDE@GENERALPRODUCE.COM,15-MAR-22,128619.0,2021.0,10-FEB-20,CA,6,7,128619,2021,1.0
1330576,3393506,LAWNS OF PERFECTION LLC,,C,N,N,16 TOBY LN  ,PLYMPTON,MA,02367-1525,US,16 TOBY LN  ,PLYMPTON,MA,02367-1525,US,(304) 224-3339,,MOONSSQUIRREL11@HOTMAIL.COM,10-FEB-20,,,10-FEB-20,MA,2,1,0,0,
1330577,3393508,CENTRAL FLORIDA INFRASTRUCTURE INC,,C,N,N,1000 W 1ST ST,SANFORD,FL,32771-1052,US,1000 W 1ST ST,SANFORD,FL,32771-1052,US,(407) 878-3740,(407) 732-7761,CENTRALFLORIDAINFRASTRUCTURE@YAHOO.COM,11-AUG-22,203998.0,2021.0,10-FEB-20,FL,8,11,203998,2021,1.0
1330578,3393509,MAVERICK CLASSICS LLC,,A,N,N,7962 W GOLD DUST AVE STE 4  ,PEORIA,AZ,85345,US,7962 W GOLD DUST AVE STE 4  ,PEORIA,AZ,85345,US,(623) 248-0830,,A.ATTIA@MAVERICKUNIVERSAL.COM,10-FEB-20,,,10-FEB-20,AZ,0,5,0,0,
1330579,3393511,RATIONAL MOVING INC,,C,N,N,423 NELSON RD,SCOTTS VALLEY,CA,95066-3038,US,423 NELSON ROAD,SCOTTS VALLEY,CA,95066,US,(831) 425-1448,,RATIONALMOVINGINC@GMAIL.COM,14-DEC-20,,,10-FEB-20,CA,3,2,0,0,
1330580,3393513,DAY 1 TOWING,,C,N,N,9581 SARASOTA,REDFORD,MI,48239,US,9581 SARASOTA,REDFORD,MI,48239,US,(313) 939-0300,,BRANDONRUTLAND@GMAIL.COM,05-MAY-21,20000.0,2021.0,10-FEB-20,MI,1,1,20000,2021,1.0
