,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473210,3572775,PEREZ 2 PEREZ LLC,,C,N,N,419 MESA RDG,DECATUR,TX,76234-5299,US,419 MESA RDG,DECATUR,TX,76234-5299,US,(407) 285-1223,,MANUELGUANICA@GMAIL.COM,10-MAY-22,50000.0,2022.0,19-FEB-21,TX,1.0,1,50000,2022,1.0
1473211,3572776,A&I AUTO TRANSPORT LLC,,A,N,N,12325 SW 253RD TER,HOMESTEAD,FL,33032,US,420 W 53 ST,HIALEAH,FL,33012,US,(786) 382-1214,,AIAUTOTRANSPORT@YAHOO.COM,14-SEP-22,9530.0,2021.0,19-FEB-21,FL,1.0,1,9530,2021,1.0
1473212,3572777,NAPORA TRANSPORT LLC,NAPORA TRANSPORT,C,N,N,7167 W PUGET AVE,PEORIA,AZ,85345,US,7167 W PUGET AVE,PEORIA,AZ,85345,US,(623) 272-0968,,PNAPORA@AOL.COM,18-MAR-21,,,19-FEB-21,AZ,1.0,1,0,0,
1473213,3572778,MHC TRANSPORTS LLC,,A,N,N,1511 N LOREL AVE # 1,CHICAGO,IL,60651,US,1511 N LOREL AVE # 1,CHICAGO,IL,60651-1318,US,(773) 329-7266,,MHCTRANSPORTS100@GMAIL.COM,22-FEB-22,6689.0,2021.0,19-FEB-21,IL,1.0,1,6689,2021,1.0
1473214,3572779,PACELLA EQUIPMENT LLC,,A,N,N,21 LINCOLN ST,CANTON,MA,02021-2914,US,21 LINCOLN ST,CANTON,MA,02021-2914,US,(781) 828-5115,(781) 828-5116,ROBIN@RJVCONSTRUCTION.COM,11-JAN-22,1.0,2022.0,19-FEB-21,MA,26.0,1,1,2022,1.0
1473215,3572780,LOYA TRANSPORTATION LLC,,A,N,N,77 SHENANDOAH TRAIL,SANTA FE,NM,87508,US,77 SHENANDOAH TRAIL,SANTA FE,NM,87508,US,(720) 661-7490,,LOYATRANSPORTATIONLLC@GMAIL.COM,12-SEP-22,1.0,2020.0,19-FEB-21,NM,1.0,1,1,2020,1.0
1473216,3572782,SAFRO ROOTS LLC,,C,N,N,2202 N PROSPECT AVE,SPRINGFIELD,MO,65803-4152,US,2202 N PROSPECT AVE,SPRINGFIELD,MO,65803-4152,US,(417) 370-2268,,SAFRORUTS@GMAIL.COM,10-FEB-22,1.0,2021.0,19-FEB-21,MO,1.0,1,1,2021,1.0
1473217,3572785,ELMWOOD CONSTRUCTION LLC,,A,N,N,39800 WATERFORDWAY LANE,WATERFORD,VA,20197,US,39800 WATERFORDWAY LANE,WATERFORD,VA,20197,US,(703) 362-2781,,PBLASZ@BLASZLAW.COM,02-JUN-22,30000.0,2021.0,19-FEB-21,VA,1.0,1,30000,2021,1.0
1473218,3572786,PSG TRUCKING INC,,A,N,N,1600 LOWER RD STE 1,LINDEN,NJ,07036,US,1600 LOWER RD STE 1,LINDEN,NJ,07036-6516,US,(212) 767-9348,,PSGTRUCKING21@GMAIL.COM,17-NOV-21,,,19-FEB-21,NJ,1.0,1,0,0,
1473219,3572787,ABDIAS PUMAREJO TORRENS,NICKY TOURS,C,N,Y,49 CALLE FAISAN URB HACIENDA PALOMA  ,LUQUILLO,PR,00773-3038,US,PO BOX 633  ,LUQUILLO,PR,00773-0633,US,(787) 408-2065,,NICKYTOURS00773@YAHOO.COM,19-FEB-21,,,19-FEB-21,PR,2.0,2,0,0,
1473220,3572788,RAZAN TRUCKING LLC,,A,N,N,1089 E EUCLID AVE,GILBERT,AZ,85297,US,2266 W GRAYSON AVE,ANAHEIM,CA,92801-1500,US,(310) 654-1767,,SAMOVIENNA310@GMAIL.COM,28-DEC-21,38242.0,2021.0,19-FEB-21,AZ,1.0,2,38242,2021,1.0
1473221,3572789,JS RACING PRODUCTS,,A,N,N,3140 N 33RD ST STE 4,LINCOLN,NE,68504-4202,US,7233 S 16TH ST,LINCOLN,NE,68512-9239,US,(402) 420-3203,,JSRACINGPRODUCTS@OUTLOOK.COM,19-FEB-21,,,19-FEB-21,NE,1.0,1,0,0,
1473222,357279,G-L & SONS TRUCKING INC,,C,N,N,8865 N PRESTON HWY,ALBRIGHT,WV,26519,US,8865 N PRESTON HWY,ALBRIGHT,WV,26519,US,(304) 379-4662,(304) 379-6485,SMALLLETTERS@FRONTIER.NET,07-SEP-22,483267.0,2021.0,13-JUN-89,WV,7.0,7,483267,2021,1.0
1473223,3572790,MIKE DAVID EQUIPMENT REPAIR INC,,A,N,N,1127 JOEL BLANCHARD RD,ST MARTINVLLE,LA,70582-6215,US,1127 JOEL BLANCHARD RD,ST MARTINVLLE,LA,70582-6215,US,(337) 845-4568,(337) 845-4628,MIKEDAVIDEQUIPMENT@GMAIL.COM,25-JAN-22,38500.0,2021.0,19-FEB-21,LA,1.0,2,38500,2021,1.0
1473224,3572791,SWIFT RIDES LLC,,A,N,N,4900 FALCON MILL RD APT 518,ARLINGTON,TX,76001,US,4900 FALCON MILL RD APT 518,ARLINGTON,TX,76001,US,(512) 938-9057,(512) 572-8637,SWIFTRIDES2@GMAIL.COM,25-MAY-22,1.0,2021.0,19-FEB-21,TX,1.0,1,1,2021,1.0
1473225,3572792,FLAHERTY TRUCKING LLC,,A,N,N,7 KRIS CT,HUDSON,NH,03051,US,7 KRIS CT,HUDSON,NH,03051,US,(603) 540-8837,,SJFLAHE@AOL.COM,21-JAN-22,47452.0,2021.0,19-FEB-21,NH,1.0,1,47452,2021,1.0
1473226,3572793,SADIE MAE TRANSPORT LLC,,A,N,N,165 KALAKAON DR,HAZARD,KY,41701,US,PO BOX 2129,LONDON,KY,40743-2129,US,(606) 233-2149,,ALRIGHT4646@YAHOO.COM,16-APR-21,,,19-FEB-21,KY,1.0,2,0,0,
1473227,3572794,WRIGHT TOUCH MOBILE DETAILING LLC,,C,N,N,332 ROOSEVELT CIR NE,MARIETTA,GA,30060-1747,US,332 ROOSEVELT CIR NE,MARIETTA,GA,30060-1747,US,(678) 614-3058,,AW214233@GMAIL.COM,19-MAR-21,,,19-FEB-21,GA,1.0,1,0,0,
1473228,3572795,MONEYCRAFT TRUCKING LLC,,C,N,N,7881 TOWNSEND DR  ,JURUPA VALLEY,CA,92509-6100,US,7881 TOWNSEND DR  ,JURUPA VALLEY,CA,92509-6100,US,(951) 824-0638,,ROBERTOFLORES309@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1.0,1,0,0,
1473229,3572796,FANO TRUCK EXPRESS LLC,,A,N,N,1950 PLEASANT WALK,LITHONIA,GA,30058,US,1950 PLEASANT WALK,LITHONIA,GA,30058-1556,US,(678) 215-7855,,FANOTRUCKEXPRESS@GMAIL.COM,19-FEB-21,,,19-FEB-21,GA,1.0,1,0,0,
1473230,3572797,GC HAULING LLC,,A,N,N,234 SHADY OAK LN   ,WAYNESBORO,GA,30830,US,234 SHADY OAK LN   ,WAYNESBORO,GA,30830-6449,US,(706) 550-4675,,JBAKINS5252@GMAIL.COM,19-FEB-21,,,19-FEB-21,GA,2.0,1,0,0,
1473231,3572799,PTKO TRANSPORT CORP,,A,N,N,5038 FLORENTINE CT,SPRING HILL,FL,34608-2601,US,5038 FLORENTINE CT,SPRING HILL,FL,34608-2601,US,(813) 570-4862,,ELIER.SR99@GMAIL.COM,30-SEP-22,35614.0,2021.0,19-FEB-21,FL,1.0,1,35614,2021,1.0
1473232,3572801,EVE CARRIER INC,,A,N,N,2611 SHEEK RD,GREENWOOD,IN,46143,US,2611 SHEEK RD,GREENWOOD,IN,46143,US,(661) 549-2176,,KUSHALDEEPPANNU@GMAIL.COM,09-MAY-22,50000.0,2021.0,19-FEB-21,IN,1.0,1,50000,2021,1.0
1473233,3572803,FREEDOM TRUCKING & TRANSPORT LLC,,A,N,N,521 GILIA DR,SPRING CREEK,NV,89815,US,521 GILIA DR,SPRING CREEK,NV,89815,US,(775) 397-8462,,FREEDOMTRUCKINGLLC001@GMAIL.COM,08-MAR-21,1.0,2020.0,19-FEB-21,NV,1.0,1,0,0,
1473234,3572804,LOGIS-TEX LLC,,C,N,N,1419 HIDALGO,SEGUIN,TX,78155,US,1419 HIDALGO,SEGUIN,TX,78155,US,(210) 417-0407,,SMALMANZA@LOGIS-TEX.COM,05-MAR-21,1.0,2020.0,19-FEB-21,TX,2.0,2,1,2020,1.0
1473235,3572807,GOLDEN FALCON TRUCKING,,A,N,N,5900 SPERRY DR APT 99,CITRUS HTS,CA,95621,US,5900 SPERRY DR APT 99,CITRUS HTS,CA,95621-6469,US,(323) 902-0001,,KULDEEPBRAR889@GMAIL.COM,05-AUG-22,58479.0,2022.0,19-FEB-21,CA,1.0,1,58479,2022,1.0
1473236,3572808,TEJASH LOGISTICS INC,,A,N,N,2264 N MARKS AVE# 130,FRESNO,CA,93722,US,2264 N MARKS AVE# 130,FRESNO,CA,93722-6543,US,(559) 548-2549,,KHAROD829@GMAIL.COM,29-DEC-21,1000.0,2020.0,19-FEB-21,CA,1.0,1,1000,2020,1.0
1473237,3572810,T LOGISTICS LLC,,A,N,N,1704 CAMPUS ST,JACKSONVILLE,FL,32209,US,1704 CAMPUS ST,JACKSONVILLE,FL,32209-5986,US,(904) 235-6018,,TLOGISTICSTRANSPORTSERVICE@GMAIL.COM,15-MAR-21,1.0,2021.0,19-FEB-21,FL,1.0,1,1,2021,1.0
1473238,3572811,ASK LOGISTICS LLC,AK TRANSPORTATION,A,N,N,701 S C ST,HUGO,OK,74743,US,701 S C ST,HUGO,OK,74743,US,(469) 643-6626,,AKSHAW2010@OUTLOOK.COM,16-APR-21,,,19-FEB-21,OK,1.0,1,0,0,
1473239,3572812,GIST TRUCKING LLC,,C,N,N,29 ERROL DR,DUNN,NC,28334,US,29 ERROL DR,DUNN,NC,28334-4973,US,(919) 813-9830,,GISTTRUCKING@OUTLOOK.COM,19-FEB-21,,,19-FEB-21,NC,1.0,1,0,0,
1473240,3572813,RP FUELING SERVICES,,B,N,N,280 N 31ST ST  ,SAN JOSE,CA,95116-1206,US,280 N 31ST ST  ,SAN JOSE,CA,95116-1206,US,(408) 888-5063,,CUSTOMTRANSPORT01@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1.0,1,0,0,
1473241,3572814,SOUTHWEST SPECIALTY FOOD INC,,C,N,N,700 N BULLARD AVE  ,GOODYEAR,AZ,85338-2506,US,700 N BULLARD AVE  ,GOODYEAR,AZ,85338-2506,US,(623) 931-3131,(623) 931-9931,JEFF@ASSKICKIN.COM,19-FEB-21,,,19-FEB-21,AZ,1.0,1,0,0,
1473242,3572815,SAM D LAGROW,,C,N,N,29995 SE LAWRENCE RD  ,ESTACADA,OR,97023-7723,US,29995 SE LAWRENCE RD  ,ESTACADA,OR,97023-7723,US,(503) 312-2398,(503) 312-2398,SAM.LAGROW@GMAIL.COM,19-FEB-21,,,19-FEB-21,OR,1.0,2,0,0,
1473243,3572816,TORTUGA TRANSPORT LLC,,A,N,N,13419 HACIENDA DR,LARGO,FL,33774,US,13419 HACIENDA DR,LARGO,FL,33774-4610,US,(727) 492-9053,,TORTUGADISPATCH@GMAIL.COM,04-APR-22,,,19-FEB-21,FL,1.0,1,0,0,
1473244,3572819,ANDREW RAUL HYDER,,C,N,N,6610 VINEVALE AVE APT C,BELL GARDENES,CA,90201,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(323) 395-6677,,ANDREW.HYDER91@GMAIL.COM,14-JUN-21,1.0,2021.0,19-FEB-21,CA,1.0,1,1,2021,1.0
1473245,3572820,ONEPULL LAWN CARE SERVICES LLC,,C,N,N,10926 LITTLE SPARROW PL,COLUMBIA,MD,21044-3673,US,10926 LITTLE SPARROW PL,COLUMBIA,MD,21044-3673,US,(410) 530-3122,,MUKHTAR.QAYOOM@GMAIL.COM,13-OCT-22,60500.0,2022.0,19-FEB-21,MD,1.0,4,60500,2022,1.0
1473246,3572821,OLIVERS COLLISION,,C,N,N,322 THUNDER SWAMP RD  ,MOUNT OLIVE,NC,28365-7156,US,322 THUNDER SWAMP RD  ,MOUNT OLIVE,NC,28365-7156,US,(919) 658-2528,,JMOLIVERLLC@GMAIL.COM,19-FEB-21,,,19-FEB-21,NC,0.0,2,0,0,
1473247,3572822,CELIS TRUCKING INC,,A,N,N,1207 N BAYBROOK CT,ADDISON,IL,60101,US,1207 N BAYBROOK CT,ADDISON,IL,60101-1110,US,(847) 971-2431,,FACUNDOCELIS9907@GMAIL.COM,10-JUN-22,69000.0,2022.0,19-FEB-21,IL,3.0,3,69000,2022,1.0
1473248,3572824,HOSTETTER DISASTER RECOVERY LLC,,A,N,N,200 BUCKHORN DR,WAVERLY,MO,64096-8163,US,200 BUCKHORN DR,WAVERLY,MO,64096-8163,US,(816) 550-6736,,HOSTETTERDISASTERRECOVERY@GMAIL.COM,05-APR-22,15000.0,2021.0,19-FEB-21,MO,2.0,3,15000,2021,1.0
1473249,3572825,ACE DUMPSTERS,,C,N,N,1705 S DIVISION AVE,ORLANDO,FL,32805-4727,US,1705 S DIVISION AVE,ORLANDO,FL,32805-4727,US,(407) 654-3632,,CSACEDUMPSTERS@GMAIL.COM,02-MAR-22,10000.0,2021.0,19-FEB-21,FL,1.0,1,10000,2021,1.0
1473250,3572826,TRICHELL TRUCKING LLC,TRICHELL TRUCKING LLC,A,N,N,1373 BELLE COTE RD   ,COLUMBIA,LA,71418,US,1373 BELLE COTE RD   ,COLUMBIA,LA,71418-9424,US,(318) 594-0617,,NEILTRICHELL7@GMAIL.COM,19-FEB-21,,,19-FEB-21,LA,3.0,8,0,0,
1473251,3572828,ZOR TRANSPORT INC,,A,N,N,1808 HEMSTEAD CT,MODESTO,CA,95355,US,1808 HEMSTEAD CT,MODESTO,CA,95355,US,(209) 497-1786,(209) 734-4811,YOUDHBIRCHHINA@GMAIL.COM,11-OCT-22,10000.0,2021.0,19-FEB-21,CA,2.0,2,10000,2021,1.0
1473252,3572829,TBL EXPRESS LLC,,A,N,N,11406 KLINGER ST   ,HAMTRAMCK,MI,48212,US,11406 KLINGER ST   ,HAMTRAMCK,MI,48212-3158,US,(718) 710-7475,,TATARASHVILIV@YAHOO.COM,19-FEB-21,,,19-FEB-21,MI,2.0,2,0,0,
1473253,357283,F & B STEEL ERECTORS INC,,A,N,N,547 AIRPORT RD,SUTTON,WV,26601-6265,US,547 AIRPORT RD,SUTTON,WV,26601-6265,US,(304) 765-2999,(304) 765-2997,,12-JAN-22,416.0,2021.0,13-JUN-89,WV,1.0,1,416,2021,1.0
1473254,3572832,EARTHWORKS UNLIMITED,MARION JEFFREY COBRETTI,C,N,N,8209A MARKET ST PMB 288 UNIT 288  ,WILMINGTON,NC,28411-9389,US,8209A MARKET ST PMB 288 UNIT 288  ,WILMINGTON,NC,28411-9389,US,(910) 538-3395,(910) 452-0650,COBREGT1@YAHOO.COM,19-FEB-21,,,19-FEB-21,NC,3.0,2,0,0,
1473255,3572833,BEARDED LOGISTICS LLC,,A,N,N,3450 JONES MILL RD APT 917  ,PEACHTREE COR,GA,30092,US,3450 JONES MILL RD APT 917  ,PEACHTREE COR,GA,30092-4367,US,(678) 697-2763,,TMCFARLANE0984@GMAIL.COM,19-FEB-21,,,19-FEB-21,GA,,0,0,0,
1473256,3572835,RHAPSODY LOGISTICS INC,,A,N,N,70 W HURON ST APT 1809,CHICAGO,IL,60654,US,70 W HURON ST APT 1809,CHICAGO,IL,60654-5347,US,(800) 566-6564,,RHAPSODYLOGISTICS@GMAIL.COM,14-DEC-21,1.0,2020.0,19-FEB-21,IL,6.0,11,1,2020,1.0
1473257,3572837,LATHER TRUCKING INC,,A,N,N,3661 W SHIELDS AVE APT 127,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 127,FRESNO,CA,93722-6581,US,(916) 579-4780,,LATHERTRANSPORT24@GMAIL.COM,23-FEB-22,342046.0,2021.0,19-FEB-21,CA,3.0,3,342046,2021,1.0
1473258,3572838,ERIC'S DAWN TRANSPORTATION LLC,,A,N,N,3301 ROUTE 737,KEMPTON,PA,19529,US,3301 ROUTE 737,KEMPTON,PA,19529-9192,US,(610) 463-7855,,ERICSDAWN20@YAHOO.COM,16-AUG-21,45000.0,2021.0,19-FEB-21,PA,1.0,2,45000,2021,1.0
1473259,3572839,A&L LOGISITCS LLC,,A,N,N,711 BINNSVILLE RD,SCOOBA,MS,39358,US,711 BINNSVILLE RD,SCOOBA,MS,39358,US,(601) 504-3382,,A_LLOGISTICS@YAHOO.COM,27-SEP-22,1.0,2021.0,19-FEB-21,MS,3.0,3,1,2021,1.0
1473260,357284,CENTRAL WV MOBILE HOME SALES INC,,C,N,N,1899 OLD TURNPIKE ROAD,SUTTON,WV,26601,US,1899 OLD TURNPIKE ROAD,SUTTON,WV,26601,US,(304) 765-2465,,,03-APR-02,0.0,,13-JUN-89,WV,1.0,3,0,0,
1473261,3572841,LOPEZ BROTHERS TRUCKING,,C,N,N,1609 FLORINE LN  ,MODESTO,CA,95358-1607,US,1609 FLORINE LN  ,MODESTO,CA,95358-1607,US,(209) 416-9645,,SAULIZAZO_2@HOTMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1.0,1,0,0,
1473262,3572842,GRADE BREAK ENGINEERING INC,,C,N,N,2770 EL CAMINO REAL NORTH,SALINAS,CA,93907,US,PO BOX 4957,SALINAS,CA,93912-4957,US,(831) 272-5181,,JOHNNY@GRADEBREAK.COM,07-JUN-22,21000.0,2021.0,19-FEB-21,CA,4.0,1,21000,2021,1.0
1473263,3572843,ORLEANS LOGISTICS LLC,FORCE 1 LOGISTICS,A,N,N,16524 HIGHWAY 49,SAUCIER,MS,39574,US,PO BOX 56817,NEW ORLEANS,LA,70156-6817,US,(504) 525-7676,(888) 505-1837,KPF@FORCE1SOLUTIONS.COM,28-APR-21,1.0,2020.0,19-FEB-21,MS,2.0,4,1,2020,1.0
1473264,3572844,ONATE TRUCKING LLC,,C,N,N,1517 W AVENUE H4,LANCASTER,CA,93534,US,1517 W AVENUE H4,LANCASTER,CA,93534,US,(661) 902-3163,,ONATETRUCKINGLLC@GMAIL.COM,25-APR-22,56231.0,2021.0,19-FEB-21,CA,1.0,1,56231,2021,1.0
1473265,3572845,GARRETT EXPRESS LLC,,A,N,N,3072 LAURENCEKIRK RD   ,MEMPHIS,TN,38128,US,3072 LAURENCEKIRK RD   ,MEMPHIS,TN,38128-5130,US,(901) 949-5999,,GARRETTEXPRESSTRUCKING@GMAIL.COM,19-FEB-21,,,19-FEB-21,TN,1.0,1,0,0,
1473266,3572846,DNX LOGISTICS LLC,,A,N,N,6 WHITESTONE WAY   ,SLINGERLANDS,NY,12159,US,6 WHITESTONE WAY   ,SLINGERLANDS,NY,12159-9325,US,(201) 757-9846,,SEYID.HUS@GMAIL.COM,19-FEB-21,,,19-FEB-21,NY,6.0,8,0,0,
1473267,3572847,9428-9428 QUEBEC INC,SERVICE DG,A,N,N,98 CHEMIN DES PATRIOTES,ST-MATHIAS-SUR-RICHELIEU,QC,J3L 6B6,CA,98 CHEMIN DES PATRIOTES,ST-MATHIAS-SUR-RICHELIEU,QC,J3L 6B6,CA,(514) 797-7759,,INFO.SERVICEDG@GMAIL.COM,29-SEP-22,200240.0,2021.0,19-FEB-21,VT,1.0,1,200240,2021,1.0
1473268,357285,JIMMY A DUNN EXCAVATING CO,,A,N,N,7414 SISSONVILLE DR,SISSONVILLE,WV,25320,US,PO BOX 13335,SISSONVILLE,WV,25360,US,(304) 984-3246,(304) 984-0319,CLOTHES@JIMMYDUNNEXCAVATING.COM,03-MAY-22,39111.0,2021.0,13-JUN-89,WV,9.0,9,39111,2021,1.0
1473269,3572850,ROOP EXPRESS INC,,A,N,N,8220 GOLD SIERRA CT   ,ANTELOPE,CA,95843,US,8220 GOLD SIERRA CT   ,ANTELOPE,CA,95843-3731,US,(916) 254-6767,,RUPINDERVIRK72@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1.0,1,0,0,
1473270,3572851,EUSTACIO ANDRES TORRES HERNANDEZ,TRANSPORTES TORRES,A,N,N,BLVD ZERTUCHE #112,ENSENADA,BN,22787,MX,182 1/2 F ST,CHULA VISTA,CA,91914,US,(707) 266-4523,,VIVIANANAVARRO16@YAHOO.COM>,19-FEB-21,,,19-FEB-21,CA,1.0,1,0,0,
1473271,3572852,B GALLO ENTERPRISES,GALLO TOOLS,C,N,N,40 MOUNTAIN SPRING RD  ,BLANDON,PA,19510-9533,US,40 MOUNTAIN SPRING RD  ,BLANDON,PA,19510-9533,US,(484) 599-1606,,BGALLO63@YAHOO.COM,19-FEB-21,,,19-FEB-21,PA,1.0,1,0,0,
1473272,3572853,ATMOS TRANSPORT LLC,,A,N,N,386 TIGERS EYE RUN,DUNCAN,SC,29334,US,386 TIGERS EYE RUN,DUNCAN,SC,29334-8896,US,(503) 913-6540,,ATMOSTRANSPORTLLC@GMAIL.COM,24-APR-21,1.0,2020.0,19-FEB-21,SC,1.0,1,1,2020,1.0
1473273,3572854,DEH ENTERPRISES LLC,,A,N,N,3400 COTTAGE WAY STE G2 #7073,SACRAMENTO,CA,95825,US,3400 COTTAGE WAY STE G2 #7073,SACRAMENTO,CA,95825,US,(951) 907-5761,,DAEE14@GMAIL.COM,23-JUL-21,,,19-FEB-21,CA,1.0,1,0,0,
1473274,3572855,WRIGHTS LOGISTICAL SERVICES LLC,,A,N,N,12215 LABRUZZA LN LOT 2,INDEPENDENCE,LA,70443,US,12215 LABRUZZA LN LOT 2,INDEPENDENCE,LA,70443-4514,US,(985) 222-8245,,TYRONEWRIGHT45@GMAIL.COM,30-APR-21,,,19-FEB-21,LA,1.0,1,0,0,
1473275,3572856,GUTAHIRO TRANSPORT SERVICES LLC,GTS LLC,A,N,N,3100 GLEN OAKS AVE STE 118,SAINT PAUL,MN,55110-3062,US,3100 GLEN OAKS AVE STE 118,SAINT PAUL,MN,55110-3062,US,(651) 417-3866,,TAHIROABBAJEBEL@YAHOO.COM,27-MAR-21,,,19-FEB-21,MN,1.0,1,0,0,
1473276,3572857,MARSAE MCCRAY,MARSAE TRUCKING,A,N,N,175 PHEASANT RIDGE DR,MONTROSE,MN,55363,US,175 PHEASANT RIDGE DR,MONTROSE,MN,55363-5437,US,(612) 638-8090,,MARSAESMCCRAY@GMAIL.COM,24-FEB-21,1.0,2020.0,19-FEB-21,MN,1.0,1,1,2020,1.0
1473277,3572858,COURAGE FREIGHT LLC,,A,N,N,7863 GASTIN DR   ,BROWNSVILLE,TX,78520,US,7863 GASTIN DR   ,BROWNSVILLE,TX,78520-3937,US,(956) 561-1460,(956) 561-1460,COURAGEFREIGHT@GMAIL.COM,19-FEB-21,,,19-FEB-21,TX,1.0,1,0,0,
1473278,3572859,PASSING THROUGH LLC,,A,N,N,16 FOREST RD,MONROE,NY,10950,US,11732 226 ST,CAMBRIA HEIGHTS ,NY,11411,US,,,PASSINGTHROUGH718@GMAIL.COM,09-MAR-22,1.0,2021.0,19-FEB-21,NY,1.0,1,1,2021,1.0
1473279,357286,N V E INC,,A,N,N,15 WHITEHALL ROAD,ANDOVER,NJ,07821,US,15 WHITEHALL ROAD,ANDOVER,NJ,07821,US,(973) 786-7868,(973) 786-7540,STAYLOR@NVEUSA.COM,13-JUN-22,1.0,2021.0,13-JUN-89,NJ,5.0,2,1,2021,1.0
