,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
877820,2715594,BERTHA F RODAS,RECYCLE'S CHATARRA,C,N,N,1152 W 90TH ST,LOS ANGELES,CA,90044,US,1152 W 90TH ST,LOS ANGELES,CA,90044,US,(323) 791-9436,,,,,,12-JUN-15,CA,,1,0,0,
877821,2715595,S & L SERVICES LLC,,C,N,N,7005 RADFORD AVE APT 1,NORTH HOLLYWOOD,CA,91605,US,2701 E CHAPMAN AVE STE 208,FULLERTON,CA,92831,US,(818) 641-9143,,,,,,12-JUN-15,CA,,1,0,0,
877822,2715596,J S COLLECTION CORPORATION,POSTAGE DENIM USA,C,N,N,1540 CALZONA ST,LOS ANGELES,CA,90023,US,1540 CALZONA ST,LOS ANGELES,CA,90023,US,(323) 780-1116,,,,,,12-JUN-15,CA,,1,0,0,
877823,2715597,US XPRESS TRANS INC,,C,N,N,6001 SAN PABLO AVE,OAKLAND,CA,94608,US,6001 SAN PABLO AVE,OAKLAND,CA,94608,US,(510) 213-1619,,SUNNY55704@GMAIL.COM,24-MAR-20,30245.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
877824,2715599,THOMAS I LANE,SNAP-ON TOOLS,C,N,N,31808 VALONE CT.,TEMECULA,CA,92591,US,31808 VALONE CT.,TEMECULA,CA,92591,US,(951) 514-7053,,,,,,12-JUN-15,CA,,1,0,0,
877825,2715601,HAGOP D KRIKORIAN,VALUE OUTLET FURNITURE ZONE,C,N,N,13054 SHERMAN WAY,N HOLLYWOOD,CA,91605,US,13054 SHERMAN WAY,N HOLLYWOOD,CA,91605,US,(818) 982-9883,(818) 982-9878,VALUEOUTLETFURNITURECO@GMAIL.COM,17-JAN-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
877826,2715602,JASMINE CREEK COMMUNITY ASSOCIATION,,C,N,N,110 JASMINE CREEK DR,CORONA DEL MAR,CA,92625,US,110 JASMINE CREEK DR,CORONA DEL MAR,CA,92625,US,(949) 760-2664,,,,,,12-JUN-15,CA,,1,0,0,
877827,2715603,"TOBY B. HAYWARD, INC.",,C,N,N,1951 S MYRTLE AVE,MONROVIA,CA,91016,US,1951 S MYRTLE AVE,MONROVIA,CA,91016,US,(626) 303-5039,,,,,,12-JUN-15,CA,,1,0,0,
877828,2715604,FLAGSHIP MOVERS,,C,N,N,1417 BRIDGEWAY STREET 3,SAUSALITO,CA,94965,US,PO BOX 528,SAUSALITO,CA,94965,US,(415) 272-1007,,FLAGSHIPMOVER@SBCGLOBAL.NET,20-APR-22,634.0,2021.0,12-JUN-15,CA,1.0,1,634,2021,1.0
877829,2715605,A & G CONCRETE CUTTING INC,,C,N,N,3032 E PALMYRA AVE,ORANGE,CA,92869,US,3032 E PALMYRA AVE,ORANGE,CA,92869,US,(714) 709-3347,,,,,,12-JUN-15,CA,,1,0,0,
877830,2715606,UNITED SAMARITANS FOUNDATION,,C,N,N,220 S BROADWAY,TURLOCK,CA,95380,US,220 S BROADWAY,TURLOCK,CA,95380,US,(209) 668-4853,,,,,,12-JUN-15,CA,,1,0,0,
877831,2715607,TERRY A HENRY,STANISLAUS STEEL FABRICATION & SALES,C,N,N,10818 WALNUT AVE,OAKDALE,CA,95361,US,10818 WALNUT AVE,OAKDALE,CA,95361,US,(209) 380-3985,(209) 845-8952,TERRY@STANISLAUSSTEEL.COM,05-JUL-22,192450.0,2021.0,12-JUN-15,CA,1.0,1,192450,2021,1.0
877832,2715608,NUBAR TERZYAN,HOLLYWOOD HILLS TRANSPORTATION,C,N,Y,8137 LAUREL GROVE AVE,NORTH HOLLYWOOD,CA,91605,US,8137 LAUREL GROVE AVE,NORTH HOLLYWOOD,CA,91605,US,(323) 707-4612,,,,,,12-JUN-15,CA,1.0,1,0,0,
877833,2715609,CARLOS A GUZMAN LUGO,,C,N,N,5322 DAVILLA WAY APT C,EL SOBRANTE,CA,94803,US,5322 DAVILLA WAY APT C,EL SOBRANTE,CA,94803,US,(909) 489-2172,,,,,,12-JUN-15,CA,1.0,1,0,0,
877834,2715610,ANTHONY J PRIETO WATER WELL DRILLING INC,,C,N,N,891 S GOLDEN STATE BLVD,SELMA,CA,93662,US,891 S GOLDEN STATE BLVD,SELMA,CA,93662,US,(559) 896-4879,,,,,,12-JUN-15,CA,4.0,4,0,0,
877835,2715611,OCTAVIANO M CISNEROS,AA-OT TOWING,C,N,N,1024 CORSICANA DRIVE,OXNARD,CA,93036,US,P.O. BOX 6965,OXNARD,CA,93031,US,(805) 377-7304,,,,,,12-JUN-15,CA,,1,0,0,
877836,2715612,FAST & EASY LOGISTICS INC,,C,N,N,21650 TEMESCAL CANYON ROAD,CORONA,CA,92883,US,21650 TEMESCAL CANYON ROAD,CORONA,CA,92883,US,(909) 489-4309,,FASTEASYLOGISTICS@GMAIL.COM,04-APR-21,40000.0,2020.0,12-JUN-15,CA,1.0,1,40000,2020,1.0
877837,2715613,ELLIOTT ELECTRIC INCORPORATED,,C,N,N,989 LAMPARD WAY,GALT,CA,95632,US,989 LAMPARD WAY,GALT,CA,95632,US,(209) 810-2858,,,,,,12-JUN-15,CA,,1,0,0,
877838,2715614,GLENN R BROOKS,,C,N,N,287 EUCLID STAPT 206,OAKLAND,CA,94610,US,287 EUCLID STAPT 206,OAKLAND,CA,94610,US,(510) 460-2803,,,,,,12-JUN-15,CA,,1,0,0,
877839,2715615,ALEJANDRA Y CARRERASANTOYO,CARRERA TRUCKING,C,N,N,8168 COMMERCIAL PLACE,SOUTH GATE,CA,90280,US,8168 COMMERCIAL PLACE,SOUTH GATE,CA,90280,US,(323) 385-4626,,,,,,12-JUN-15,CA,,1,0,0,
877840,2715616,GEORGE VASQUEZ,,C,N,N,11482 GEIL STREET,CASTROVILLE,CA,95012,US,11482 GEIL STREET,CASTROVILLE,CA,95012,US,(831) 539-1482,,,,,,12-JUN-15,CA,,1,0,0,
877841,2715617,DANNY J BROWN,,C,N,N,4205 MONTALVO STREET,SAN DIEGO,CA,92107,US,4205 MONTALVO STREET,SAN DIEGO,CA,92107,US,(619) 520-5267,,OHYOUKNOW.DB@GMAIL.COM,06-JUL-21,55000.0,2020.0,12-JUN-15,CA,1.0,1,55000,2020,1.0
877842,2715618,CAROL J MURPHY,,C,N,N,4721 SQUIRREL RUN COURT,REDDING,CA,96002,US,4721 SQUIRREL RUN COURT,REDDING,CA,96002,US,(530) 941-1407,,,,,,12-JUN-15,CA,,1,0,0,
877843,2715619,FIDEL COVARRUBIAS,,C,N,N,3343 VIA GARAGANO,SANTA CRUZ,CA,95062,US,P.O. BOX 1023,CAPITOLA,CA,95010,US,(831) 419-6383,,,,,,12-JUN-15,CA,1.0,1,0,0,
877844,2715620,T. G. I. O. INC,NEW YORK CARPETS,C,N,N,1225 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,1225 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,(714) 778-3585,,,,,,12-JUN-15,CA,,1,0,0,
877845,2715621,RUSH ORDER INC,,C,N,N,6600 SILACCI,GILROY,CA,95020,US,6600 SILACCI,GILROY,CA,95020,US,(408) 848-3525,(408) 848-2629,,30-MAR-22,3650.0,2021.0,12-JUN-15,CA,1.0,1,3650,2021,1.0
877846,2715622,NICOLAS GARCIA,'GG TRUCKING,C,N,N,6905 VINEVALE AVE APT B,BELL,CA,90201,US,6905 VINEVALE AVE APT B,BELL,CA,90201,US,(323) 534-8158,,,,,,12-JUN-15,CA,1.0,1,0,0,
877847,2715623,DANNY W SANDBERG,,C,N,N,17915 DAMIAN WAY,SALINAS,CA,93907,US,17915 DAMIAN WAY,SALINAS,CA,93907,US,(831) 214-0767,,,,,,12-JUN-15,CA,,1,0,0,
877848,2715624,MARIO R OROZCO,Y,C,N,N,5915 SKYLINE DR,EL SOBRANTE,CA,94803,US,5915 SKYLINE DR,EL SOBRANTE,CA,94803,US,(510) 220-6095,,,,,,12-JUN-15,CA,,1,0,0,
877849,2715625,FERNANDO PAEZ HERRERA,,C,N,N,241 S. EARLHAM STREET,ORANGE,CA,92869,US,241 S. EARLHAM STREET,ORANGE,CA,92869,US,(714) 306-3390,,,,,,12-JUN-15,CA,1.0,1,0,0,
877850,2715627,COUNTRYWIDE PALLET INC,SELECT PALLET,A,N,N,288 E SANTA ANA,BLOOMINGTON,CA,92316,US,PO BOX 310127,FONTANA,CA,92331,US,(909) 421-2686,,,21-JUN-22,172000.0,2021.0,12-JUN-15,CA,11.0,9,172000,2021,1.0
877851,2715628,WILLIAM SILLS,CW CARRIERS,C,N,N,15933 VIA GRANDA,SAN LORENZO,CA,94580,US,15933 VIA GRANDA,SAN LORENZO,CA,94580,US,(510) 922-1475,,,,,,12-JUN-15,CA,1.0,1,0,0,
877852,2715629,CRAIG J HASSER,ORANGE MASONRY CO,C,N,N,18161 LARKSTONE DRIVE,SANTA ANA,CA,92705,US,18161 LARKSTONE DRIVE,SANTA ANA,CA,92705,US,(714) 532-3875,,,,,,12-JUN-15,CA,,1,0,0,
877853,2715630,ANTONIO ALVARO NAVARRO,NAVARROS TRUCKING,C,N,N,26B WILDERMUTH CIRCLE,WESTLEY,CA,95387,US,P O BOX 300,MENDOTA,CA,93640,US,(209) 244-3477,,,,,,12-JUN-15,CA,2.0,2,0,0,
877854,2715631,VERKAIK ENTERPRISES INC,VERKAIK CUSTOM HAULING,A,N,N,2124 LANAI CT,TULARE,CA,93274,US,PO BOX 979,TULARE,CA,93275,US,(559) 358-0438,,VERKAIKCUSTOMHAULING@GMAIL.COM,11-JAN-21,260000.0,2020.0,12-JUN-15,CA,4.0,3,260000,2020,1.0
877855,2715632,INDEPENDENT STUDIO SERVICES,,C,N,N,9545 WENTWORTH ST,SUNLAND,CA,91040,US,9545 WENTWORTH ST,SUNLAND,CA,91040,US,(818) 951-5600,,,,,,12-JUN-15,CA,,1,0,0,
877856,2715633,ELIZABETH SILVAESCOBAR,,C,N,N,539 LINDSTROM CT,SAN JOSE,CA,95111,US,539 LINDSTROM CT,SAN JOSE,CA,95111,US,(707) 623-7844,,,,,,12-JUN-15,CA,,1,0,0,
877857,2715634,BAY BREAKERS INC,CIRCUIT BREAKER SERVICE,C,N,N,1095 N 7TH ST,SAN JOSE,CA,95112,US,1095 N 7TH ST,SAN JOSE,CA,95112,US,(408) 998-2980,,APINVOICES@BAYPOWER.COM,21-OCT-20,1800.0,2020.0,12-JUN-15,CA,1.0,1,1800,2020,1.0
877858,2715635,MICHAEL J AMBROSE,MA EXPRESS,C,N,N,40722 STETSON AVE,HEMET,CA,92544,US,402 S MILLIKEN AVE STE F,ONTARIO,CA,91761,US,(951) 634-0400,,,,,,12-JUN-15,CA,1.0,1,0,0,
877859,2715637,"DEPENDABLE ROAD SERVICE, INC.",,C,N,N,4711 OAKWOOD AVE,LOS ANGELES,CA,90004,US,4711 OAKWOOD AVE,LOS ANGELES,CA,90004,US,(213) 447-7569,,,,,,12-JUN-15,CA,,1,0,0,
877860,2715638,JASON DUNN,,C,N,N,16850 RABBIT SCRAMBLE TRAIL,RIVERSIDE,CA,92504,US,16850 RABBIT SCRAMBLE TRAIL,RIVERSIDE,CA,92504,US,(951) 966-4158,,,,,,12-JUN-15,CA,,1,0,0,
877861,2715639,NICASIO R PEREZ,N&P LANDSCAPING,C,N,N,894 EL CAEITAN AVE,MANEKA,CA,95337,US,PO BOX 5629,REDWOOD CITY,CA,94063,US,(650) 683-0389,,,,,,12-JUN-15,CA,,1,0,0,
877862,2715640,CUITLAHUAC SORIA,CS PRODUCE,C,N,N,16309 ALLEN AVE,PARAMOUNT,CA,90723,US,16309 ALLEN AVE,PARAMOUNT,CA,90723,US,(562) 633-4765,,,,,,12-JUN-15,CA,,1,0,0,
877863,2715641,JNL CONSTRUCTION LLC,,C,N,N,30563 12TH ST,NUEVO,CA,92567,US,19069 VAN BUREN BLVD #114-471,RIVERSIDE,CA,92508,US,(951) 538-7281,,,,,,12-JUN-15,CA,1.0,1,0,0,
877864,2715643,CYCLONE FENCE & IRON INC,,C,N,N,12935 COLUMBET AVE,SAN MARTIN,CA,95046,US,P O BOX 1418,SAN MARTIN,CA,95046,US,(408) 686-0315,(408) 686-0310,ADMIN@CYCLONEFENCCANDIRON.COM,25-MAR-22,40000.0,2021.0,12-JUN-15,CA,2.0,2,40000,2021,1.0
877865,2715644,JUAN J LOERA,SNAP ON TOOLS,C,N,N,8404 HARRISON ST,PARAMOUNT,CA,90723,US,P O BOX 4163,BELLFLOWER,CA,90707,US,(562) 308-0637,,,,,,12-JUN-15,CA,,1,0,0,
877866,2715645,LAURA E MORENO,EL CABALLO TOWING SERVICE,C,N,N,10078 CLAREMONT AVE,BLOOMINGTON,CA,92316,US,1920 MESA ST,SAN BERNARDINO,CA,92407,US,(909) 685-5722,,,,,,12-JUN-15,CA,,1,0,0,
877867,2715646,A&V SERVICES,,C,N,N,9110 UNION PARK WAY SUITE 109,ELK GROVE,CA,95624,US,9110 UNION PARK WAY SUITE 109,ELK GROVE,CA,95624,US,(916) 686-1416,,,,,,12-JUN-15,CA,,1,0,0,
877868,2715647,GAGNON'S CATERING AND RENTALS LLC,,C,N,N,569 SAN RAMON VALJJEY BLVD,DANVILLE,CA,94526,US,569 SAN RAMON VALJJEY BLVD,DANVILLE,CA,94526,US,(925) 837-0266,,,,,,12-JUN-15,CA,,1,0,0,
877869,2715648,LANDSCAPE CONNECTION INC,,A,N,N,6374 E SHEPERD AVE,CLOVIS,CA,93619,US,1865 HERNDON AVE SUITE K409,CLOVIS,CA,93611,US,(559) 323-8139,,,30-AUG-22,85080.0,2022.0,12-JUN-15,CA,14.0,21,85080,2022,1.0
877870,2715649,HPT TRS WYN INC,WYNDHAM IRVINE ORANGE COUNTY AIRPORT,C,N,Y,17941 VON KARMAN AVE,IRVINE,CA,92614,US,17941 VON KARMAN AVE,IRVINE,CA,92614,US,(949) 863-1999,,,,,,12-JUN-15,CA,3.0,8,0,0,
877871,2715650,ERNESTO DELGADO,E & L TOWING,C,N,N,6484 AVE 304,VISALIA,CA,93291,US,P O BOX 76,GOSHEN,CA,93227,US,(559) 308-3872,,,,,,12-JUN-15,CA,,1,0,0,
877872,2715651,MOTION TEXTILE INC,MOTION COMPANY,C,N,N,980 F ST APT 10,WEST SACRAMENTO,CA,95605,US,980 F ST APT 10,WEST SACRAMENTO,CA,95605,US,(916) 371-0470,,,,,,12-JUN-15,CA,,1,0,0,
877873,2715652,JOHNNY W SAMMONS,,C,N,N,18301 SOUTH CANYON ROAD,LOS BANOS,CA,93635,US,18301 SOUTH CANYON ROAD,LOS BANOS,CA,93635,US,(209) 829-9249,,JOHNNYSAMMONS53@GMAIL.COM,01-APR-21,15000.0,2020.0,12-JUN-15,CA,1.0,1,15000,2020,1.0
877874,2715653,ALBERT J JAMES,,C,N,N,602 CHOCTAW DR,SAN JOSE,CA,95123,US,602 CHOCTAW DR,SAN JOSE,CA,95123,US,(408) 545-8715,,,,,,12-JUN-15,CA,,1,0,0,
877875,2715654,UNITED PAVEMENT MAINTENANCE INC,,C,N,N,7136 MILLNES RD,MODESTO,CA,95357,US,P O BOX 1017,HUGHSON,CA,95326,US,(209) 883-4345,,,,,,12-JUN-15,CA,2.0,1,0,0,
877876,2715656,O NELSON & SON INC,,C,N,N,3345 TRIPP ROAD,WOODSIDE,CA,94062,US,3345 TRIPP ROAD,WOODSIDE,CA,94062,US,(650) 851-3600,,,05-AUG-21,95000.0,2016.0,12-JUN-15,CA,4.0,2,0,0,
877877,2715657,RTL TRANSPORT INC,,C,N,N,4948 E SAN CARLOS ST,COMPTON,CA,90221,US,4948 E SAN CARLOS ST,COMPTON,CA,90221,US,(562) 347-9801,,,,,,12-JUN-15,CA,3.0,3,0,0,
877878,2715658,ICON TRANSPORTATION GROUP INC,,C,N,N,8589 CARLIN AVE,SACRAMENTO,CA,95823,US,3653 SCARSDALE CT,SACRAMENTO,CA,95827,US,(916) 716-1545,,,,,,12-JUN-15,CA,1.0,1,0,0,
877879,2715659,SOUTH COAST MOVERS,,C,N,N,96 MAIN STREET,LADERA RANCH,CA,92694,US,5 BAYWOOD,ALISO VIEJO,CA,92656,US,(949) 973-3826,,,,,,12-JUN-15,CA,,1,0,0,
877880,2715660,DANIEL SANTOYO RAMIREZ,SANTOYO TRUCKING,C,N,N,293 ZARATE CT,PLANADA,CA,95365,US,PO BOX 1737,PLANADA,CA,95365,US,(209) 349-2617,,BERTHAPSANTOYO@GMAIL.COM,07-SEP-22,60000.0,2022.0,12-JUN-15,CA,1.0,1,60000,2022,1.0
877881,2715661,JEM DIVERSIFIED PRODUCTS INC,PLATINUM PLASTICS AND PACKAGING,C,N,N,799 E CEDAR ST,ONTARIO,CA,91761,US,799 E CEDAR ST,ONTARIO,CA,91761,US,(909) 390-6030,,,,,,12-JUN-15,CA,1.0,1,0,0,
877882,2715663,CYNTHIA M MONTES-DEOCA,FLORES THRIFTY STORE,C,N,N,4819 S VERMONT AVE,LOS ANGELES,CA,90037,US,P O BOX 6165,BURBANK,CA,91510,US,(818) 482-7569,,,,,,12-JUN-15,CA,1.0,1,0,0,
877883,2715664,M J D CABINETS INC,,C,N,N,12650 HWY 67 #E,LAKESIDE,CA,92040,US,12650 HWY 67 #E,LAKESIDE,CA,92040,US,(619) 390-5858,,,,,,12-JUN-15,CA,,1,0,0,
877884,2715665,PROSCAPES BY RHC INC,,C,N,N,1100 GREENWAY ROAD,OCEANSIDE,CA,92057,US,1100 GREENWAY ROAD,OCEANSIDE,CA,92057,US,(760) 231-5577,,,,,,12-JUN-15,CA,,1,0,0,
877885,2715666,NORMAN G STORM,NORMAN STORM CONSTRUCTION,C,N,N,164 ACACIA DRIVE,CRESCENT CITY,CA,95531,US,164 ACACIA DRIVE,CRESCENT CITY,CA,95531,US,(707) 218-6761,,,,,,12-JUN-15,CA,1.0,1,0,0,
877886,2715667,COMPLETE FLOORING SERVICES INC,,C,N,N,11751 SANTA CRUZ ST,STANTON,CA,90680,US,11751 SANTA CRUZ ST,STANTON,CA,90680,US,(714) 855-9470,,,,,,12-JUN-15,CA,,1,0,0,
877887,2715669,FISCHER TILE INC,,C,N,N,8164 WHITED RD,SEBASTOPOL,CA,95472,US,8164 WHITED RD,SEBASTOPOL,CA,95472,US,(707) 829-3701,,FISCHER-TILE@SBCGLOBAL.NET,20-SEP-22,80187.0,2022.0,12-JUN-15,CA,1.0,1,80187,2022,1.0
877888,2715670,FUTURA THERMAL SYSTEMS INC,,C,N,N,1302 COURT ST,REDDING,CA,96001,US,1302 COURT ST,REDDING,CA,96001,US,(530) 524-9570,,,,,,12-JUN-15,CA,,1,0,0,
877889,2715671,JOSE I LLAMAS,BEAVER TREE CARE,C,N,N,1710 VIA ALTA MESA,NIPOMO,CA,93444,US,1660 N PLEMAN PL,SANTA MARIA,CA,93458,US,(805) 720-0139,,JOSELLAMAS1660@YAHOO.COM,01-MAR-21,189999.0,2021.0,12-JUN-15,CA,2.0,1,189999,2021,1.0
877890,2715672,IGNACIO DIAZ,,C,N,N,2345 DENAIR AVE,SAN JOSE,CA,95122,US,2345 DENAIR AVE,SAN JOSE,CA,95122,US,(408) 726-9514,,,,,,12-JUN-15,CA,1.0,1,0,0,
877891,2715673,CARLOS S LUPERCIO,,C,N,N,3417 WILLOWOOD ROAD,SANTA MARIA,CA,93455,US,3417 WILLOWOOD ROAD,SANTA MARIA,CA,93455,US,(805) 345-0518,,,,,,12-JUN-15,CA,1.0,1,0,0,
877892,2715674,JOHN MARASPINI SR,MANTECA RECYCLING CENTER,C,N,N,346 MOFFAT BLVD,MANTECA,CA,95632,US,346 MOFFAT BLVD,MANTECA,CA,95632,US,(209) 239-0838,,,,,,12-JUN-15,CA,,1,0,0,
877893,2715675,BRANDON PLUMBING INC,,C,N,N,1268 N SIERRA VISTA AVENUE,FRESNO,CA,93703,US,P O BOX 6203,FRESNO,CA,93703,US,(559) 252-1785,,,,,,12-JUN-15,CA,,1,0,0,
877894,2715677,MICHAEL S MCKIM,,C,N,N,5090 LONG BRANCH AVE,SAN DIEGO,CA,92107,US,5090 LONG BRANCH AVE,SAN DIEGO,CA,92107,US,(619) 288-3320,,,,,,12-JUN-15,CA,,1,0,0,
877895,2715678,I & S LOGISTICS LLC,,C,N,N,16163 W ASHLI AVE,KERMAN,CA,93630,US,16163 W ASHLI AVE,KERMAN,CA,93630,US,(559) 519-5519,,GARCIAJONATAN1987@GMAIL.COM,15-JUN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
877896,2715679,JULIAN MARTINEZ,DIANA & NOHLEY CATERING,C,N,N,1605 SAN PASCUAL,SANTA BARBARA,CA,93101,US,1605 SAN PASCUAL,SANTA BARBARA,CA,93101,US,(805) 698-4051,,,,,,12-JUN-15,CA,,1,0,0,
877897,2715680,ATM GENERAL CONSTRUCTION CORP,,C,N,N,24574 REDLANDS BLVD,LOMA LINDA,CA,92354,US,24574 REDLANDS BLVD,LOMA LINDA,CA,92354,US,(909) 427-1510,,,,,,12-JUN-15,CA,,1,0,0,
