,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58324,1129830,SEABOARD MOBILE SERVICES LLC,,A,N,N,972 N 4200 RD,HUGO,OK,74743,US,972 N 4200 RD,HUGO,OK,74743,US,(580) 317-5999,(580) 933-4265,N8835R@YAHOO.COM,28-DEC-20,14201.0,2020.0,15-MAY-03,OK,2.0,1,14201,2020,1.0
58325,1129831,HMS TRUCKING LLC,HATCHER MOBILE SERVICES LLC,A,N,N,7210 L STREET,OMAHA,NE,68127-1828,US,7887 F ST,OMAHA,NE,68127,US,(402) 968-8312,(402) 881-8084,HATCHERMOBILESERVICES@GMAIL.COM,16-NOV-20,18000.0,2019.0,15-MAY-03,NE,1.0,1,18000,2019,1.0
58326,1129835,RUSS PRINT SHOP THE HEBRON ADVERTISER INC,,C,N,N,131 N MAIN ST,HEBRON,IN,46341,US,P O BOX 2,HEBRON,IN,46341,US,(219) 996-3142,(219) 996-3144,SALES@RUSSPRINTSHOP.COM,15-MAY-03,,,15-MAY-03,IN,1.0,2,0,0,
58327,1129838,WOLVERINE COMMUNICATIONS INC,WOLVERINE COMMUNICATIONS INC,C,N,N,11367 WEST DUMBARTON DRIVE,LITTLETON,CO,80127,US,11367 WEST DUMBARTON DRIVE,LITTLETON,CO,80127,US,(720) 922-8461,(720) 922-8425,WOLVERINECOMMUNICATIONS@MSN.COM,15-MAY-03,10000.0,2002.0,15-MAY-03,CO,8.0,8,0,0,
58328,1129839,ROCKING N TRUCKING INC,,A,N,N,513 COUNTY ROAD 4530,DECATUR,TX,76234,US,513 COUNTY ROAD 4530,DECATUR,TX,76234,US,(940) 627-2640,(940) 627-2640,ROCKINGNTRUCKINGINC@YAHOO.COM,09-SEP-22,150000.0,2022.0,15-MAY-03,TX,2.0,4,150000,2022,1.0
58329,1129841,EBERTO M PAREDES NUNEZ,PAREDES TRUCKING,C,N,N,1221 WILKINS ST,BAKERSFIELD,CA,93307,US,1221 WILKINS ST,BAKERSFIELD,CA,93307,US,(661) 379-3559,,PAREDESEBERTO63@GMAIL.COM,28-MAY-19,100.0,2018.0,15-MAY-03,CA,1.0,1,0,0,
58330,1129844,HOOSIER BOX AND SKID INC,,C,N,N,2401 SCHUMACHER DR,MISHAWAKA,IN,46545,US,P O BOX 8123,SOUTH BEND,IN,46660,US,(574) 256-2111,(574) 256-1221,,15-MAY-03,,,15-MAY-03,IN,2.0,2,0,0,
58331,1129845,JUAN BERNAL PULIDO,,A,N,N,4524 PINTO ST,JURUPA VALLEY,CA,92509,US,4524 PINTO ST,JURUPA VALLEY,CA,92509,US,(323) 804-3805,,JUANBERNAL3640@YAHOO.COM,16-AUG-22,140019.0,2021.0,15-MAY-03,CA,1.0,1,140019,2021,1.0
58332,1129848,COUNTRY ESTATES INC,,C,N,N,6222 EDWARDS RD,BOONVILLE,IN,47601,US,6222 EDWARDS RD,BOONVILLE,IN,47601,US,(812) 925-6443,,,30-APR-03,,,15-MAY-03,IN,1.0,1,0,0,
58333,1129855,LAWNS & LANDSCAPES LLC,BOSWELL TRANSPORTATION,A,N,N,1288 ORNDORFF MILL RD,RUSSELLVILLE,KY,42276,US,PO BOX 182,RUSSELLVILLE,KY,42276,US,(270) 725-8119,(270) 725-8119,CJEFFBOSWELL@GMAIL.COM,04-OCT-21,338210.0,2018.0,15-MAY-03,KY,7.0,7,338210,2018,1.0
58334,1129856,KENT CHAPIN,CHAPIN TRUCKING,C,N,N,5250 CO RD M,GOVE,KS,67736,US,5250 CO RD M,GOVE,KS,67736,US,(785) 938-4472,(785) 673-4234,CHAPIN@RURALTEL.NET,28-MAR-14,16000.0,2013.0,15-MAY-03,KS,2.0,2,0,0,
58335,1129857,MIRANDA MOTORS TRUCKS INC,,A,N,N,1210 ROUTE 40,PILESGROVE,NJ,08098-3107,US,1210 ROUTE 40,PILESGROVE,NJ,08098,US,(856) 624-4692,(856) 624-4695,"MIRANDATRUCKS@YAHOO,COM",19-JUL-21,50.0,2020.0,15-MAY-03,NJ,1.0,1,50,2020,1.0
58336,1129859,HOOVER WELL DRILLING INC,,A,N,N,20477 CR 46,NEW PARIS,IN,46553,US,PO BOX 187,NEW PARIS,IN,46553,US,(574) 831-4901,(574) 831-4901,HOOVERWELLDRILLING@GMAIL.COM,15-SEP-21,9000.0,2020.0,15-MAY-03,IN,2.0,4,9000,2020,1.0
58337,1129865,SPEEDWAY TRUCKING & LEASING LLC,,C,N,N,7109 SMITH ROAD,FORT WAYNE,IN,46809,US,PO BOX 9530,FORT WAYNE,IN,46899,US,(260) 469-3760,(260) 747-5517,SCOTTF@PRIMCO.NET,13-MAY-22,500.0,2021.0,15-MAY-03,IN,62.0,1,500,2021,1.0
58338,1129866,LE PAFE INC,LE CHEF BAKERY,A,N,N,7547 TELEGRAPH ROAD,MONTEBELLO,CA,90640,US,7547 TELEGRAPH ROAD,MONTEBELLO,CA,90640,US,(323) 888-2929,(323) 888-2946,ADOLFOO@LECHEF.NET,16-DEC-21,943671.0,2020.0,15-MAY-03,CA,21.0,21,943671,2020,1.0
58339,1129867,GREG P BARTLETT,RUGGED PEAKS TRANSPORT,C,N,N,COUNTY RD 303 BOX 399,ENCAMPMENT,WY,82325,US,COUNTY RD 303 BOX 399,ENCAMPMENT,WY,82325,US,(307) 327-5466,(307) 327-5466,,06-OCT-14,5000.0,2013.0,15-MAY-03,WY,1.0,1,0,0,
58340,1129871,JIMMY D HASKINS,J HASKINS LOGGING LLC,C,N,N,25660 SPRAGUE RIVER RD,SPRAGUE RIVER,OR,97639,US,25660 SPRAGUE RIVER RD,SPRAGUE RIVER,OR,97639,US,(541) 533-2275,(541) 533-2275,,15-MAY-03,,,15-MAY-03,OR,1.0,2,0,0,
58341,1129877,A PLUS TOWING & RECOVERY LLC,AMERITRANS TOWING & RECOVERY,C,N,N,1261 HADAWAY GARDEN DR NW,KENNESAW,GA,30152,US,1261 HADAWAY GARDEN DR NW,KENNESAW,GA,30152,US,(678) 414-5863,(770) 421-8854,APLUSCHARLES@GMAIL.COM,06-JUL-21,30.0,2020.0,15-MAY-03,GA,1.0,1,30,2020,1.0
58342,1129879,COUDERSPORT SERVICE CENTER INC,,A,N,N,200 SOUTH MAIN ST,COUDERSPORT,PA,16915,US,200 SOUTH MAIN ST,COUDERSPORT,PA,16915,US,(814) 274-9043,(814) 274-9053,,16-JUL-21,1.0,2020.0,15-MAY-03,PA,1.0,2,1,2020,1.0
58343,1129881,LEO HAMEL,,A,N,N,275 LABEREE ROAD,SAWYERVILLE,QC,J0B 3A0,CA,275 LABEREE ROAD,SAWYERVILLE,QC,J0B 3A0,CA,(819) 889-3214,(819) 889-3214,LEO-HAMEL@HUGHES.NET,05-JAN-22,1500.0,2022.0,15-MAY-03,VT,1.0,1,1500,2022,1.0
58344,1129885,GLEN KERBER,KERBER AUTO,C,N,N,7291 WEST 190TH STREET,JORDAN,MN,55352,US,7291 WEST 190TH STREET,JORDAN,MN,55352,US,(952) 492-6761,(952) 492-6603,GLENKERBER@AOL.COM,15-MAY-03,,,15-MAY-03,MN,2.0,3,0,0,
58345,1129886,WALTER HAUTALA,WWHAUTALA BLACK DIRT LOAM,C,N,N,5088 MAPLE DRIVE,GILBERT,MN,55741,US,5088 MAPLE DRIVE,GILBERT,MN,55741,US,(218) 865-6579,,,15-MAY-03,10000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58346,1129887,JACKIE BEST AND CATHERINE CLARK,BBC TRUCKING,C,N,N,5676 SOUTH I STREET,TACOMA,WA,98408,US,5676 SOUTH I STREET,TACOMA,WA,98408,US,(253) 503-7598,,BOWENS_E@YAHOO.COM,03-AUG-10,,,15-MAY-03,WA,1.0,1,0,0,
58347,1129890,EGG DEPOT,NELMS EGG DEPOT,C,N,N,1144 BRONX RIVER AVENUE,BRONX,NY,10472,US,1144 BRONX RIVER AVENUE,BRONX,NY,10472,US,(718) 328-7847,(718) 328-7829,MANAGER@EGGSDEPOT.COM,02-JAN-20,25000.0,2017.0,15-MAY-03,NY,5.0,4,0,0,
58348,1129891,OM SHAMBHALA INC,GOODFELLA TOWING,C,N,N,6741 CANARY PALM CIRCLE,BOCA RATON,FL,33433,US,6741 CANARY PALM CIRCLE,BOCA RATON,FL,33433,US,(561) 756-4145,,,15-MAY-03,,,15-MAY-03,FL,1.0,1,0,0,
58349,1129893,DAVID LEE BENNING,DAVID BENNING CONSTRUCTION,C,N,N,5546 CR 3200,LIBERTY,KS,67351,US,5546 CR 3200,LIBERTY,KS,67351,US,(620) 515-4016,,REB5546@ATT.NET,08-MAR-22,7000.0,2021.0,15-MAY-03,KS,2.0,2,7000,2021,1.0
58350,1129894,WAYNE ALLEN ARNOLD,,C,N,N,4815 ECKERT AVE SE,DELANO ,MN,55328,US,4815 ECKERT AVE SE,DELANO ,MN,55328,US,,,,15-MAY-03,250.0,2003.0,15-MAY-03,MN,,1,0,0,
58351,1129899,APPLE FULTON DOCK INC,AFD,C,N,N,78 SUSSEX ST,HACKENSACK,NJ,07601,US,78 SUSSEX ST,HACKENSACK,NJ,07601,US,(201) 343-8810,(201) 343-8810,APPLEFD@HOTMAIL.COM,24-SEP-09,50000.0,2006.0,16-MAY-03,NJ,4.0,4,0,0,
58352,1129900,AAA FURNITURE,,C,N,N,12001 MESSICK ROAD,CUMBERLAND,MD,21502,US,12001 MESSICK ROAD,CUMBERLAND,MD,21502,US,(301) 724-2069,,,14-MAY-03,10000.0,2002.0,16-MAY-03,MD,1.0,1,0,0,
58353,1129902,ROGER R WATERSTREET JR,PLANTASTIC SERVICES,C,N,N,8912 GARFIELD DRIVE,GAITHERSBURG,MD,20882-3025,US,P O BOX 465,DAMASCUS,MD,20872-1007,US,(301) 253-5944,(301) 253-5944,,14-MAY-03,109000.0,2002.0,16-MAY-03,MD,1.0,1,0,0,
58354,1129903,J&B 1703 LLC,,C,N,N,18 TOMKINS COURT,COMMACK,NY,11725,US,18 TOMKINS COURT,COMMACK,NY,11725,US,(631) 338-5755,,JINANI0717@GMAIL.COM,02-JAN-22,309000.0,2022.0,16-MAY-03,NY,1.0,1,309000,2022,1.0
58355,1129908,PROCCPIOS AUTO BODY,,C,N,N,3525 94TH AVE NORTH,BROOKLYN PARK,MN,55443,US,3525 94TH AVE NORTH,BROOKLYN PARK,MN,55443,US,(763) 315-0666,(763) 315-3554,,07-MAR-03,0.0,,16-MAY-03,MN,1.0,2,0,0,
58356,1129909,GENE ARTHUR SQUIRES,,C,N,N,306 HAZEL AVE EAST,PILLAGER,MN,56473,US,306 HAZEL AVE EAST,PILLAGER,MN,56473,US,(218) 746-3136,(218) 746-3136,,07-MAR-03,20000.0,2002.0,16-MAY-03,MN,1.0,1,0,0,
58357,1129911,BRE ASSOC INC,SEARS RETAILER DEALER STORE,C,N,N,597 EDGEWOOD DRIVE,BAXTER,MN,56425,US,PO BOX 2615,BAXTER,MN,56425,US,(218) 824-9313,(218) 824-9494,,07-MAR-03,60000.0,2002.0,16-MAY-03,MN,1.0,2,0,0,
58358,1129917,JALAL KHALID,B J TRUCKING,A,N,N,7316 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,7316 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,(661) 340-2438,,AYAT10@ICLOUD.COM,04-FEB-22,179760.0,2021.0,16-MAY-03,CA,3.0,3,179760,2021,1.0
58359,1129919,BEN HOLTHAUS,,C,N,N,19555 210TH AVE NE,PAYNESVILLE,MN,56362,US,19555 210TH AVE NE,PAYNESVILLE,MN,56362,US,(320) 276-8750,,,07-MAR-03,20000.0,2002.0,16-MAY-03,MN,1.0,1,0,0,
58360,1129921,ALLAN DEWAYNE LANG,,C,N,N,39885 617TH AVE,EDEN VALLEY,MN,55329,US,39885 617TH AVE,EDEN VALLEY,MN,55329,US,(320) 453-8091,,,07-MAR-03,35000.0,2002.0,16-MAY-03,MN,1.0,1,0,0,
58361,1129922,SCMA INC,ACCENT ORNAMENTAL IRON,C,N,N,354 ADAMS ST S,CAMBRIDGE,MN,55008,US,354 ADAMS ST S,CAMBRIDGE,MN,55008,US,(763) 691-8500,(763) 691-8503,IRONMAN@ECENET.COM,02-JUN-21,15000.0,2020.0,16-MAY-03,MN,2.0,2,15000,2020,1.0
58362,1129925,CAL AG PRODUCTS LLC,,A,N,N,20680 AVE 21 1/2,CHOWCHILLA,CA,93610,US,P O BOX 507,CHOWCHILLA,CA,93610,US,(209) 495-8169,(553) 665-7032,,19-JAN-22,1538723.0,2021.0,16-MAY-03,CA,17.0,17,1538723,2021,1.0
58363,1129926,PRENGLER LTD,NATIONAL CARPORT IND,A,N,N,5105 W HOUSTON STREET,SHERMAN,TX,75092,US,PO BOX 2323,SHERMAN,TX,75091,US,(903) 892-1896,(903) 893-9536,LISASIEBERT@NATIONALCARPORT.COM,30-JUN-22,5167.0,2021.0,16-MAY-03,TX,4.0,4,5167,2021,1.0
58364,1129927,CROSSTOWN DELIVER,,C,N,N,321 NORTH QUINCY STREET,ALEXANDRIA,MN,56208,US,321 NORTH QUINCY STREET,ALEXANDRIA,MN,56208,US,(320) 760-6774,,,10-MAR-03,0.0,,16-MAY-03,MN,1.0,1,0,0,
58365,1129928,FRANKLIN BUCHANAN,BUCHANAN CONSTRUCTIN & SPECIALTY SERVICES,C,N,N,120 ENSIGN ST,FORT MORGAN,CO,80701,US,120 ENSIGN ST,FORT MORGAN,CO,80701,US,(970) 768-3509,,BCS@QUEST.NET,23-AUG-22,11000.0,2021.0,16-MAY-03,CO,2.0,3,11000,2021,1.0
58366,112993,FOREST PRODUCTS INC,,A,N,N,940 S KY 233,GRAY,KY,40734,US,PO BOX 541,CORBIN,KY,40702,US,(606) 521-0285,(606) 523-0711,RITCHIE@FPIKY.COM,22-MAR-22,190000.0,2020.0,01-JUN-74,KY,4.0,2,190000,2020,1.0
58367,1129931,BERGMAN PLUMBING INC,,C,N,N,21181 XEON AVE,JORDAN,MN,55352,US,21181 XEON AVE,JORDAN,MN,55352,US,(952) 432-0636,(952) 492-5996,,10-MAR-03,20000.0,2002.0,16-MAY-03,MN,1.0,1,0,0,
58368,1129932,CHUN YU WORKS USA INC,,C,N,N,3400 WOODPARK BLVD UNIT N,CHARLOTTE,NC,28206,US,3400 WOODPARK BLVD UNIT N,CHARLOTTE,NC,28206,US,(704) 373-0652,(704) 373-0642,CHRISTINE_W@CYWUSA.COM,07-SEP-22,10000.0,2016.0,16-MAY-03,NC,1.0,2,0,0,
58369,1129933,LIGHTHOUSE MANAGEMENT,,C,N,N,12102 GANTRY LANE,APPLE VALLEY,MN,55124,US,12102 GANTRY LANE,APPLE VALLEY,MN,55124,US,(952) 891-2872,(952) 891-3600,,10-MAR-03,10000.0,2002.0,16-MAY-03,MN,1.0,1,0,0,
58370,1129936,WILLIAM A MANSH,BLUE RIDGE SERVICES,C,N,N,PO BOX 429,NORTHFIELD,MN,55057,US,PO BOX 429,NORTHFIELD,MN,55057,US,(507) 664-9421,(507) 664-9461,,11-MAR-03,30000.0,2002.0,16-MAY-03,MN,3.0,3,0,0,
58371,1129939,ALL ABOARD TROLLEY & LIMOUSINE COMPANY,,C,N,Y,21 LIMEROCK STREET,ROCKLAND,ME,04841,US,21 LIMEROCK STREET,ROCKLAND,ME,04841,US,(207) 594-9300,(207) 594-0008,TROLLEY@MIDCOAST.COM,09-JUL-10,50000.0,2009.0,16-MAY-03,ME,3.0,5,0,0,
58372,1129940,STEVE HARDIN,,C,N,N,2464 STAFORD WOODS RD,SOLSBERRY,IN,47459,US,2464 STAFORD WOODS RD,SOLSBERRY,IN,47459,US,(812) 325-7115,,,16-MAY-03,,,16-MAY-03,IN,1.0,1,0,0,
58373,1129941,JOHN R HARTIGAN,HARTIGAN HOMES,C,N,N,19661 DAKOTA AVE,PRIOR LAKE,MN,55372,US,19661 DAKOTA AVE,PRIOR LAKE,MN,55372,US,(952) 226-5808,,,07-MAR-03,20000.0,2002.0,16-MAY-03,MN,2.0,2,0,0,
58374,1129942,MARVIN RYAN,,C,N,N,1730 HWY 50 S,DELTA,CO,81416,US,1730 HWY 50 S,DELTA,CO,81416,US,(970) 874-9824,,,16-MAY-03,50000.0,2002.0,16-MAY-03,CO,4.0,1,0,0,
58375,1129943,SEAN DAY,SEANS FLOORING,C,N,N,16972 GRENADIER AVE,LAKEVILLE,MN,55044,US,16972 GRENADIER AVE,LAKEVILLE,MN,55044,US,(952) 891-8377,,,10-MAR-03,40000.0,2002.0,16-MAY-03,MN,1.0,1,0,0,
58376,1129944,C S M CORPORATION,SPRINGHILL SUITES BY MARRIOTT,C,N,N,2575 UNIVERSITY AVE #150,ST PAUL,MN,55114,US,3635 CREOTRIDGE DRIVE,EAGAN,MN,55122,US,(651) 646-1717,(651) 686-7771,,10-MAR-03,0.0,,16-MAY-03,MN,,7,0,0,
58377,1129945,ACES HIGH SERVICES INC,,C,N,N,1605 SHIELD DR,STEAMBOAT SPRINGS,CO,80487-4908,US,1605 SHIELD DR,STEAMBOAT SPRINGS,CO,80487-4908,US,(970) 870-6500,(970) 870-3339,,21-DEC-17,150000.0,2002.0,16-MAY-03,CO,13.0,7,0,0,
58378,1129946,ED GIOVANETTI,WHITE PINE FIRE SERVICE,C,N,N,3720 HIGHWAY 8,TROY,ID,83871,US,PO BOX 542,TROY,ID,83871,US,,,WMDRB@CYBRQUEST.COM,16-MAY-03,20000.0,2002.0,16-MAY-03,ID,1.0,4,0,0,
58379,1129950,ROYAL FLUSH INDUSTRIES INC,,C,N,N,1605 SHIELD DR,STEAMBOAT SPRINGS,CO,80487-4908,US,1605 SHIELD DR,STEAMBOAT SPRINGS,CO,80487-4908,US,(970) 870-6500,(970) 870-3339,,21-DEC-17,25000.0,2014.0,16-MAY-03,CO,3.0,2,0,0,
58380,1129951,JOHN URWIN,J U SWEEPING AND SCRAPING,C,N,N,18080 193 AVE,BIG LAKE,MN,55309,US,18080 193 AVE,BIG LAKE,MN,55309,US,(612) 298-4374,,URWINJ748@GMAIL.COM,13-AUG-21,20000.0,2020.0,16-MAY-03,MN,1.0,1,20000,2020,1.0
58381,1129953,HAWKINS TRANSFER INC,,C,N,N,2798 CHIPPEWA AVENUE,NORTH ST PAUL,MN,55109,US,2798 CHIPPEWA AVENUE,NORTH ST PAUL,MN,55109,US,,,,16-MAY-03,,,16-MAY-03,MN,1.0,1,0,0,
58382,1129954,PAUL R BECKER AND SONS INC,,C,N,N,203 WATER STREET,LIGONIER,IN,46767,US,PO BOX 9,LIGONIER,IN,46767,US,(260) 894-4154,(260) 894-4328,,16-MAY-03,,,16-MAY-03,IN,5.0,6,0,0,
58383,1129959,JOSE DELOSSANTOS III,JOE'S DOZER SERVICE,C,N,N,27613 KIMES AVE,TECUMSEH,OK,74873,US,27613 KIMES AVE,TECUMSEH,OK,74873,US,(405) 598-3541,(405) 598-3541,,08-MAR-21,30000.0,2020.0,16-MAY-03,OK,2.0,4,30000,2020,1.0
58384,112996,FREDERICK & MAY LUMBER CO INC,,C,N,N,919  PRESTONSBURG ST,WEST LIBERTY,KY,41472-0218,US,P O BOX 218,WEST LIBERTY,KY,41472-0218,US,(606) 743-3136,(606) 743-2510,FREDERICKANDMAY@HOTMAIL.COM,23-DEC-21,5000.0,2021.0,01-JUN-74,KY,2.0,1,5000,2021,1.0
58385,1129962,EAGLE SANITATION SERVICE,,C,N,N,625 CRYSTAL PEAK RD,MANITOU SPRINGS,CO,80829,US,P O BOX 71,MANITOU SPRINGS,CO,80829,US,(719) 499-2107,(719) 685-5011,,16-MAY-03,,,16-MAY-03,CO,1.0,1,0,0,
