,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782925,391804,K & S ELECTRIC COMPANY INC,,A,N,N,1901 N GRIMES,HOBBS,NM,88240,US,1901 N GRIMES,HOBBS,NM,88240,US,(575) 393-3114,(575) 393-3484,DSMON@KSELECTRIC.COM,18-FEB-22,1.0,2021.0,01-MAY-90,NM,6,4,1,2021,1.0
1782926,3918040,TEAMWORK TRANSPORT LLC,,A,N,N,3160 CHASE LN APT 209  ,ORANGE PARK,FL,32065,US,3160 CHASE LN APT 209  ,ORANGE PARK,FL,32065-4744,US,(678) 301-9275,,DANIELLE.R.JONES27@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1782927,3918041,FORERUNNER HOLDINGS LLC,,C,N,N,241 RANGER ST  ,HEREFORD,TX,79045-4113,US,PO BOX 950  ,HEREFORD,TX,79045-0950,US,(806) 357-2216,(806) 357-2384,BARRETTW4@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,4,4,0,0,
1782928,3918042,TY DIVERSIFIED INC,,A,N,N,308 PLANTATION CIRCLE,FAYETTVILLE,GA,30214,US,308 PLANTATION CIRCLE,FAYETTVILLE,GA,30214,US,(773) 627-7389,,Y.TRAMON@YAHOO.COM,07-SEP-22,,,15-JUL-22,GA,1,1,0,0,
1782929,3918043,NOEL A ESTRADA,ESTRADA TRUCKING,C,N,N,1401 SEQUOIA CT  ,CORCORAN,CA,93212-2062,US,1401 SEQUOIA CT  ,CORCORAN,CA,93212-2062,US,(559) 469-2775,,ESTRADAN18@YAHOO.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782930,3918044,GM FLORAL COMPANY LLC,,C,N,N,740 MAPLE AVE  ,LOS ANGELES,CA,90014-2214,US,740 MAPLE AVE  ,LOS ANGELES,CA,90014-2214,US,(213) 489-7055,(213) 489-7706,JGUERRERO@GMFLORAL.COM,15-JUL-22,,,15-JUL-22,CA,1,2,0,0,
1782931,3918045,PURPOSELY DRIVEN 32 LLC,,C,N,N,4325 GLENCAIRN LANE,INDIANAPOLIS,IN,46226,US,4430 MCCOY STREET #26404,INDIANAPOLIS,IN,46226,US,(317) 210-1085,,PURPOSELYDRIVEN32@GMAIL.COM,24-AUG-22,,,15-JUL-22,IN,0,1,0,0,
1782932,3918046,AGILITY LAWN SERVICES,,C,N,N,42 CANTERBURY CT,COLUMBIA,SC,29210-6834,US,42 CANTERBURY CT,COLUMBIA,SC,29210-6834,US,(803) 216-5661,,FREDDRICK@AGILITYLAWNSERVICES.COM,22-JUL-22,,,15-JUL-22,SC,1,1,0,0,
1782933,3918047,KING CAPITAL REAL ESTATE LLC,,C,N,N,300 STATE ST # 93653,SOUTHLAKE,TX,76092-1261,US,300 STATE ST # 93653,SOUTHLAKE,TX,76092-1261,US,(972) 765-4975,,MIKE@KINGCAPITALGC.COM,15-JUL-22,,,15-JUL-22,TX,1,2,0,0,
1782934,3918048,JAMES FAMILY TRUCKING LLC,,A,N,N,1185 HIGHTOWER TRL UNIT 500371  ,ATLANTA,GA,31150,US,1185 HIGHTOWER TRL UNIT 500371  ,ATLANTA,GA,31150-3106,US,(404) 482-3764,,MARDERICAJAMES@YAHOO.COM,15-JUL-22,,,15-JUL-22,GA,1,2,0,0,
1782935,3918049,INTERNATIONAL IMPORT DESIGNS INC,INDOOR FURNITURE,A,N,N,9212 BERGER RD STE 200,COLUMBIA,MD,21046,US,9212 BERGER RD STE 200,COLUMBIA,MD,21046-2312,US,(410) 381-7577,,ESTANLEY@INDOORFURNITUREUSA.COM,21-JUL-22,40000.0,2021.0,15-JUL-22,MD,2,3,40000,2021,1.0
1782936,3918050,GREAT BROTHERS TRUCKING LLC,,A,N,N,2635 W ST ,RIVER GROVE ,IL,60171,US,13365 ARBOR POINTE CIR APT 204,TAMPA,FL,33617,US,,,HHARB813@GMAIL.COM,26-AUG-22,,,15-JUL-22,IL,1,2,0,0,
1782937,3918051,GWYNN'S TRANSPORTATION INC,,A,N,N,135 MARY LYNN AVE   ,RIPLEY,TN,38063,US,135 MARY LYNN AVE   ,RIPLEY,TN,38063-5919,US,(901) 451-0752,,HERLANDOGWYNN@GMAIL.COM,15-JUL-22,,,15-JUL-22,TN,1,1,0,0,
1782938,3918052,ZAPZAP LLC,,A,N,N,8621 AVENUE N   ,BROOKLYN,NY,11236,US,8621 AVENUE N   ,BROOKLYN,NY,11236-5113,US,(347) 336-9061,(347) 336-9061,ZAPZAPLLC@GMAIL.COM,15-JUL-22,,,15-JUL-22,NY,0,4,0,0,
1782939,3918053,SCHROCK'S TRANSPORTATION,,A,N,N,11646 GRAYSON SPRINGS RD,CLARKSON,KY,42726-8688,US,11646 GRAYSON SPRINGS RD,CLARKSON,KY,42726-8688,US,(270) 230-2632,,EZRASCHROCK594@GMAIL.COM,18-JUL-22,20000.0,2022.0,15-JUL-22,KY,1,1,20000,2022,1.0
1782940,3918054,BLACK GOLD TRUCKING LLC,,A,N,N,825 LEGACY LN UNIT 65  ,BROOKINGS,SD,57006,US,825 LEGACY LN UNIT 65  ,BROOKINGS,SD,57006-1836,US,(503) 602-2149,,VAL.KHOKHLOV@YAHOO.COM,15-JUL-22,,,15-JUL-22,SD,6,4,0,0,
1782941,3918055,PAC EXPRESS LLC,,A,N,N,918 CAPLIN ST,HOUSTON,TX,77022,US,918 CAPLIN ST,HOUSTON,TX,77022-5604,US,(832) 302-7755,,PACEXPRESSLLC@GMAIL.COM,07-SEP-22,,,15-JUL-22,TX,1,1,0,0,
1782942,3918056,JORY EXPRESS INC,,A,N,N,202 N 6TH ST   ,CONNELLSVILLE,PA,15425,US,202 N 6TH ST   ,CONNELLSVILLE,PA,15425-2527,US,(484) 379-0752,,JORYEXPRESSINC@YAHOO.COM,15-JUL-22,,,15-JUL-22,PA,5,5,0,0,
1782943,3918057,RUNNERS LLC,,A,N,N,154 W NORTH AVE   ,HAGERSTOWN,MD,21740,US,154 W NORTH AVE   ,HAGERSTOWN,MD,21740-3765,US,(301) 992-7740,,JPERRY01@OUTLOOK.COM,15-JUL-22,,,15-JUL-22,MD,1,1,0,0,
1782944,3918058,PLA INC,,A,N,N,4540 ARENDELL ST   ,MOREHEAD CITY,NC,28557,US,4540 ARENDELL ST   ,MOREHEAD CITY,NC,28557-2702,US,(252) 726-1564,(252) 247-7569,PULLMANN04@MSN.COM,15-JUL-22,,,15-JUL-22,NC,6,10,0,0,
1782945,3918059,EZN ON TRUCKING LLC,,C,N,N,1241 BLUEGRASS RD  ,SELMA,NC,27576-8269,US,1241 BLUEGRASS RD  ,SELMA,NC,27576-8269,US,(919) 369-7688,,MARGIE_CRAVER@YAHOO.COM,15-JUL-22,,,15-JUL-22,NC,1,2,0,0,
1782946,3918060,HARMANPREET TRANSPORT INC,,A,N,N,5028 W HERNDON AVE APT 111  ,FRESNO,CA,93722,US,5028 W HERNDON AVE APT 111  ,FRESNO,CA,93722-8431,US,(559) 803-5062,,HARMANPREETTRANSPORTINC@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782947,3918061,JNO FLEETS LLC,,A,N,N,6622 GALE AVE   ,LONG BEACH,CA,90805,US,6622 GALE AVE   ,LONG BEACH,CA,90805-2031,US,(916) 529-7897,,JNOFLEETS@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782948,3918062,MAYA TRANSPORT SERVICES LLC,,A,N,N,282 ED ENGLISH STE B,SHENANDOAH ,TX,77385,US,282 ED ENGLISH STE B,SHENANDOAH ,TX,77385,US,(936) 828-7289,,MAYATRANSPORTSERVICESLLC@GMAIL.COM,18-JUL-22,,,15-JUL-22,TX,2,2,0,0,
1782949,3918063,SALAZAR HAULING LLC,,C,N,N,1836 N 46TH AVE  ,PHOENIX,AZ,85035-4111,US,1836 N 46TH AVE  ,PHOENIX,AZ,85035-4111,US,(602) 775-2566,,SALAZARJ0613@YAHOO.COM,15-JUL-22,,,15-JUL-22,AZ,1,1,0,0,
1782950,3918064,EASY BLESSINGS LLC,,A,N,N,729 WATERLILY CT,HINESVILLE,GA,31313,US,166 VICTORY DR,JESUP,GA,31545-7018,US,(862) 230-5853,,EMILNASRAWI9898@GMAIL.COM,18-JUL-22,1.0,2021.0,15-JUL-22,GA,2,4,1,2021,1.0
1782951,3918066,IMAGINE TRANSPORT LLC,,A,N,N,9931 GLENKIRK DRIVE,HOUSTON,TX,77089,US,9931 GLENKIRK DRIVE,HOUSTON,TX,77089,US,(832) 387-3121,,OSBALDO@IMAGINETRANSPORTS.COM,18-JUL-22,1.0,2022.0,15-JUL-22,TX,1,1,1,2022,1.0
1782952,3918067,PUNJAB TRANSPORTATION LLC,,A,N,N,31827 THOMAS RD SE,AUBURN,WA,98092,US,31827 THOMAS RD SE,AUBURN,WA,98092-6516,US,(425) 299-3170,,PUNJABTRANSPORTATION013@GMAIL.COM,03-AUG-22,,,15-JUL-22,WA,1,1,0,0,
1782953,3918068,BEYOND OTHERS EXPECTATIONS LLC,,A,N,N,11005 ARGYLE RD   ,IRVINGTON,AL,36544,US,11005 ARGYLE RD   ,IRVINGTON,AL,36544-2965,US,(228) 990-2679,,CRYSTALTHOMAS16@GMAIL.COM,15-JUL-22,,,15-JUL-22,AL,1,2,0,0,
1782954,3918069,SCISAFE INC,,A,N,N,7 CORPORATE DRIVE,CRANBURY,NJ,08512,US,7 CORPORATE DRIVE,CRANBURY,NJ,08512,US,(908) 294-5098,,AJACKSON@SCISAFE.COM,29-SEP-22,10000.0,2021.0,15-JUL-22,NJ,3,5,10000,2021,1.0
1782955,391807,FOREST RUN READY MIX LLC,,A,N,N,32760 JOHNSON ROAD,RACINE,OH,45771-9680,US,32760 JOHNSON ROAD,RACINE,OH,45771-9680,US,(740) 992-2067,(740) 992-2936,FORESTRUN@FRONTIER.COM,26-APR-22,116704.0,2021.0,01-MAY-90,OH,10,7,116704,2021,1.0
1782956,3918070,BRASS SERVICES INC,,C,N,N,10650 BUICE RD  ,ALPHARETTA,GA,30022-6505,US,10650 BUICE RD  ,ALPHARETTA,GA,30022-6505,US,(516) 362-9455,,DELSYTDELSY@YAHOO.COM,15-JUL-22,,,15-JUL-22,GA,1,2,0,0,
1782957,3918071,JUNCTION TRANSPORT LLC,,A,N,N,N16319 JUNCTION AVE,STANLEY,WI,54768,US,N16319 JUNCTION AVE,STANLEY,WI,54768-8008,US,(715) 965-0831,,WENDALLZEISET@GMAIL.COM,13-OCT-22,50000.0,2022.0,15-JUL-22,WI,2,2,50000,2022,1.0
1782958,3918072,HTX WICKED TRANSPORTS LLC,,A,N,N,513 W HILLARY CIR   ,SUGAR LAND,TX,77498,US,513 W HILLARY CIR   ,SUGAR LAND,TX,77498-3065,US,(713) 517-1084,,K.SANCHEZ@HTXWICKEDTRANSPORTS.COM,15-JUL-22,,,15-JUL-22,TX,1,4,0,0,
1782959,3918073,H&H TRANZ INC,,A,N,N,5490 N SALINAS AVE APT 115  ,FRESNO,CA,93722,US,5490 N SALINAS AVE APT 115  ,FRESNO,CA,93722-6289,US,(831) 208-7404,,SINGHDHAMANPREET03@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782960,3918074,2BT LOGISTICS LLC,,A,N,N,810 CANYON CREEK DR,HOLLY,MI,48442,US,810 CANYON CREEK DR,HOLLY,MI,48442-1560,US,(586) 295-8699,,DANWORDEN@ME.COM,15-JUL-22,,,15-JUL-22,MI,1,1,0,0,
1782961,3918075,DIAMOND R CONSTRUCTION LLC,,A,N,N,621 N KELLY AVE,ODESSA,TX,79763,US,621 N KELLY AVE,ODESSA,TX,79763,US,(432) 664-9516,,DIAMONDRH17@GMAIL.COM,08-AUG-22,,,15-JUL-22,TX,1,1,0,0,
1782962,3918076,SSAV MATERIALS CORP,,A,N,N,394 N INDIANA AVE  ,LINDENHURST,NY,11757-3816,US,394 N INDIANA AVE  ,LINDENHURST,NY,11757-3816,US,(718) 404-4804,,SAMBILTMAT@GMAIL.COM,15-JUL-22,,,15-JUL-22,NY,4,8,0,0,
1782963,3918077,CA & K LOGISTICS,,C,N,N,1301 SHAWNEE TRL,HENDERSON,TX,75654-4232,US,1301 SHAWNEE TRL,HENDERSON,TX,75654-4232,US,(281) 224-6930,,CALEXANDER198626@HOTMAIL.COM,22-JUL-22,,,15-JUL-22,TX,1,1,0,0,
1782964,3918078,BOXKAR BUS RENTAL LLC,,C,N,Y,1001 PINE BLUFF AVE  ,MERRILL,WI,54452-3455,US,1001 PINE BLUFF AVE  ,MERRILL,WI,54452-3455,US,(715) 218-2853,,BOXKARRENTAL@YAHOO.COM,15-JUL-22,,,15-JUL-22,WI,1,2,0,0,
1782965,3918079,CLAYBROOKS TRUCKING LLC,,A,N,N,2523 PATRICIA CIR   ,MURFREESBORO,TN,37128,US,2523 PATRICIA CIR   ,MURFREESBORO,TN,37128-5822,US,(305) 799-7889,,CHRISCLAYBROOKS7@GMAIL.COM,15-JUL-22,,,15-JUL-22,TN,1,1,0,0,
1782966,3918080,SUPERIOR LLC,,A,N,N,1312 MARTINS CREEK BLVD   ,SUMMERVILLE,SC,29485,US,1312 MARTINS CREEK BLVD   ,SUMMERVILLE,SC,29485-5562,US,(646) 250-3663,,LLOYDBFORD@GMAIL.COM,15-JUL-22,,,15-JUL-22,SC,1,2,0,0,
1782967,3918081,ADVANCED MOLECULAR DIAGNOSTICS LLC,,A,N,N,57 E WILLOW TREE RD  ,SPRING VALLEY,NY,10977-1116,US,57 E WILLOW TREE RD  ,SPRING VALLEY,NY,10977-1116,US,(201) 825-0186,,DRUMANSKY@GENEIDLAB.COM,15-JUL-22,,,15-JUL-22,NY,1,1,0,0,
1782968,3918082,ATLANTIC CONSTRUCTION & COATINGS LLC,,C,N,N,31 RIDGE ST,BREWSTER,NY,10509-2814,US,31 RIDGE ST,BREWSTER,NY,10509-2814,US,(845) 367-1782,,JCACCNY@VERIZON.NET,29-JUL-22,1.0,2021.0,15-JUL-22,NY,1,1,1,2021,1.0
1782969,3918083,YOLO TRANSPORTATION INC,,A,N,N,26206 CAPAY ST   ,ESPARTO,CA,95627,US,26206 CAPAY ST   ,ESPARTO,CA,95627-2026,US,(530) 383-1103,,GAXIOLA33JG@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782970,3918084,PATTAR CARRIERS LTD,,A,N,N,419 42 AVE NW,EDMONTON,AB,T6T 2G1,CA,419 42 AVE NW,EDMONTON,AB,T6T 2G1,CA,(306) 491-6000,,INFO.PATTARCARRIERS@GMAIL.COM,25-OCT-22,1.0,2021.0,15-JUL-22,MT,1,2,1,2021,1.0
1782971,3918085,NORTHEAST LOYALTY LOGISTICS LLC,,A,N,N,11198 LAUREN OAK LN   ,JACKSONVILLE,FL,32221,US,11198 LAUREN OAK LN   ,JACKSONVILLE,FL,32221-1936,US,(904) 749-9822,,NORTHEASTLOYALTYLOGISTICS@YAHOO.COM,15-JUL-22,,,15-JUL-22,FL,1,4,0,0,
1782972,3918086,ONKYO CARRIERS LLC,,A,N,N,282 E PINEY HOLLOW RD   ,WILLIAMSTOWN,NJ,08094,US,282 E PINEY HOLLOW RD   ,WILLIAMSTOWN,NJ,08094-7456,US,(609) 884-6874,,ONKYOCARRIERS@GMAIL.COM,15-JUL-22,,,15-JUL-22,NJ,1,1,0,0,
1782973,3918087,AAGL TRANSPORTATION LLC,,C,N,N,251 SW 57TH AVE APT 3  ,MIAMI,FL,33144-3454,US,251 SW 57TH AVE APT 3  ,MIAMI,FL,33144-3454,US,(786) 314-2948,,OGL75@YAHOO.COM.MX,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1782974,3918088,2085728 ONTARIO INC,SHADOW TRANSPORTATION,A,N,N,83 BLACK OAK DR,BRAMPTON,ON,L6R 1B8,CA,83 BLACK OAK DR,BRAMPTON,ON,L6R 1B8,CA,(647) 297-8716,,RIMPYONTHEROAD@GMAIL.COM,15-AUG-22,10000.0,2022.0,15-JUL-22,NY,1,1,10000,2022,1.0
1782975,3918089,WORTHAM LAND MANAGEMENT LLC,,C,N,N,211 GEORGE T BRYANT RD SE  ,BOLIVIA,NC,28422-8979,US,211 GEORGE T BRYANT RD SE  ,BOLIVIA,NC,28422-8979,US,(910) 880-4151,,RAVARIS86@ICLOUD.COM,15-JUL-22,,,15-JUL-22,NC,1,1,0,0,
1782976,3918090,DEVILCAT TRANSPORT LLC,,A,N,N,269 HIGH ST,WOONSOCKET,RI,02895,US,269 HIGH ST,WOONSOCKET,RI,02895,US,(332) 250-4702,,DEVILCATTRANSPORT@GMAIL.COM,01-SEP-22,,,15-JUL-22,RI,1,2,0,0,
1782977,3918091,MARIA DE LOS ANGELES ESTRADA,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,MARIAESTRADA112@GMAIL.COM,15-JUL-22,,,15-JUL-22,PR,6,10,0,0,
1782978,3918093,HEYCON LLC,,A,N,N,1652 COLUMBIA HWY N  ,AIKEN,SC,29801-8700,US,PO BOX 869  ,LEXINGTON,SC,29071-0869,US,(803) 693-5484,,SORANDER@HEYCON.COM,15-JUL-22,,,15-JUL-22,SC,1,1,0,0,
1782979,3918094,AERODYNAMICS LLC,,A,N,N,142 BATCHELDER RD,SEABROOK,NH,03874-4403,US,142 BATCHELDER RD,SEABROOK,NH,03874-4403,US,(603) 814-4262,,CB@AERODYNAMICSMETALFINISHING.COM,18-JUL-22,,,15-JUL-22,NH,1,2,0,0,
1782980,3918095,AKAL TRUCKS INC,,A,N,N,14710 MEADOW BEND DR   ,FISHERS,IN,46037,US,14710 MEADOW BEND DR   ,FISHERS,IN,46037-4231,US,(347) 260-2637,(347) 260-2637,AKALTRUCKS3472@GMAIL.COM,15-JUL-22,,,15-JUL-22,IN,1,1,0,0,
1782981,3918096,SINA TRANSPORTATION LLC,,A,N,N,19503 HOLLOWLOG DR,KATY,TX,77449,US,19503 HOLLOWLOG DR,KATY,TX,77449-3944,US,(346) 217-8392,,IRANPOG@GMAIL.COM,31-AUG-22,1.0,2021.0,15-JUL-22,TX,1,1,1,2021,1.0
