,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1412510,3497916,RANDYL G GODWIN,,C,N,N,4415 VADA RD,CLIMAX,GA,39834-2303,US,4415 VADA RD,CLIMAX,GA,39834-2303,US,(229) 246-4971,,TINA@YGCPAFIRM.COM,16-JUN-22,520.0,2022.0,02-OCT-20,GA,2,1,520,2022,1.0
1412511,3497918,FOUR CORNERS SHIPPING LLC,,A,N,N,12 ROBERT C KERI CT,SOMERSET,NJ,08873,US,12 ROBERT C KERI CT,SOMERSET,NJ,08873-4765,US,(908) 305-6021,,FOURCORNERSSHIPPING@GMAIL.COM,14-JUN-22,1.0,2021.0,02-OCT-20,NJ,1,1,1,2021,1.0
1412512,3497919,VAG TRANSPORT LLC,,A,N,N,1811 QUAIL CREEK RD   ,LAREDO,TX,78045,US,1811 QUAIL CREEK RD   ,LAREDO,TX,78045-8203,US,(956) 857-2209,,AMBROSIO@TRANSPORTESVIDA.COM,02-OCT-20,,,02-OCT-20,TX,1,1,0,0,
1412513,3497920,LALANNE ASSANDRE,LALANNE TRUCKING,A,N,N,4401 LAGG AVE   ,FORT MYERS,FL,33901,US,4401 LAGG AVE   ,FORT MYERS,FL,33901-8926,US,(239) 209-6279,,LALANNETRUCKING22@GMAIL.COM,02-OCT-20,,,02-OCT-20,FL,2,1,0,0,
1412514,3497921,KIYA TRUCKING LLC,,A,N,N,5065 AMESBURY DR APT 470,DALLAS,TX,75206,US,5065 AMESBURY DR APT 470,DALLAS,TX,75206,US,(801) 209-5641,,KIYATRUCKINGLLC@GMAIL.COM,20-SEP-22,150000.0,2022.0,02-OCT-20,TX,4,4,150000,2022,1.0
1412515,3497922,BLUEFOLKES GROUP LLC,,C,N,N,802 CLOVERLEAF TER,INDIANAPOLIS,IN,46241,US,802 CLOVERLEAF TER,INDIANAPOLIS,IN,46241-1901,US,(317) 464-3078,,BLUEFOLKES258@GMAIL.COM,27-FEB-22,3000.0,2021.0,02-OCT-20,IN,1,1,3000,2021,1.0
1412516,3497925,SHERPA LOGISTICS LLC,,A,N,N,125 S. ESTES DRIVE #2001,CHAPEL HILL,NC,27515,US,125 S. ESTES DRIVE #2001,CHAPEL HILL,NC,27515,US,(919) 777-3982,,DANIELGSTRUBLE@GMAIL.COM,05-OCT-21,,,02-OCT-20,NC,1,1,0,0,
1412517,3497926,INGRIMARTRANSPORTATION LLC,,A,N,Y,102 DOUGLASS ST   ,READING,PA,19601,US,102 DOUGLASS ST   ,READING,PA,19601-2002,US,(484) 252-6302,,INGRIMARTRANSPORTATION@GMAIL.COM,02-OCT-20,,,02-OCT-20,PA,1,3,0,0,
1412518,3497928,JOHAL TRANSPORT INC,,A,N,N,5517 WEDGEGATE DR,RALEIGH,NC,27616,US,5517 WEDGEGATE DR,RALEIGH,NC,27616-2969,US,(919) 637-3546,,GSJOHAL1968@GMAIL.COM,19-AUG-22,100000.0,2021.0,02-OCT-20,NC,1,1,100000,2021,1.0
1412519,3497929,BOLAJ TRANSPORTATION LLC,,B,N,N,15015 W AIRPORT APT #531,SUGAR LAND,TX,77498,US,15015 W AIRPORT APT #531,SUGAR LAND,TX,77498,US,(281) 224-5532,,YUSUFAJIBOLA96@YAHOO.COM,25-JAN-22,1.0,2021.0,02-OCT-20,TX,1,1,1,2021,1.0
1412520,3497931,MAXS EXCAVATING LLC,,C,N,N,367 DENNISVILLE RD,CAPE MAY CH,NJ,08210-1071,US,367 DENNISVILLE RD,CAPE MAY CH,NJ,08210-1071,US,(609) 861-5507,,JSORE6465@COMCAST.NET,23-MAR-22,3000.0,2022.0,02-OCT-20,NJ,1,1,3000,2022,1.0
1412521,3497933,P & J LOGISTICS LLC,UR WAYY TRANSPORT LLC,A,N,N,116 POWHATAN SPRINGS RD   ,WILLIAMSBURG,VA,23188,US,116 POWHATAN SPRINGS RD   ,WILLIAMSBURG,VA,23188-2422,US,(757) 897-4636,(757) 585-2483,URWAYYTRANSPORT@GMAIL.COM,02-OCT-20,,,02-OCT-20,VA,1,4,0,0,
1412522,3497934,PURSELL AGRI-TECH,,C,N,N,104 CALHOUN AVE,SYLACAUGA,AL,35150-2532,US,104 CALHOUN AVE,SYLACAUGA,AL,35150-2532,US,(256) 242-0226,,MORGAN@FERTIILIZER.COM,23-SEP-21,1.0,2020.0,02-OCT-20,AL,2,3,1,2020,1.0
1412523,3497935,TOP NOTCH AUTO RESCUE,,C,N,N,1507 HICKORY VALLEY RD APT S155,CHATTANOOGA,TN,37421,US,1507 HICKORY VALLEY RD APT S155,CHATTANOOGA,TN,37421-5625,US,(423) 827-6434,,TOPNOTCHAUTORESCUE2014@GMAIL.COM,02-OCT-20,,,02-OCT-20,TN,1,1,0,0,
1412524,3497936,FA2 TRANSPORTATION LLC,,A,N,N,821 HARRISON RD   ,DORCHESTER,SC,29437,US,821 HARRISON RD   ,DORCHESTER,SC,29437-2817,US,(843) 870-5243,,SHAWNFETTUE06@GMAIL.COM,02-OCT-20,,,02-OCT-20,SC,1,1,0,0,
1412525,3497937,SUNSET TRUCKING LLC,,A,N,N,22 FLORENCE RD   ,BLOOMFIELD,CT,06002,US,22 FLORENCE RD   ,BLOOMFIELD,CT,06002-2604,US,(860) 263-9839,,SUNSETTRUCKINGLLC1@GMAIL.COM,02-OCT-20,,,02-OCT-20,CT,1,1,0,0,
1412526,3497938,DAD'S TOWING SERVICE,,A,N,N,504 ROUTE 47 S,CAPE MAY,NJ,08204,US,257 INDIAN TRAIL RD,CAPE MAY CH,NJ,08210,US,(609) 889-7500,(609) 798-0352,D.A.D.STOWINGSERVICE@GMAIL.COM,24-OCT-22,50000.0,2021.0,02-OCT-20,NJ,3,2,50000,2021,1.0
1412527,3497939,BACK TO BASICS LAWN CARE LLC,,C,N,N,270 MONSON TURNPIKE RD  ,WARE,MA,01082-9268,US,PO BOX 487  ,PALMER,MA,01069-0487,US,(413) 737-7773,,PETERBONNEAU@COMCAST.NET,02-OCT-20,,,02-OCT-20,MA,1,2,0,0,
1412528,3497940,SAHARA TRUCKING LLC,,A,N,N,814 WASHINGTON AVE,PHILADELPHIA,PA,19147,US,814 WASHINGTON AVE,PHILADELPHIA,PA,19147-4717,US,(267) 879-3962,,MEANDU391@YAHOO.COM,01-NOV-21,1.0,2021.0,02-OCT-20,PA,2,2,1,2021,1.0
1412529,3497941,EVANS VETTED CARRIERS LLC,,A,N,N,2705 APPALOOSA LN,MESQUITE,TX,75150-5513,US,2705 APPALOOSA LN,MESQUITE,TX,75150-5513,US,(469) 274-6645,,VETTEDDISPATCHERS@GMAIL.COM,13-DEC-21,1.0,2019.0,02-OCT-20,TX,1,1,1,2019,1.0
1412530,3497942,DAVID PRINGLE,PRINGLE PROPERTIES LLC,C,N,N,25077 ALMON DR,LEWISTON,MN,55952-4151,US,25077 ALMON DR,LEWISTON,MN,55952-4151,US,(507) 458-8396,,RENTFROMPRINGLE@GMAIL.COM,22-APR-22,,,02-OCT-20,MN,2,2,0,0,
1412531,3497943,COVERSON TRANSPORTATION LLC,,C,N,N,1009 CREST RIDGE DR,EAST POINT,GA,30344-5764,US,1009 CREST RIDGE DR,EAST POINT,GA,30344-5764,US,(404) 983-0593,,JASONCOVERSON@GMAIL.COM,01-MAR-22,90000.0,2021.0,02-OCT-20,GA,1,1,90000,2021,1.0
1412532,3497944,EVERGREEN ESTATES LLC,,C,N,N,84 MAPLE ST  ,DOUGLAS,MA,01516-2337,US,84 MAPLE ST  ,DOUGLAS,MA,01516-2337,US,(508) 400-4529,,ARTBRUNNER416@GMAIL.COM,02-OCT-20,,,02-OCT-20,MA,2,1,0,0,
1412533,3497945,TICK RIDGE TRUCKING LLC,,A,N,N,32880 POPCORN RD,GARDEN GROVE,IA,50103,US,32880 POPCORN RD,GARDEN GROVE,IA,50103-1101,US,(641) 344-9544,,LOFARM@GRM.NET,02-MAY-22,86000.0,2021.0,02-OCT-20,IA,2,2,86000,2021,1.0
1412534,3497946,GRUMPY OLD GOAT TRANSPORTATION LLC,,A,N,N,7328 OLD RIVER RD,PATTERSON,GA,31557,US,PO BOX 1160,BLACKSHEAR,GA,31516-3660,US,(912) 281-0285,,1GRUMPYOLDGOAT@GMAIL.COM,20-SEP-22,175000.0,2021.0,02-OCT-20,GA,2,2,175000,2021,1.0
1412535,3497947,AB SPRING INC,,C,N,N,4537 ROGER B CHAFFEE SE STE 1  ,GRAND RAPIDS,MI,49548-7506,US,4537 ROGER B CHAFFEE SE STE 1  ,GRAND RAPIDS,MI,49548-7506,US,(616) 534-3399,,BBIALAS@ABSPRING.COM,02-OCT-20,,,02-OCT-20,MI,1,4,0,0,
1412536,3497949,1ATL CORP,,A,N,N,2401 SW GARCIA AVE,PORT ST LUCIE,FL,34953-7431,US,2401 SW GARCIA AVE,PORT ST LUCIE,FL,34953-7431,US,(772) 882-8999,,TEX.FCP.67@GMAIL.COM,01-SEP-22,1.0,2020.0,02-OCT-20,FL,1,1,1,2020,1.0
1412537,3497950,SMS GROUP INC,,A,N,N,100 SANDUSKY ST,PITTSBURGH,PA,15212,US,100 SANDUSKY ST,PITTSBURGH,PA,15212,US,(219) 200-5808,,DONNA.BRINKLEY@SMS-GROUP.COM,14-OCT-21,22000.0,2020.0,02-OCT-20,PA,8,8,22000,2020,1.0
1412538,3497951,DARREN DERAGON,DD CONSTRUCTION,C,N,N,196 S GRASSE RIVER RD,MASSENA,NY,13662-3236,US,196 S GRASSE RIVER RD,MASSENA,NY,13662-3236,US,(315) 705-6372,,DDERAGO1@HOTMAIL.COM,02-OCT-20,1.0,2020.0,02-OCT-20,NY,1,1,1,2020,1.0
1412539,3497952,VANDER LEY TRUCKING LLC,,A,N,N,211 E MAIN ST,NEW HOLLAND,SD,57364,US,211 E MAIN ST,NEW HOLLAND,SD,57364-2302,US,(605) 680-1397,,VANDERLEYENTERPRISES@GMAIL.COM,12-APR-22,1.0,2021.0,02-OCT-20,SD,1,1,1,2021,1.0
1412540,3497954,STATE 2 STATE TRANSPORTATION LLC,,A,N,N,389 SPRINGVIEW DR,JACKSON,TN,38305,US,389 SPRINGVIEW DR,JACKSON,TN,38305-6243,US,(731) 217-3363,(662) 892-8868,STATE2STATE4ME@GMAIL.COM,23-JUN-22,123721.0,2021.0,02-OCT-20,TN,1,3,123721,2021,1.0
1412541,3497956,JAXON5 IMPORTS LLC,,A,N,N,20402 ASPENWILDE DR,CYPRESS,TX,77433,US,20402 ASPENWILDE DR,CYPRESS,TX,77433-5635,US,(346) 452-9555,,JATECIAT@GMAIL.COM,10-DEC-21,65000.0,2020.0,02-OCT-20,TX,2,2,65000,2020,1.0
1412542,3497958,FREDDY A ARIAS,FAA TRUCKING,A,N,N,39 PETERLEE CT   ,KISSIMMEE,FL,34758,US,3018 SILVERCHASE MEADOWS DR   ,HOUSTON,TX,77014-1584,US,(941) 584-9868,,INFO@DOTORDER.INFO,02-OCT-20,,,02-OCT-20,FL,1,1,0,0,
1412543,3497959,KAI-REN SERVICES LLC,,A,N,N,193 EDISON DR   ,STOCKBRIDGE,GA,30281,US,193 EDISON DR   ,STOCKBRIDGE,GA,30281-2761,US,(678) 793-3116,,BRICKS6186@YAHOO.COM,02-OCT-20,,,02-OCT-20,GA,1,1,0,0,
1412544,3497960,CLINIC OUTFITTERS,THERACHECK,C,N,N,425 ZINNIA LN N,MINNEAPOLIS,MN,55441-5415,US,425 ZINNIA LN N,MINNEAPOLIS,MN,55441-5415,US,(612) 670-9988,,ANDY@CLINICOUTFITTERS.COM,04-OCT-22,6599.0,2022.0,02-OCT-20,MN,1,4,6599,2022,1.0
1412545,3497961,DANIEL URIAS MENDOZA RAMIREZ SR,HSD MASIONRY,C,N,N,620 IMPERIAL AVE,MODESTO,CA,95358-5518,US,620 IMPERIAL AVE,MODESTO,CA,95358-5518,US,(209) 204-3417,,FREEDOT4U@GMAIL.COM,08-MAR-21,1.0,2020.0,02-OCT-20,CA,1,2,1,2020,1.0
1412546,3497963,TAPS TRUCKING LLC,,A,N,N,121 WRENBROOK WAY,YORK,SC,29745,US,121 WRENBROOK WAY,YORK,SC,29745-8151,US,(216) 526-4489,,TMATEKO@AOL.COM,08-DEC-21,10000.0,2020.0,02-OCT-20,SC,3,1,10000,2020,1.0
1412547,3497964,ALL ANGLES INTERNATIONAL LLC,,A,N,N,2002 SUMMIT BLVD STE 300,BROOKHAVEN,GA,30319,US,2002 SUMMIT BLVD STE 300,BROOKHAVEN,GA,30319-6422,US,(888) 315-3180,,INFO@ALLANGLESINTERNATIONAL.COM,17-MAR-22,569000.0,2021.0,02-OCT-20,GA,1,1,569000,2021,1.0
1412548,3497966,RITZMAN CONSTRUCTION LLC,,C,N,N,7273 BANNER RD SE  ,PORT ORCHARD,WA,98367-9772,US,7273 BANNER RD SE  ,PORT ORCHARD,WA,98367-9772,US,(253) 851-0192,,MIKE@RITZMAN-CONSTRUCTION.COM,02-OCT-20,,,02-OCT-20,WA,1,2,0,0,
1412549,3497967,CHRISTIAN TRUCK LLC,,A,N,N,7100 UVALDE RD #7116,HOUSTON,TX,77049,US,7100 UVALDE RD #7116,HOUSTON,TX,77049,US,(305) 962-0800,,CHRISTIANTRUCKLLC@GMAIL.COM,19-AUG-22,75000.0,2022.0,02-OCT-20,TX,1,1,75000,2022,1.0
1412550,3497968,UNITED ROADWAY HAULING LLC,,A,N,N,1112 SW 10TH TER,OAK GROVE,MO,64075,US,1112 SW 10TH TER,OAK GROVE,MO,64075-9444,US,(573) 216-6222,,CHRISMCDOWELL85@HOTMAIL.COM,21-AUG-22,120000.0,2021.0,02-OCT-20,MO,1,1,120000,2021,1.0
1412551,3497969,MTV LOGISTICS LLC,,A,N,N,2353 N 53RD ST   ,MILWAUKEE,WI,53210,US,2353 N 53RD ST   ,MILWAUKEE,WI,53210-2714,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,02-OCT-20,,,02-OCT-20,WI,1,3,0,0,
1412552,3497970,JKE CONTRACTING INC,,C,N,N,15 KIRBY HILL RD,PAWLING,NY,12564-3415,US,15 KIRBY HILL RD,PAWLING,NY,12564-3415,US,(845) 721-0772,,J_RAMIREZ1@VERIZON.NET,02-OCT-20,1.0,2019.0,02-OCT-20,NY,4,1,0,0,
1412553,3497971,THREE POINT LOGISTICS LLC,,C,N,N,20775 PLEASANTON RD LOT 9,SAN ANTONIO,TX,78264,US,PO BOX 188,SOMERSET,TX,78069,US,(630) 935-1022,(630) 566-1998,3PTLOGISTICSLLC@GMAIL.COM,20-APR-22,1.0,2020.0,02-OCT-20,TX,1,1,1,2020,1.0
1412554,3497972,MARK L BRUNNER,,C,N,N,9979 E WILLOW RD,MOUNT CARROLL,IL,61053-9568,US,9979 E WILLOW RD,MOUNT CARROLL,IL,61053-9568,US,(815) 275-7126,,MARKBRUNNER@LIVE.COM,28-JAN-21,,,02-OCT-20,IL,1,1,0,0,
1412555,3497973,LEONEL CONSTRUCTION LLC,,C,N,N,366 VAIL AVE APT 3  ,PISCATAWAY,NJ,08854-1500,US,366 VAIL AVE APT 3  ,PISCATAWAY,NJ,08854-1500,US,(908) 296-5133,,WWW.LEONELCONSTRUCTION@YAHOO.COM,02-OCT-20,,,02-OCT-20,NJ,1,1,0,0,
1412556,3497974,J ROACH TRUCKING LLC,,A,N,N,10523 WALKER RD,ST FRANCISVILLE,LA,70775,US,10523 WALKER RD,ST FRANCISVILLE,LA,70775,US,(225) 535-0250,,JOHNROACHTRUCKER@GMAIL.COM,11-MAY-22,10000.0,2022.0,02-OCT-20,LA,1,1,10000,2022,1.0
1412557,3497975,OLDTIMER'S LANDSCAPE LLC,,C,N,N,2111 COVENTRY DR,COLUMBUS,GA,31904-5032,US,2111 COVENTRY DR,COLUMBUS,GA,31904-5032,US,(706) 326-7969,,GLENNKIRKLAND4051@GMAIL.COM,21-SEP-21,20000.0,2020.0,02-OCT-20,GA,1,2,20000,2020,1.0
1412558,3497977,RANA BROS TRUCKING INC,,A,N,N,5120 BRITTON RIDGE LN,FORT WORTH,TX,76179,US,5120 BRITTON RIDGE LN,FORT WORTH,TX,76179-4295,US,(817) 825-8666,,RANABROSINC@GMAIL.COM,12-OCT-22,154000.0,2021.0,02-OCT-20,TX,1,2,154000,2021,1.0
1412559,3497979,T TRIPLE T3 TRUCKING LLC,,C,N,N,3606 SHOMA DR,ROYAL PLM BCH,FL,33414,US,PO BOX 1482,BELLE GLADE,FL,33430-6482,US,(561) 346-8728,,TRIPLETTRUCKING561@GMAIL.COM,13-DEC-20,,,02-OCT-20,FL,1,1,0,0,
1412560,3497982,STARMOUNT TRANSPORTATION LLC,,A,N,N,2100 RIVERSIDE PARKWAY STE 128-187,LAWRENCEVILLE,GA,30043,US,2100 RIVERSIDE PARKWAY STE 128,LAWRENCEVILLE,GA,30043,US,(252) 558-1465,,STARMOUNTINC@OUTLOOK.COM,18-JUN-21,,,02-OCT-20,GA,3,3,0,0,
1412561,3497983,ACTIVE POOL FINISHING INC,ACTIVE POOL,A,N,N,387 CACTUS RIVER CT,HENDERSON,NV,89074,US,PO BOX 19210,LAS VEGAS,NV,89132,US,(847) 738-1081,,DAN@ACTIVEPOOL.NET,05-OCT-22,10000.0,2022.0,02-OCT-20,NV,4,4,10000,2022,1.0
1412562,3497984,KNUCKLE & MORGAN ENTERPRISE LLC,,A,N,N,8633 PLUTO TER,WEST PALM BCH,FL,33403-1656,US,8633 PLUTO TER,WEST PALM BCH,FL,33403-1656,US,(347) 961-9338,,DONNAMORGAN561@YAHOO.COM,12-MAY-21,,,02-OCT-20,FL,1,1,0,0,
1412563,3497986,CASTILLO CONSULTING INC,,A,N,N,1140 VELEIROS BLVD,POMPANO BEACH,FL,33064,US,1140 VELEIROS BLVD,POMPANO BEACH,FL,33064-2076,US,(954) 531-2020,,CASTILLO07166@BELLSOUTH.NET,14-OCT-20,,,02-OCT-20,FL,1,4,0,0,
1412564,3497987,CONTINENTAL EXPRESS CO,,A,N,N,6919 W BROWARD BLVD UNIT 274  ,PLANTATION,FL,33317,US,6919 W BROWARD BLVD UNIT 274  ,PLANTATION,FL,33317-2902,US,(978) 327-3208,,RANFISG@CONTINENTALEXPRESS.NET,02-OCT-20,,,02-OCT-20,FL,2,2,0,0,
1412565,3497988,MR LOGISTICS LLC,,A,N,N,24 DOLSEN PL,STAMFORD,CT,06901,US,24 DOLSEN PL,STAMFORD,CT,06901,US,(203) 391-4373,,MOHCINE.PLAYER04@GMAIL.COM,02-OCT-20,,,02-OCT-20,CT,1,1,0,0,
1412566,3497989,116EXPRESS INC,,A,N,N,11427 REED HARTMAN HWY SUIT 302,BLUE ASH,OH,45241,US,11427 REED HARTMAN HWY SUIT 302,BLUE ASH,OH,45241-2418,US,(513) 551-3627,,FIRST@116EXPRESS.COM,28-JUL-22,126250.0,2021.0,02-OCT-20,OH,2,3,126250,2021,1.0
1412567,3497990,CHALL TRANSPORTATION LLC,,C,N,N,7160 SUMMIT DR WINTER HAVEN  ,WINTER HAVEN,FL,33884-2763,US,7160 SUMMIT DR WINTER HAVEN  ,WINTER HAVEN,FL,33884-2763,US,(315) 778-6824,,CR245578@GMAIL.COM,02-OCT-20,,,02-OCT-20,FL,2,2,0,0,
1412568,3497991,NATHAN'S TRANSPORTATION LLC,,A,N,N,501 VENTURA AVE,GILLETTE,WY,82716,US,501 VENTURA AVE,GILLETTE,WY,82716-2292,US,(307) 696-7542,,NS96TRANSPORT@GMAIL.COM,05-JAN-21,17000.0,2020.0,02-OCT-20,WY,1,1,17000,2020,1.0
1412569,3497992,JRY TRANSPORTATION INC,,A,N,N,352 W LINCOLN ST,EASTON,PA,18042,US,352 W LINCOLN ST,EASTON,PA,18042,US,(610) 507-8948,,JRYTRANSPORTINC@GMAIL.COM,22-JUL-21,1.0,2020.0,02-OCT-20,PA,1,1,1,2020,1.0
1412570,3497993,J GUTHRIE TRANSPORT LLC,,A,N,N,45 HARRELL RD,ADEL,GA,31620,US,45 HARRELL RD,ADEL,GA,31620,US,(229) 228-7930,,JACOBGUTHRIE855@GMAIL.COM,04-OCT-22,1.0,2021.0,02-OCT-20,GA,1,1,1,2021,1.0
1412571,3497994,JOHN W KRINGS,JOHN KRINGS & SONS WELDING,B,N,N,282 N KOSSUTH ST,BERLIN,WI,54923-1010,US,282 N KOSSUTH ST,BERLIN,WI,54923-1010,US,(920) 229-7467,,KELLY@TRUCKINGPERMITSERVICE.COM,12-JUL-21,23000.0,2020.0,02-OCT-20,WI,1,1,23000,2020,1.0
1412572,3497995,SQUADRONS SERVICES LLC,,A,N,N,221 JUBILEE ST,NEW BRITAIN,CT,06051,US,221 JUBILEE ST,NEW BRITAIN,CT,06051-2409,US,(860) 967-1368,,SQUADRONSSERVICESLLC@GMAIL.COM,12-MAY-21,26208.0,2021.0,02-OCT-20,CT,1,1,26208,2021,1.0
1412573,3497997,IMPACT LLC,,A,N,N,7350 MONTGOMERY RD #342,CINCINNATI,OH,45236-3458,US,PO BOX 36342,CINCINNATI,OH,45236-3458,US,(513) 332-9000,(513) 842-3722,FLEET@IMPACTSERVICE.BIZ,05-OCT-22,57814.0,2021.0,02-OCT-20,OH,0,2,57814,2021,1.0
1412574,3498000,JOKER EXPRESS LLC,,A,N,N,58681 34TH AVE,BANGOR,MI,49013,US,58681 34TH AVE,BANGOR,MI,49013-9517,US,(630) 816-9811,,DOUBLEDEUCEEXPRESS@GMAIL.COM,04-JAN-22,45271.0,2021.0,02-OCT-20,MI,1,1,45271,2021,1.0
1412575,3498001,PURKEY FARMS LLC,,A,N,N,29455 GREGORY RD,RAINIER,OR,97048,US,29455 GREGORY RD,RAINIER,OR,97048,US,(971) 225-8023,,JIMPURKEY@HOTMMAIL.COM,23-AUG-22,1.0,2021.0,02-OCT-20,OR,3,2,1,2021,1.0
1412576,3498002,ZEZO LLC,,A,N,N,10374 RINGTAIL PL,FISHERS,IN,46038,US,10374 RINGTAIL PL,FISHERS,IN,46038,US,(215) 847-4021,,ELAWADSANOUSI@GMAIL.COM,28-FEB-22,120000.0,2021.0,02-OCT-20,IN,1,1,120000,2021,1.0
1412577,3498003,WMW TRANSPORT LLC,,C,N,N,3327 WILKERSON RD,SKIPWITH,VA,23968,US,PO BOX 592,NEWINGTON,VA,22122-0592,US,(240) 506-4173,,WARRENWILLIAMS33@GMAIL.COM,05-JUL-22,2000.0,2021.0,02-OCT-20,VA,1,1,2000,2021,1.0
1412578,3498004,RIO TRANSPORTATION LLC,,A,N,N,"5100 PREFERRED PLACE, APT # 206",HILLIARD,OH,43026,US,"5100 PREFERRED PLACE, APT # 206",HILLIARD,OH,43026,US,(206) 384-5212,,RIOTRANSPORTATIONLLC@GMAIL.COM,26-APR-22,58017.0,2020.0,02-OCT-20,OH,2,2,58017,2020,1.0
1412579,3498005,K N M TRANSPORT LLC,,C,N,N,5541 ADAMS ROAD EXT  ,RANDLEMAN,NC,27317-8004,US,5541 ADAMS ROAD EXT  ,RANDLEMAN,NC,27317-8004,US,(336) 690-1974,,KEITHRFFN@YAHOO.COM,02-OCT-20,,,02-OCT-20,NC,1,1,0,0,
