,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996311,947697,JERRY A TIPTON,TIPTON HOME BUILDERS,C,N,N,2483 OLD CORNELIA HWY,GAINESVILLE,GA,30507,US,2483 OLD CORNELIA HWY,GAINESVILLE,GA,30507,US,(770) 534-2603,,,,20000,,16-APR-01,GA,1,1,0,0,
1996312,947698,UNIQUE ENVIRONMENTAL CONCEPTS LLC,,C,N,N,6174 OAKDALE ROAD,MABLETON,GA,30126,US,6174 OAKDALE ROAD,MABLETON,GA,30126,US,(404) 691-9310,,LANDSCAPESERVICE@NETZERO.NET,,0,,16-APR-01,GA,2,6,0,0,
1996313,947704,EE TRUCKING LOVE LLC,,A,N,N,461 SOUTH BETHANY RD,LOCUST GROVE,GA,30248,US,461 SOUTH BETHANY RD,LOCUST GROVE,GA,30248,US,(404) 484-8721,(404) 363-0680,EETRUCKINGLOVELLC@GMAIL.COM,13-JUN-22,83200,2021.0,16-APR-01,GA,2,1,83200,2021,1.0
1996314,947705,HWM INC,HARDWOOD MILLWORK AND SUPPLY,C,N,N,202 E DEAN,BURRTON,KS,67020,US,PO BOX 68,BURRTON,KS,67020,US,(620) 463-2001,(620) 463-2135,CBOMAN@HARDWOODCOMPANIES.COM,01-JUL-22,80000,2019.0,16-APR-01,KS,5,3,0,0,
1996315,947706,W F HEAVY HAULEN & GARAGE,,C,N,N,24 CLAN FOX DR,LEICESTER,NC,28748,US,24 CLAN FOX DR,LEICESTER,NC,28748,US,(828) 683-4447,(828) 683-4447,WAYNEFOX22359@GMAIL.COM,30-AUG-21,7500,2020.0,16-APR-01,NC,1,1,7500,2020,1.0
1996316,947709,AMERICAN PETROLEUM EQUIPMENT CO INC,,B,N,N,6594 SCANLAN AVE 2ND FLOOR,ST LOUIS,MO,63139,US,P O BOX 20558,ST LOUIS,MO,63139-0558,US,(314) 647-4708,(314) 647-4791,,06-MAR-01,0,,16-APR-01,MO,2,1,0,0,
1996317,947710,BAY SHIPPERS LLC,,A,N,N,1722 BARNARD ST,SAGINAW,MI,48602,US,1722 BARNARD ST,SAGINAW,MI,48602,US,(989) 529-6230,,BILLIEC@BAYSHIPPERS.COM,25-OCT-22,2643954,2021.0,16-APR-01,MI,72,68,2643954,2021,1.0
1996318,947714,CYCLONE WELL SERVICE INC,,A,N,N,1504 27TH AVE,CANTON,KS,67428,US,PO BOX 522,CANTON,KS,67428,US,(620) 628-4428,(620) 628-4429,TPBANDY@SBCGLOBAL.NET,09-APR-21,40263,2020.0,16-APR-01,KS,11,4,40263,2020,1.0
1996319,947715,MULNITE FARMS INC,,C,N,N,28 MILLER ROAD,BROAD BROOK,CT,06016-9626,US,28 MILLER ROAD,BROAD BROOK,CT,06016-9626,US,(860) 623-6918,(860) 644-7770,LJMULNITE@SBCGLOBAL.NET,15-JUL-15,60000,2015.0,16-APR-01,CT,1,1,0,0,
1996320,947716,ELITE LANDSCAPING LLC,,A,N,N,17802 STORAGE ROAD UNIT B,OMAHA,NE,68136,US,17802 STORAGE ROAD UNIT B,OMAHA,NE,68136,US,(402) 330-7811,,ELITELANDSCAPING@MSN.COM ,24-JAN-22,100000,2021.0,16-APR-01,NE,5,4,100000,2021,1.0
1996321,947717,ROGER HOFNER,HOFNERS TRUCKING,C,N,N,65485 240 ST,DEXTER,MN,55926,US,65485 240 ST,DEXTER,MN,55926,US,(507) 584-6346,(507) 584-6346,RSHOFNER@FRONTIERNET.NET,01-JUL-21,10000,2021.0,16-APR-01,MN,1,1,10000,2021,1.0
1996322,947724,GH TRUCKING,,C,N,N,18 HAWTHICKET RD,MT VERNON,AR,72111,US,18 HAWTHICKET RD,MT VERNON,AR,72111,US,(501) 849-3587,,,08-APR-04,0,,16-APR-01,AR,1,1,0,0,
1996323,947733,BASE TECHNOLOGIES INC,BASE TECHNOLOGIES,A,N,N,23 FRANCIS J CLARKE CIRCLE,BETHEL,CT,06801,US,23 FRANCIS J CLARKE CIRCLE,BETHEL,CT,06801,US,(203) 830-2482,(203) 797-2675,KTHARAS@BASEINC.COM,13-MAY-22,139026,2022.0,16-APR-01,CT,1,2,139026,2022,1.0
1996324,947738,SHOWPLACE LANDSCAPING INC,,A,N,N,2945 DIXIE HWY,DRY RIDGE,KY,41035,US,PO BOX 370,CRITTENDEN,KY,41030,US,(859) 428-3736,(859) 428-1992,AMY@SHOWPLACELANDSCAPING.COM,09-AUG-21,110000,2020.0,16-APR-01,KY,10,8,110000,2020,1.0
1996325,947743,VERNON DILLEY,DILLEYS SAND & GRAVEL,C,N,N,1914 EDMUNDS ST,BRUSH,CO,80723,US,P O BOX 125,BRUSH,CO,80723,US,(970) 842-2810,(970) 842-2284,,12-APR-01,0,,16-APR-01,CO,5,3,0,0,
1996326,947744,TOWN OF TELLURIDE,,C,N,N,1370 W BLACK BEAR RD,TELLURIDE,CO,81435,US,P O BOX 397,TELLURIDE,CO,81435-0397,US,(970) 728-2179,(970) 728-0548,,10-APR-01,136000,,16-APR-01,CO,8,12,0,0,
1996327,947745,WAGNERS MUD-JACKING CO INC,,C,N,N,2745 NW LOWER SILVER LAKE RD,TOPEKA,KS,66618-1310,US,2745 NW LOWER SILVER LAKE RD,TOPEKA,KS,66618-1310,US,(785) 233-3447,(785) 233-5571,WAGNERMUDJACKING@GMAIL.COM,25-MAR-21,25000,2020.0,16-APR-01,KS,4,4,25000,2020,1.0
1996328,947747,J & J HANDY TRUCKING,,C,N,N,855 0 ST,PENROSE,CO,81240,US,PO BOX 761,PENROSE,CO,81240,US,(719) 240-2232,(719) 372-3819,LARGECAR108@YAHOO.COM,20-APR-22,9999,2022.0,16-APR-01,CO,10,9,9999,2022,1.0
1996329,947752,A WISE TRUCKING COMPANY INC,,A,N,N,17440 FOUR CORNERS ROAD,GARDNER,KS,66030-9729,US,17440 FOUR CORNERS ROAD,GARDNER,KS,66030-9729,US,(913) 238-0199,,,14-JAN-21,200000,2020.0,16-APR-01,KS,3,1,200000,2020,1.0
1996330,947755,PATRICK M LANGAN,VANGUARD AUDIO VISUAL,C,N,N,6805 76TH AVENUE EAST,PALMETTO,FL,34221,US,6805 76TH AVENUE EAST,PALMETTO,FL,34221,US,(941) 721-1929,(941) 721-3979,VANGUARDAUDIOVISUAL@MAC.COM,25-JUN-03,20000,2002.0,16-APR-01,FL,1,1,0,0,
1996331,947759,WESTERN TRADE WINDS LTD,,A,N,N,335 TRACKSIDE DRIVE   STEWART INDUSTRIAL PK,LETHBRIDGE,AB,T1K 8H4,CA,335 TRACKSIDE DRIVE   STEWART INDUSTRIAL PK,LETHBRIDGE,AB,T1K 8H4,CA,(403) 394-9211,(403) 394-9277,ACCOUNTS@WESTERNTRADEWINDS.CA,27-AUG-21,2805931,2020.0,16-APR-01,MT,23,39,2805931,2020,1.0
1996332,947760,STOKESBARY TRUCKING INC,,A,N,N,5082 CR 225,BURNS,WY,82053,US,PO BOX 137,BURNS,WY,82053,US,(307) 246-3570,(307) 246-3570,STOKESTRUCKING@RTCONNECT.COM,12-OCT-22,148876,2022.0,16-APR-01,WY,1,1,148876,2022,1.0
1996333,947766,STRUCTURAL SOLUTIONS CO INC,,C,N,N,169 MIDDLE SCHOOL ROD,WEDOWEE,AL,36278-4501,US,P O BOX 350,WEDOWEE,AL,36278-0350,US,(256) 357-2660,(256) 357-0224,DRICE@STRUCTSOLUTIONS.COM,04-JAN-08,10000,2008.0,16-APR-01,AL,2,1,0,0,
1996334,947767,BARRY CURRY,CURRY'S BODY SHOP,C,N,N,206 NORTH SIXTH,OSBORNE,KS,67473,US,206 NORTH SIXTH,OSBORNE,KS,67473,US,(785) 346-2926,(785) 346-5442,TAILDRGR@RURALTEL.NET,07-JUL-22,4600,2022.0,16-APR-01,KS,2,1,4600,2022,1.0
1996335,947769,DEBORAH A MELTON,MELTON FARMS,A,N,N,4090 HARLAN LEE RD,PALL MALL,TN,38577,US,4090 HARLAN LEE RD,PALL MALL,TN,38577,US,(931) 310-3655,,JDMELTON86@YAHOO.COM,16-AUG-22,1,2021.0,16-APR-01,TN,1,1,1,2021,1.0
1996336,947776,WONDER MEATS INC,,A,N,N,20 BROAD ST,CARLSTADT,NJ,07072,US,PO BOX 6522,CARLSTADT,NJ,07072,US,(201) 935-1700,(201) 935-3419,WONDERMEATS@AOL.COM,07-JAN-21,160000,2020.0,16-APR-01,NJ,6,6,160000,2020,1.0
1996337,947777,CCD TRANSPORT INC,,A,N,N,4825 CAMDEN DR,CONYERS,GA,30321,US,PO BOX 161996,ATLANTA,GA,30321,US,(678) 525-8682,,WALLACEC128@YAHOO.COM,07-MAY-21,108637,2020.0,16-APR-01,GA,1,1,108637,2020,1.0
1996338,947778,BASGALL TANK SERVICE INC,,C,N,N,1945 LOUIE RD,HAYS,KS,67601,US,PO BOX 488,HAYS,KS,67601,US,(785) 621-4365,(785) 621-4634,BASGALLTANK@RURALTEL.NET,30-AUG-22,60000,2021.0,16-APR-01,KS,6,6,60000,2021,1.0
1996339,947780,TIETJENS FARMS,,A,N,N,2344 210TH STREET,ROBINSON,KS,66532-9848,US,2344 210TH STREET,ROBINSON,KS,66532-9848,US,(785) 544-7721,,MATTDT@RAINBOWTEL.NET,18-AUG-22,30000,2021.0,16-APR-01,KS,5,3,30000,2021,1.0
1996340,947782,MEDLIN HARDWARE CO INC,,A,N,N,9726 STRONG HWY,STRONG,AR,71765,US,P O BOX 725,STRONG,AR,71765,US,(870) 797-7306,(870) 797-7390,,28-DEC-21,20594,2012.0,16-APR-01,AR,18,5,20594,2012,1.0
1996341,947786,WOLTCO INC,,B,Y,N,700 MAIN ST,COOPERSVILLE,MI,49404,US,700 MAIN ST,COOPERSVILLE,MI,49404,US,(616) 837-7373,(616) 997-7187,JRACINE@WOLTCO.COM,14-JUN-22,130200,2022.0,16-APR-01,MI,2,2,130200,2022,1.0
1996342,947787,BRUZZI LAWN & LANDSCAPE LLC,,A,N,N,354 LITCHFIELD ROAD,NEW MILFORD,CT,06776,US,354 LITCHFIELD ROAD,NEW MILFORD,CT,06776,US,(860) 355-1830,(860) 799-7260,DEBRA@BRUZZILAWN.COM,13-JUL-22,2249,2021.0,16-APR-01,CT,1,1,2249,2021,1.0
1996343,947789,UNDERHILL TRUCKING INC,,A,N,N,7 SOUTH FAYETTE ST,NEWARK,IL,60541,US,PO BOX 471,NEWARK,IL,60541,US,(815) 695-5996,(815) 695-9916,SDU2828@SBCGLOBAL.NET,15-AUG-22,610800,2021.0,16-APR-01,IL,9,9,610800,2021,1.0
1996344,947795,JARVIS TRUCKING INC,,C,N,N,2113 HERMAN RD,ASHTON,IL,61006,US,2113 HERMAN RD,ASHTON,IL,61006,US,(815) 453-2354,,JWJKJARVIS@OUTLOOK.COM,09-MAR-21,10000,2020.0,16-APR-01,IL,1,1,10000,2020,1.0
1996345,947798,SANDERS NURSERY & DISTRIBUTION CENTER INC,,A,N,N,3050 S MUSKOGEE AVE,TAHLEQUAH,OK,74464,US,PO BOX 1836,TAHLEQUAH,OK,74465,US,(918) 456-7174,(918) 456-8017,,26-JAN-21,80000,2020.0,16-APR-01,OK,3,1,80000,2020,1.0
1996346,94780,MINERAL SPRINGS FERTILIZER INC,,A,N,N,5901 EUBANKS ST,MINERAL SPRINGS,NC,28108,US,PO BOX 8,MINERAL SPRINGS,NC,28108,US,(704) 843-2683,(704) 843-5099,,25-AUG-22,40400,2022.0,01-JUN-74,NC,2,3,40400,2022,1.0
1996347,947805,READING ROCK RESIDENTIAL LLC,,A,N,N,10025 PRINCETON GLENDALE RD,CINCINNATI,OH,45246,US,4600 DEVITT DRIVE,CINCINNATI,OH,45246,US,(513) 874-2345,(513) 874-2520,MCCLAINT@READINGROCK.COM ,26-MAY-22,130000,2021.0,16-APR-01,OH,4,4,130000,2021,1.0
1996348,947808,NGC TRUCKING INC,,A,N,N,171 MOORES STORE ROAD,CUSSETA,GA,31805,US,171 MOORES STORE ROAD,CUSSETA,GA,31805,US,(706) 987-4108,(706) 682-1940,,02-NOV-20,59766,2019.0,16-APR-01,GA,1,1,0,0,
1996349,947810,LEE INDUSTRIAL CONTRACTING INC,,A,N,N,631 CESAR E CHAVEZ AVE,PONTIAC,MI,48342,US,631 CESAR E CHAVEZ AVE,PONTIAC,MI,48342,US,(248) 332-4646,,KALVINKEILITZ@LEECONTRACTING.COM,07-SEP-21,591000,2020.0,16-APR-01,MI,42,96,591000,2020,1.0
1996350,947815,JOHNNIE PHILLIP WILLIAMS,PHILLIP WILLIAMS & SONS INC,A,N,N,4212 CHARLIE TAYLOR RD,PLANT CITY,FL,33565-2243,US,P O BOX 2247,PLANT CITY,FL,33564,US,(813) 659-8757,(813) 752-5056,PWILLIAMSSONS@AOL.COM,16-JUN-21,1006694,2020.0,16-APR-01,FL,20,14,1006694,2020,1.0
1996351,947819,BLOOMFIELD ELECTRIC COMPANY,,C,N,N,3 ALCAP RIDGE,CROMWELL,CT,06416,US,3 ALCAP RIDGE,CROMWELL,CT,06416,US,(860) 632-8448,(860) 632-8807,,01-JUN-09,10000,2008.0,16-APR-01,CT,1,20,0,0,
1996352,947821,ROBERT L CARR,,A,N,N,37761 OLD BLACKWATER RD,IVOR,VA,23866,US,37761 OLD BLACKWATER RD,IVOR,VA,23866,US,(757) 635-0921,,ROBERTCARR8@GMAIL.COM,31-JAN-22,94387,2021.0,16-APR-01,VA,1,1,94387,2021,1.0
1996353,947823,JOHNNY A CLARK,CLARK TRUCKING,A,N,N,849 PIONEER DRIVE,SEYMOUR,TN,37865,US,849 PIONEER DRIVE,SEYMOUR,TN,37865,US,(865) 609-2821,,OSHEILACLARK1@GMAIL.COM,20-APR-22,76000,2021.0,16-APR-01,TN,1,1,76000,2021,1.0
1996354,947828,BEASLEY EXCAVATING INC,,C,N,N,200 NORTHRUP AVE,HOLTS SUMMIT,MO,65043,US,P O BOX 460,HOLTS SUMMIT,MO,65043,US,(573) 690-0064,,,27-DEC-12,10000,2012.0,16-APR-01,MO,1,2,0,0,
1996355,947829,WILLIAM S DEATON JR,DEATON EXCAVATING,C,N,N,640 WEST NINETH STREET,GREENFIELD,IN,46140,US,840 WEST NINETH STREET,GREENFIELD,IN,46140,US,(317) 462-3339,,,05-APR-01,0,,16-APR-01,IN,1,1,0,0,
1996356,947830,CHARLIES A S,,C,N,N,4835 OLD HWY 27,PLEASANT LAKE,IN,46779,US,P O BOX 251,PLEASANT LAKE,IN,46779,US,(219) 475-1169,,,16-APR-01,0,,16-APR-01,IN,1,1,0,0,
1996357,947832,TIMOTHY L CECIL,TIMS SEPTIC SERVICE,C,N,N,725 E NORTH STREET,GREENFIELD,IN,46140,US,725 E NORTH STREET,GREENFIELD,IN,46140,US,(317) 467-1635,,,09-APR-01,0,,16-APR-01,IN,1,1,0,0,
1996358,947834,J & K TRUCKING LLC,J & K TRUCKING,A,N,N,13639 342ND AVE,ROSCOE,SD,57471,US,PO BOX 253,ROSCOE,SD,57471,US,(605) 281-0108,(605) 824-8731,KENNYWIPF@ICLOUD.COM,09-FEB-22,61000,2021.0,16-APR-01,SD,1,1,61000,2021,1.0
1996359,947835,DAVID T MCMANUS,MCMANUS FARMS LANDSCAPING,C,N,N,500 OLD FARM ROAD,BANNER ELK,NC,28604,US,500 OLD FARM ROAD,BANNER ELK,NC,28604,US,(828) 898-6268,(828) 898-3427,OFFICE@MCMANUSFARMSANDLANDSCAPING.COM,14-OCT-21,75000,2020.0,16-APR-01,NC,4,6,75000,2020,1.0
1996360,947836,KEVIN WILSON,,C,N,N,91 CHANCE ROAD,RAYMOND,MT,59256,US,BOX 13,RAYMOND,MT,59256,US,(406) 895-2691,,,19-FEB-20,10000,2014.0,16-APR-01,MT,2,1,0,0,
1996361,947842,STORRER IMPLEMENT INC,MACHINE SHED,A,N,N,1801 EAST STREET,IOLA,KS,66749-3049,US,1801 EAST STREET,IOLA,KS,66749-3049,US,(620) 365-5692,(620) 365-5203,FRANKJSE@REAGAN.COM,04-OCT-22,35000,2022.0,16-APR-01,KS,2,2,35000,2022,1.0
1996362,947845,JAIME GUTIERREZ,JAIME GUTIERREZ TRUCKING,A,N,N,5616 SENTORI CT,BAKERSFIELD,CA,93306,US,3501 MALL VIEW RD STE 115-372,BAKERSFIELD,CA,93306,US,(661) 333-6595,,JGTAUTOTRANSPORT@GMAIL.COM,08-FEB-22,121472,2021.0,16-APR-01,CA,1,1,121472,2021,1.0
1996363,947854,ALFRED E DINGMAN JR,AL DINGMAN TRUCKING,A,N,N,155 SOUTH RD,SWANZEY,NH,03446,US,155 SOUTH RD,SWANZEY,NH,03446,US,(603) 313-0282,,MICHELLE.FONTAINE1966@GMAIL.COM,31-MAY-21,40000,2020.0,16-APR-01,NH,1,1,40000,2020,1.0
1996364,947855,JOHN-CO TRUSS INC,,A,N,N,116 REEVES DRIVE,LINEVILLE,AL,36266,US,116 REEVES DRIVE,LINEVILLE,AL,36266,US,(256) 396-5006,(256) 396-5002,JOHNCOTRUSS@GMAIL.COM,02-MAR-22,26620,2020.0,16-APR-01,AL,3,4,26620,2020,1.0
1996365,947856,SOLOMON PROPANE INC,,B,N,N,407 N WALNUT,SOLOMON,KS,67480,US,407 N WALNUT,SOLOMON,KS,67480,US,(785) 655-9410,,,25-OCT-00,0,,16-APR-01,KS,1,2,0,0,
1996366,947857,PERRY R TIROTTA,1ST CLASS LIMOUSINE SERVICE,C,N,Y,916 E MCKINLEY AVE,MISHAWAKA,IN,46545,US,916 E MCKINLEY AVE,MISHAWAKA,IN,46545,US,(574) 257-4577,(574) 257-0671,,22-OCT-09,0,,16-APR-01,IN,2,2,0,0,
1996367,947859,BOBS INC,,B,N,N,268 W HIGHWAY 24,DOWNS,KS,67437,US,268 W HIGHWAY 24,DOWNS,KS,67437,US,(785) 545-5709,(785) 454-6625,BOBSINC@NCKCN.COM,29-AUG-22,40000,2020.0,16-APR-01,KS,12,3,40000,2020,1.0
1996368,947860,FORREST H JONES,HANK JONES EXCAVATING,C,N,N,13098 SW 170TH,ROSE HILL,KS,67133-8084,US,13098 SW 170TH,ROSE HILL,KS,67133-8084,US,(316) 776-0035,(316) 776-2772,HANKERI@AOL.COM,26-JUL-21,30000,2020.0,16-APR-01,KS,2,2,30000,2020,1.0
1996369,947861,MYSTIC GRANITE & MARBLE INC,,A,N,N,2601 ACE RD,ORLANDO,FL,32804,US,2601 ACE RD,ORLANDO,FL,32804,US,(407) 872-7717,,,17-DEC-21,214570,2019.0,16-APR-01,FL,2,1,214570,2019,1.0
1996370,947862,MYRA MEREDITH & JOHN A RUIZ,COVENANT CONSTRUCTION ENTERPRISES,C,N,N,9049 FEDERAL BLVD #274,WESTMINSTER,CO,80260,US,P O BOX 21517,DENVER,CO,80221,US,(720) 351-8883,,,16-APR-01,10000,2000.0,16-APR-01,CO,1,2,0,0,
1996371,947863,DELORA ANGEL,A & A MOBILE HOME SERVICE,C,N,N,101 SLADE AVE,JEFFERSONVILLE,KY,40337,US,101 SLADE AVE,JEFFERSONVILLE,KY,40337,US,(859) 497-0776,,,,0,,16-APR-01,KY,1,1,0,0,
1996372,947864,JAMES K SHORT,SHORT CONSTRUCTION,C,N,N,10066 SW BOYER RD,AUGUSTA,KS,67010-8250,US,10066 SW BOYER RD,AUGUSTA,KS,67010-8250,US,(316) 775-6231,(316) 775-6231,,18-JUN-08,0,,16-APR-01,KS,2,1,0,0,
1996373,947866,KENNY CARTER TRUCKING,,C,N,N,6813 SHREWSBURY RD,LEITCHFIELD,KY,42754,US,6813 SHREWSBURY RD,LEITCHFIELD,KY,42754,US,(270) 259-6430,,,,0,,16-APR-01,KY,1,1,0,0,
1996374,947868,VERN WHEELOCK,V-W TRUCKING,C,N,N,250 W KAY,DERBY,KS,67037-1519,US,250 W KAY,DERBY,KS,67037-1519,US,(316) 788-0645,,,26-FEB-01,35000,,16-APR-01,KS,1,1,0,0,
1996375,947871,EDWARD KOMP,CENTRAL TRUCKING,C,N,N,1009 HELEN,AUGUSTA,KS,67010,US,1009 HELEN,AUGUSTA,KS,67010,US,(316) 775-5167,,,24-FEB-01,175000,,16-APR-01,KS,7,8,0,0,
1996376,947872,HENRY FORREST GRIGG JR,MFF GRIGG FARMS,A,N,N,1440 MIDDLE FORK RD,HARTSVILLE,TN,37074-3264,US,PO BOX 21,HARTSVILLE,TN,37074,US,(615) 374-4178,,,08-FEB-21,125000,2020.0,16-APR-01,TN,1,1,125000,2020,1.0
1996377,947873,MICHAEL L PIERSON LLC,,C,N,N,11285 FERGUSON RD,OZAWKIE,KS,66070,US,11285 FERGUSION RD,OZAWKIE,KS,66070,US,(785) 230-0888,(785) 876-2797,,27-JAN-17,70000,2016.0,16-APR-01,KS,1,1,0,0,
1996378,947875,PARSONS ELECTRIC INC,,C,N,N,116 TRADE ST,LEXINGTON,KY,40511,US,PO BOX 13038,LEXINGTON,KY,40583-3038,US,(859) 233-9823,(859) 253-2195,,29-APR-21,20000,2020.0,16-APR-01,KY,3,1,20000,2020,1.0
1996379,947878,WILLIAM MOHLER,MOE'S AUTO SALES,A,N,N,6636 S STATE ROAD 3,SPICELAND,IN,47385,US,PO BOX 285,SPICELAND,IN,47385,US,(765) 987-7057,,MOESAUTOSALES@ICLOUD.COM,24-MAR-22,120000,2021.0,16-APR-01,IN,1,1,120000,2021,1.0
1996380,947886,DOCTOR DIRT,JAMES C BRAUN,C,N,N,13263 SW INDIANOLA RD,AUGUSTA,KS,67010,US,13263 SW INDIANOLA RD,AUGUSTA,KS,67010,US,(316) 650-8305,,JANDGBRAUN@GMAIL.COM,23-SEP-22,20000,2021.0,16-APR-01,KS,1,1,20000,2021,1.0
1996381,947887,RITCHIE SAND INC,,C,N,N,3500 N W ST,WICHITA,KS,67204,US,PO BOX 7717,WICHITA,KS,67277-7717,US,(316) 943-3500,(316) 943-1328,AARON@RITCHIESAND.COM,12-MAR-01,0,,16-APR-01,KS,20,1,0,0,
1996382,947890,NIKOLAY KOZLENKO,SHIP N TRANS,A,N,N,8910 NE HAZEL DELL,VANCOUVER,WA,98665,US,PO BOX 1833,VANCOUVER,WA,98668,US,(360) 702-9852,(360) 200-5206,SHIPN21@MSN.COM,13-OCT-21,140000,2020.0,16-APR-01,WA,4,4,140000,2020,1.0
1996383,947893,KEVIN S CAIN,CAIN TRUCKING,C,N,N,500 E 63RD ST S,WICHITA,KS,67216-3927,US,500 E 63RD ST S,WICHITA,KS,67216-3927,US,(316) 524-3241,,,02-MAR-01,80000,,16-APR-01,KS,2,1,0,0,
1996384,947895,B D AIR FREIGHT INC,AIT WORLDWIDE LOGISTICS,C,N,N,2004-A 48TH AVE CRT E,FIFE,WA,98424,US,2004-A 48TH AVE CRT E,FIFE,WA,98424,US,(517) 507-0612,(253) 926-8327,,26-AUG-13,1000,2006.0,16-APR-01,WA,1,1,0,0,
1996385,947897,GREEN CROW CORPORATION,,C,N,N,805 E 8TH STREET,PORT ANGELES,WA,98362-0315,US,P O BOX 2469,PORT ANGELES,WA,98362-0315,US,(360) 452-3325,(360) 417-3675,MONICA@GREENCROW.COM,22-JUL-05,170000,2004.0,16-APR-01,WA,3,3,0,0,
1996386,947901,CHRISTOPHER MCMAHON CONTRACTING INC,ARCHITECTURAL CONCRETE DESIGN,C,N,N,3001 NEW FALLS RD,LEVITTOWN,PA,19056,US,3001 NEW FALLS RD,LEVITTOWN,PA,19056,US,(215) 946-5039,(215) 946-5036,INFO@ACDCONCRETE.COM,04-OCT-22,1,2021.0,17-APR-01,PA,20,18,1,2021,1.0
