,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
697810,2471577,VENTURE ROOFING & BUILDING SUPPLY FORT WORTH LLC,VENTURE ROOFING & BUILDING SUPPLY,C,N,N,7500 BAKER BLVD SUITE 180,RICHLAND HILLS,TX,76118,US,7500 BAKER BLVD SUITE 180,RICHLAND HILLS,TX,76118,US,(817) 616-3450,(817) 616-3454,DWAIN@VRBSUPPLY.COM,29-MAR-17,365115.0,2016.0,29-JAN-14,TX,11,11,0,0,
697811,2471579,B 6 CONSTRUCTION & SEPTIC SERVICES INC,,C,N,N,239 BALL RD,HUNTSVILLE,TX,77340,US,PO BOX 5,HUNTSVILLE,TX,77342,US,(936) 291-8700,,B6CONSTRUCTION@OUTLOOK.COM,04-JUN-20,4000.0,2019.0,29-JAN-14,TX,2,2,0,0,
697812,2471581,ITS LLC,INTEGRATED TRANSPORTATION SYSTEMS AND STAGECOACH ENT LLC,C,N,N,42756 CR E,DEL NORTE,CO,81132,US,42756 CR E,DEL NORTE,CO,81132,US,(719) 754-9245,,DVDTOEWS@GMAIL.COM,13-AUG-21,5000.0,2020.0,29-JAN-14,CO,2,2,5000,2020,1.0
697813,2471583,RODNEY R PIERCE,RODNEY R PIERCE GRADING,C,N,N,6731 E HOLLY GROVE ROAD,THOMASVILLE,NC,27360,US,6731 E HOLLY GROVE ROAD,THOMASVILLE,NC,27360,US,(336) 474-0111,,,29-JAN-14,10000.0,2013.0,29-JAN-14,NC,1,1,0,0,
697814,2471584,DOUBLE DOWN ENTERTAINMENT LLC,,C,N,Y,154 ETHEL WINGATE DR # 309,PENSACOLA,FL,32507,US,7934 STONEBROOK DRIVE,PENSACOLA,FL,32514,US,(850) 281-8072,,DOUBLEDOWNENTERTAINMENTLLC@YAHOO.COM,12-MAY-14,,,29-JAN-14,FL,1,2,0,0,
697815,2471585,ADLUNES EXPRESS LLC,ADLUNES,A,N,N,19136 PARKWOOD LN,BROWNSTOWN,MI,48183,US,19136 PARKWOOD LN,BROWNSTOWN,MI,48183,US,(313) 330-6536,(734) 225-6499,ADMIRIM123@GMAIL.COM,14-MAR-22,481968.0,2021.0,29-JAN-14,MI,3,4,48196,2022,3.0
697816,2471586,GALEN DESROSIER,,C,N,N,746 GOLDEN RIDGE RD,SHERMAN,ME,04776,US,746 GOLDEN RIDGE RD,SHERMAN,ME,04776,US,(207) 538-6996,,LKYLLONEN0.GMAIL.COM,06-FEB-21,1000.0,2014.0,29-JAN-14,ME,1,1,0,0,
697817,2471587,CESAR SANCHEZ LLC,,C,N,N,45 ATWATER ST,NEW HAVEN,CT,06519,US,45 ATWATER ST,NEW HAVEN,CT,06519,US,(203) 859-5179,,,29-JAN-14,,,29-JAN-14,CT,1,1,0,0,
697818,2471589,LEGO LOGISTICS CORP,,A,N,N,4454 NW 74TH AVE,MIAMI,FL,33166,US,4454 NW 74TH AVE,MIAMI,FL,33166,US,(305) 888-5360,(305) 888-5360,KLEGOLOGISTICS@HOTMAIL.COM,03-DEC-20,1.0,2016.0,29-JAN-14,FL,4,3,1,2016,1.0
697819,2471591,OUTDOOR INNOVATIONS INC,,C,N,N,23 ADAM LANE,TOLLAND,CT,06084,US,23 ADAM LANE,TOLLAND,CT,06084,US,(860) 539-5979,,,11-JAN-22,60000.0,2022.0,29-JAN-14,CT,4,5,60000,2022,1.0
697820,2471592,GURU CARRIERS INC,,A,N,N,11653 CAMINO JAMACHA,JURUPA VALLEY,CA,91752,US,11653 CAMINO JAMACHA,JURUPA VALLEY,CA,91752,US,(951) 334-5192,,SONYDUDU@HOTMAIL.COM,08-AUG-22,25681.0,2022.0,29-JAN-14,CA,1,1,25681,2022,1.0
697821,2471594,SOUTHERN JEWLZ INC,,C,N,N,909-C HARVEY RD,COLLEGE STATION,TX,77840,US,909-C HARVEY RD,COLLEGE STATION,TX,77840,US,(979) 703-8986,,CHERYL@SOUTHERNJEWLZ.COM,28-MAY-14,,,29-JAN-14,TX,1,1,0,0,
697822,2471595,ANDERSON LOGGING LLC,,A,N,N,4368 SOUTH PARK DR,BROKEN BOW,OK,74728,US,4368 SOUTH PARK DR,BROKEN BOW,OK,74728,US,(580) 584-9898,(580) 584-9494,ANDERSONLOGGINGLLC@YAHOO.COM,25-MAY-21,500000.0,2021.0,29-JAN-14,OK,8,8,500000,2021,1.0
697823,2471596,COAST TO COAST TRUCKING GROUP INC,,C,N,N,16367 SAN DARIO DR,HOUSTON,TX,77083,US,7900 BELLAIRE BLVD APT 219,HOUSTON,TX,77036,US,(832) 994-4756,,,03-AUG-15,,,29-JAN-14,TX,1,1,0,0,
697824,2471597,DENNIS BROWN,DLB SERVICES,C,N,N,5605 FARRIS DR,ARLINGTON,TX,76017,US,5605 FARRIS DR,ARLINGTON,TX,76017,US,(817) 891-0263,,DLB44@ME.COM,29-JAN-14,,,29-JAN-14,TX,1,1,0,0,
697825,2471598,FORCE SPECIALTY CONSTRUCTION LP,GC2 SPECIALTY CONSTRUCTION LP,C,N,N,2620 S SAM HOUSTON PARKWAY W,HOUSTON,TX,77047,US,2620 S SAM HOUSTON PARKWAY W,HOUSTON,TX,77047,US,(713) 413-1200,(713) 413-1109,KEVIN.BEENE@GC-2.COM,29-JAN-14,,,29-JAN-14,TX,1,1,0,0,
697826,2471601,GREEN LAKE BREWING COMPANY LLC,FREMONT BREWING COMPANY LLC,C,N,N,3409 WOODLAND PARK AVE N,SEATTLE,WA,98103,US,3409 WOODLAND PARK AVE N,SEATTLE,WA,98103,US,(206) 420-2407,,,29-JAN-14,20000.0,2013.0,29-JAN-14,WA,1,2,0,0,
697827,2471603,VALLEY ROAD CONTRACTING INC,,C,N,N,100 BOWEN RD,CARMEL,NY,10512,US,100 BOWEN RD,CARMEL,NY,10512,US,(845) 200-9525,,GIZZOA@YAHOO.COM,12-MAY-21,1.0,2021.0,29-JAN-14,NY,1,1,1,2021,1.0
697828,2471608,RENE PINA,,B,N,N,1805 3RD ST,ZAPATA,TX,78076,US,1805 3RD ST,ZAPATA,TX,78076,US,(956) 847-6922,,RENE_PINA@LIVE.COM,12-NOV-20,7000.0,2020.0,29-JAN-14,TX,1,1,7000,2020,1.0
697829,2471609,DALE DAWSON,,C,N,N,393 PRENTISS RIGGS RD,COVE CITY,NC,28523,US,393 PRENTISS RIGGS RD,COVE CITY,NC,28523,US,(252) 474-6627,(125) 251-4051,DALE75@EMBARQMAIL.COM,22-SEP-22,11000.0,2021.0,29-JAN-14,NC,2,2,11000,2021,1.0
697830,2471610,HALLER MOTORWORX LLC,HALLER MOTORWORX AND FARM EQUIPMENT,A,N,N,6261 EAST STATE HWY 10,MAGAZINE,AR,72943,US,6261 EAST STATE HWY 10,MAGAZINE,AR,72943,US,(479) 969-6464,(479) 969-6401,JOE.HALLER@YMAIL.COM,04-NOV-21,50000.0,2021.0,29-JAN-14,AR,4,3,50000,2021,1.0
697831,2471611,SODHI CARRIERS INC,,A,N,N,5317 FULMER CT,JURUPA VALLEY,CA,91752,US,5317 FULMER CT,JURUPA VALLEY,CA,91752,US,(909) 213-1788,,JAPTAP123@GMAIL.COM,26-MAY-22,17118.0,2022.0,29-JAN-14,CA,1,1,17118,2022,1.0
697832,2471612,A1 SEPTIC SOLUTION LLC,,C,N,N,4026 SALTSPRING DR,FERNDALE,WA,98248,US,4026 SALTSPRING DR,FERNDALE,WA,98248,US,(360) 739-0570,,A1SEPTICSOLUTION@GMAIL.COM,29-JAN-14,167032.0,2014.0,29-JAN-14,WA,1,1,0,0,
697833,2471613,MYERS WHITE OAK FARMS,,C,N,N,HC 40 BOX 69,LEWISBURG,WV,24901,US,HC 40 BOX 69,LEWISBURG,WV,24901,US,(304) 667-2178,,,29-JAN-14,49300.0,2013.0,29-JAN-14,WV,4,4,0,0,
697834,2471615,CROWDER TRUCKING LLC,,C,N,N,6776 SAINT JULIAN WAY,FAYETTEVILLE,NC,28314,US,PO BOX 25584,FAYETTEVILLE,NC,28314,US,(910) 494-8193,(910) 717-5238,CROWDERTRUCKING@YMAIL.COM,25-JUN-21,194000.0,2020.0,29-JAN-14,NC,9,9,194000,2020,1.0
697835,2471617,NEVA & ERNIE HARRIS,,C,N,N,48975 NW CEDAR CANYON RD,BANKS,OR,97106,US,PO BOX 595,BANKS,OR,97106,US,(503) 318-1654,,,02-AUG-21,20000.0,2020.0,29-JAN-14,OR,1,2,20000,2020,1.0
697836,2471619,GEORGE WILLIAM ALLISON,ATLAS TOWING,C,N,N,440 E 95TH CT,ANCHORAGE,AK,99517,US,2635 DRAPER DR,ANCHORAGE,AK,99517,US,,,GEORGETHE1ST1@GMAIL.COM,05-NOV-15,10000.0,2014.0,29-JAN-14,AK,4,1,0,0,
697837,247162,SUPREME CARRIERS INC,,A,N,N,141 - 142ND ST,SOUTH SIOUX CITY,NE,68776,US,P O BOX 916,SOUTH SIOUX CITY,NE,68776,US,(402) 494-2025,,ACCOUNTING@SUPREMECARRIERS.COM ,07-JAN-22,117665.0,2020.0,30-MAY-84,NE,4,1,117665,2020,1.0
697838,2471620,J T TRANS LLC,,A,N,N,410 SUNSET AVE,SAN GABRIEL,CA,91776,US,PO BOX 9383,LONG BEACH,CA,90810,US,(626) 705-1456,,AGSPERMITS@HOTMAIL.COM,28-SEP-22,399876.0,2021.0,29-JAN-14,CA,5,6,399876,2021,1.0
697839,2471621,SHAWN HEWITT,THE LANDSCAPE CONTRACTORS,C,N,N,649 5TH ST,MENASHA,WI,54952,US,649 5TH ST,MENASHA,WI,54952,US,(920) 707-4100,,,29-JAN-14,,,29-JAN-14,WI,2,2,0,0,
697840,2471622,BERRY UTILITIES INC,,C,N,N,279 HCR 1367,HILLSBORO,TX,76645,US,279 HCR 1367,HILLSBORO,TX,76645,US,(254) 580-9207,(254) 580-9215,MARTHAKUYKENDALL@GMAIL.COM,24-JAN-22,10000.0,2021.0,29-JAN-14,TX,1,1,10000,2021,1.0
697841,2471625,GLOBAL CARGO TRUCKING INC,,A,N,N,803 W GROVE STREET,BLOOMINGTON,IL,61701,US,803 W GROVE STREET,BLOOMINGTON,IL,61701,US,(309) 590-3610,,GLOBALCORGOTRUCKING@GMAIL.COM,12-SEP-22,1160000.0,2021.0,29-JAN-14,IL,8,8,1160000,2021,1.0
697842,2471626,CHARLES J REGISTER,REGISTER'S RAIL SERVICE,C,N,N,184 CRAVEN FARMS RD,VANCEBORO,NC,28586,US,184 CRAVEN FARMS ROAD,VANCEBORO,NC,28586,US,(252) 670-7384,,,29-JAN-14,,,29-JAN-14,NC,1,1,0,0,
697843,2471627,007 OPERATING LLC,,A,N,N,1098 SHEPARD HILLS RD,SULPHUR,OK,73086,US,PO BOX 898,DAVIS,OK,73030,US,(580) 467-2744,(580) 251-2656,007OPERATING@GMAIL.COM,06-SEP-22,1.0,2021.0,29-JAN-14,OK,3,2,1,2021,1.0
697844,2471628,CMD TRANSPORT LLC,,C,N,N,11831 W ROANOKE AVENUE,AVONDALE,AZ,85392,US,11831 W ROANOKE AVENUE,AVONDALE,AZ,85392,US,(602) 535-9208,,CMDTRANSPORTLLC@GMAIL.COM,26-SEP-21,68000.0,2020.0,29-JAN-14,AZ,1,1,68000,2020,1.0
697845,2471629,KISSING COW FARM INC,,C,N,N,36340 CR 390,GOBLES,MI,49055,US,36340 CR 390,GOBLES,MI,49055,US,(269) 521-6177,(269) 215-2051,KISSINGCOWFARM@YAHOO.COM,08-MAR-19,1.0,2018.0,29-JAN-14,MI,1,1,0,0,
697846,2471633,IMPERIAL TRUCK LINE LLC,,A,N,N,955 RADIO TOWER RD,UNION,MO,63084,US,955 RADIO TOWER RD,UNION,MO,63084,US,(636) 221-7640,(636) 222-9880,IMPERIALTRUCKLINE@HOTMAIL.COM,12-OCT-20,450000.0,2020.0,29-JAN-14,MO,6,6,450000,2020,1.0
697847,2471634,OREGON XPRESS LLC,,C,N,N,3302 HONEYWOOD STREET,EUGENE,OR,97408,US,3302 HONEYWOOD STREET,EUGENE,OR,97408,US,(800) 971-3805,,BRIAN@OREGONXPRESS.COM,29-JAN-14,,,29-JAN-14,OR,1,2,0,0,
697848,2471636,DAVID RUSSELL HAMLIN,,C,N,N,KELLY HUNTER RD,MARSHALL,NC,28753,US,PO BOX 128,MARS HILL,NC,28754,US,(828) 380-0334,,RHAMLIN2007@GMAIL.COM,30-DEC-21,14000.0,2021.0,29-JAN-14,NC,1,1,14000,2021,1.0
697849,2471637,GOLDEN DRAGON CARRIERS INC,,A,N,N,11475 PENROSE STREET,SUN VALLEY,CA,91352,US,PO BOX 11095,GLENDALE,CA,91226,US,(747) 208-0909,(818) 502-0191,GOLDENDRAGONCARRIERS@GMAIL.COM,29-JUL-22,530666.0,2021.0,29-JAN-14,CA,1,2,530666,2021,1.0
697850,2471639,SAFE RIDE TRANSPORTATION SERVICES LLC,SAFE RIDE TRANSPORTATION SERVICES,C,N,N,510 KNOX AVE N,MINNEAPOLIS,MN,55405,US,510 KNOX AVE N,MINNEAPOLIS,MN,55405,US,(612) 236-6608,,VANGKP@GMAIL.COM,03-FEB-14,,,29-JAN-14,MN,0,1,0,0,
697851,2471643,GEES HOT SHOT SERVICES LLC,,A,N,N,15518 SCHUMAN LN,HOUSTON,TX,77083,US,6804 E HWY 6 SOUTH # 360,HOUSTON,TX,77083,US,(832) 672-7171,(832) 672-7171,GEESHOTSHOT@GMAIL.COM,03-MAR-20,383472.0,2018.0,29-JAN-14,TX,2,2,0,0,
697852,2471645,SHERGILL TRANSPORT INC,,A,N,N,4738 BETHEL CREEK BLVD,INDIANAPOLIS,IN,46239,US,4738 BETHEL CREEK BLVD,INDIANAPOLIS,IN,46239,US,(530) 615-6519,,DANNY_GILL@LIVE.COM,17-FEB-22,40859.0,2021.0,29-JAN-14,IN,4,5,40859,2021,1.0
697853,2471650,GRAYS TRUCKING COMPANY LLC,GRAYS TRUCKING COMPANY,C,N,N,1037 COUNTY ROAD 68,MYRTLE,MS,38650,US,1037 COUNTY ROAD 68,MYRTLE,MS,38650,US,(662) 587-7234,,CHARLESGRAY46@GMAIL.COM,06-FEB-14,,,30-JAN-14,MS,25,100,0,0,
697854,2471656,EBENEZER ENTERPRISE INC,,C,N,N,3328 AVENUE J NW,WINTER HAVEN,FL,33881,US,3328 AVENUE J NW,WINTER HAVEN,FL,33881,US,(863) 509-9736,,,30-JAN-14,50000.0,2013.0,30-JAN-14,FL,1,1,0,0,
697855,2471659,NOEL RIVERO GARCIA,RIVERO GAS,B,N,N,HC 645 BOX 8004,TRUJILLO ALTO,PR,00976,US,HC 645 BOX 8004,TRUJILLO ALTO,PR,00976,US,(787) 760-5211,,NOELRIVEROGARCIA@GMAIL.COM,23-SEP-20,10000.0,2019.0,30-JAN-14,PR,3,2,10000,2019,1.0
697856,2471661,CLK TRUCKING LLC,,C,N,N,880 SALEM CHURCH ROAD,WENDELL,NC,27591,US,880 SALEM CHURCH ROAD,WENDELL,NC,27591,US,(919) 868-8622,,WOODRICK12@ATT.NET,30-JAN-14,,,30-JAN-14,NC,1,1,0,0,
697857,2471663,AGUILA 7 TRUCKING LLC,,C,N,N,10641 GOODNIGHT LN,DALLAS,TX,75220,US,12826 NOEL RD APT 2056,DALLAS,TX,75230,US,(214) 562-3029,,DALILA@NORTETRUCKING.COM,09-FEB-22,13000.0,2021.0,30-JAN-14,TX,1,1,13000,2021,1.0
697858,2471665,HINES TRUCKING,,C,N,N,2176 MUNSTER RD,PORTAGE,PA,15946,US,2176 MUNSTER RD,PORTAGE,PA,15946,US,(814) 330-7967,,KEVINHINES90@GMAIL.COM,02-OCT-18,1.0,2017.0,30-JAN-14,PA,2,2,0,0,
697859,2471668,BRANDON J BLOCKER,APEX PROFESSIONAL TREE SERVICE,B,N,N,551 MEEDS DR,VALLEY CENTER,KS,67147,US,551 MEEDS DR,VALLEY CENTER,KS,67147,US,(316) 312-5619,,,12-MAY-15,100.0,2014.0,30-JAN-14,KS,1,1,100,2015,3.0
697860,2471672,SMARTCO TRUCKING INC,,A,N,N,14366 VALONA DRIVE,BALDWIN PARK,CA,91706,US,14366 VALONA DRIVE,BALDWIN PARK,CA,91706,US,(626) 202-5466,,,07-JAN-21,78577.0,2020.0,30-JAN-14,CA,1,1,78577,2020,1.0
697861,2471673,COLTER DENT CONSTRUCTION INC,,C,N,N,11172 W STATE ST RD,BROOKVILLE,KS,67425,US,11172 W STATE ST RD,BROOKVILLE,KS,67425,US,(785) 225-6609,(785) 225-6618,COLTERDENT@GMAIL.COM,30-JAN-14,,,30-JAN-14,KS,1,2,0,0,
697862,2471677,AVAC ENERGY SERVICES LLC,,A,N,N,1403 W MAIN,VEGA,TX,79092,US,P O BOX 50659,AMARILLO,TX,79159,US,(806) 228-2750,,ARKHOMA1@YAHOO.COM,10-DEC-21,53333.0,2020.0,30-JAN-14,TX,2,4,53333,2020,1.0
697863,2471680,IBRAHIM KARAM,TONYS GARDEN,C,N,N,10473 SE 172ND AVE,HAPPY VALLEY,OR,97086,US,10473 SE 172ND AVE,HAPPY VALLEY,OR,97086,US,(503) 658-2757,,,30-JAN-14,154000.0,2014.0,30-JAN-14,OR,1,1,0,0,
697864,2471681,MANUELA ADRIANA LOPEZ,M A L TRUCKING,C,N,N,RR 20 HWY 45,CORSICANA,TX,75110,US,1819 ESTERS RD APT 2086,IRVING,TX,75061,US,(972) 746-3570,,,30-JAN-14,,,30-JAN-14,TX,1,1,0,0,
697865,2471682,MALLORY'S EXPRESS LLC,,A,N,N,9435 WATERSTONE BLVD,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD,CINCINNATI,OH,45249,US,(513) 444-2088,(513) 444-2099,MALLORYSEXPRESSLLC@YAHOO.COM,16-FEB-22,60000.0,2021.0,30-JAN-14,OH,2,2,60000,2021,1.0
697866,2471683,STEELHORSE HAULING LLC,,A,N,N,20675 WEST CAMPER ROAD,GENOA,OH,43430,US,20855 WEST CAMPER ROAD,GENOA,OH,43430,US,(419) 931-6955,(419) 931-6473,KSKRIBA@STEELHORSEHAULING.COM,04-APR-22,184830.0,2021.0,30-JAN-14,OH,5,4,184830,2021,1.0
697867,2471685,JEFF TIPTON,TIPTON TREE SERVICE,C,N,N,5431 276TH DR,ARKANSAS CITY,KS,67005-5843,US,5431 276TH DR,ARKANSAS CITY,KS,67005-5846,US,(620) 442-8173,,JMTIPTON1@COX.NET,14-APR-20,500.0,2014.0,30-JAN-14,KS,1,1,0,0,
697868,2471686,CENTRAL STATE TRANSPORT,,C,N,N,35 CHESTNUTHILL RD,DILLSBURG,PA,17019,US,35 CHESTNUTHILL RD,DILLSBURG,PA,17019,US,(717) 432-3718,,SFABICK@VERIZON.NET,13-MAY-19,32000.0,2018.0,30-JAN-14,PA,1,1,0,0,
697869,2471688,ROBERTSON TRUCKING,,C,N,N,818 MT CARMEL RD,LUFKIN,TX,75904,US,818 MT CARMEL RD,LUFKIN,TX,75904,US,(936) 233-0459,,ROBERTSON.BEVERLY@YAHOO.COM,30-JAN-14,,,30-JAN-14,TX,3,3,0,0,
697870,2471689,PERUN TRANSPORT LLC,,A,N,N,2675 WEST 36 STREET APT 4B,BROOKLYN,NY,11224,US,2675 WEST 36 STREET APT 4B,BROOKLYN,NY,11224,US,(718) 676-2474,(718) 676-2474,PERUN.TRANSPORT@GMAIL.COM,09-SEP-22,1.0,2021.0,30-JAN-14,NY,1,1,1,2021,1.0
697871,2471690,TIMOTHY G KORNEGAY,TIMOTHY G KORNEGAY LOGGING,C,N,N,550 WOODLAND CHURCH ROAD,ALBERTSON,NC,28508,US,550 WOODLAND CHURCH ROAD,ALBERTSON,NC,28508,US,(919) 222-3184,,,30-JAN-14,,,30-JAN-14,NC,4,3,0,0,
697872,2471691,OUTSIDE IMPRESSIONS INC,,C,N,N,620 MARIGOLD CT,SAINT SIMONS ISLAND,GA,31522,US,620 MARIGOLD CT,SAINT SIMONS ISLAND,GA,31522,US,(912) 538-7532,,OUTSIDEIMPRESSIONSINC@OUTLOOK.COM,30-APR-21,10.0,2021.0,30-JAN-14,GA,2,1,10,2021,1.0
697873,2471693,KAF ENTERPRISES INC,,C,N,N,5015 NORTH ROUND BARN ROAD,RICHMOND,IN,47374,US,5015 NORTH ROUND BARN ROAD,RICHMOND,IN,47374,US,(765) 935-7892,,KAFOUCHE1@FRONTIER.COM,17-MAY-21,900.0,2020.0,30-JAN-14,IN,2,1,900,2020,1.0
697874,2471694,ATR TRANSPORT LLC,,C,N,N,6555 HWY 185 SOUTH,BEAUFORT ,MO,63013,US,13919B N MAY AVE 204,OKLAHOMA CITY ,OK,73134,US,,,,14-SEP-16,1.0,2016.0,30-JAN-14,MO,1,1,0,0,
697875,2471695,PN TRUCKING INC,,A,N,N,9133 S 20TH ST,OAK CREEK,WI,53154,US,9133 S 20TH ST,OAK CREEK,WI,53154,US,(510) 209-9127,(414) 215-7086,NAGRAKARI@GMAIL.COM ,27-JAN-22,17172.0,2021.0,30-JAN-14,WI,1,1,17172,2021,1.0
697876,2471696,RONALD L SCHUTTER,RON SCHUTTER CONSTRUCTION,C,N,N,24872 HWY K4,ESKRIDGE,KS,66423-9168,US,24872 K4 HWY,ESKRIDGE,KS,66423-9168,US,(785) 256-6100,,,30-JAN-14,5000.0,2013.0,30-JAN-14,KS,1,1,0,0,
697877,2471700,MERIDIAN MANAGEMENT LLC,,C,N,N,6685 MERIDIAN RD NE,SILVERTON,OR,97381,US,6685 MERIDIAN RD NE,SILVERTON,OR,97381,US,(503) 873-8304,(503) 873-8304,CSDECKELMANN@GMAIL.COM,13-FEB-14,,,30-JAN-14,OR,2,2,0,0,
697878,2471703,EMPIRE CONSTRUCTION GROUP LLC,,A,N,N,9128 W 91ST TER,OVERLAND PARK,KS,66212,US,9128 W 91ST TER,OVERLAND PARK,KS,66212,US,(913) 375-8886,(913) 912-7158,SEAN@EMPIREMIDWEST.COM,29-MAR-22,6500.0,2021.0,30-JAN-14,KS,1,2,6500,2021,1.0
697879,2471704,BASIL R ADKINS,,C,N,N,81 STINSON BRANCH,ALKOL,WV,25501-9669,US,81 STINSON BRANCH,ALKOL,WV,25501-9669,US,(304) 524-7452,,GIDGETNWV@AOL.COM,17-OCT-22,2000.0,2019.0,30-JAN-14,WV,2,2,0,0,
697880,2471706,PENIEL INTERNATIONAL INC,,C,N,N,10000 NW 28TH TERRACE,DORAL,FL,33172,US,10000 NW 28TH TERRRACE,DORAL,FL,33172,US,(202) 521-1493,,,30-JAN-14,,,30-JAN-14,FL,1,2,0,0,
697881,2471707,ODELL ENTERPRISES,CHILI DAWGS FOODS OF FIRE,A,N,N,1940 RIDGEVIEW ROAD,BLAIR,NE,68008,US,1940 RIDGEVIEW ROAD,BLAIR,NE,68008,US,(402) 426-4090,(402) 426-3705,SHAWNODELL@ABBNEBRASKA.COM,20-JUL-22,6000.0,2015.0,30-JAN-14,NE,1,1,6000,2015,1.0
697882,2471708,MOLD TRUCKING LLC,,A,N,N,302 W 1ST,BIG SPRINGS,NE,69122,US,302 W 1ST,BIG SPRINGS,NE,69122,US,(308) 289-4998,,MOLD.TRUCKING1101@GMAIL.COM,09-AUG-22,82860.0,2015.0,30-JAN-14,NE,2,1,82860,2015,1.0
697883,2471709,G&J TRANSPORATION SERVICES INC,,C,N,N,10560 CR 23,CORTEZ,CO,81321,US,10560 CR 23,CORTEZ,CO,81321,US,(970) 739-1341,,,28-FEB-14,125000.0,2014.0,30-JAN-14,CO,1,1,0,0,
