,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313720,3371512,GILL BROS INC,,A,N,N,2751 TAMLYNN LN,EASTON,PA,18045,US,2751 TAMLYNN LN,EASTON,PA,18045,US,(571) 442-2676,,GILLBROSINC@GMAIL.COM,07-MAY-20,100.0,2019.0,18-DEC-19,PA,3,4,100,2019,1.0
1313721,3371514,DRAGONSPEED USA LLC,,A,N,N,6545 GUION RD,INDIANAPOLIS,IN,46268-4808,US,6545 GUION RD,INDIANAPOLIS,IN,46268-4808,US,(310) 666-7103,,VJAK1119@GMAIL.COM,14-APR-22,9500.0,2021.0,18-DEC-19,IN,1,2,9500,2021,1.0
1313722,3371515,TOMYVALE TRUCKING CORP,,C,N,N,761 GRANT BLVD,LEHIGH ACRES,FL,33974,US,761 GRANT BLVD,LEHIGH ACRES,FL,33974,US,(239) 222-9925,,ADALSY0918@GMAIL.COM,24-NOV-21,,,18-DEC-19,FL,1,1,0,0,
1313723,3371517,FRIEDRICH AG INC,,C,N,N,322 590TH ST  ,ALTA,IA,51002-7438,US,322 590TH ST  ,ALTA,IA,51002-7438,US,(712) 299-3809,,RHFRIEDRICH14@GMAIL.COM,18-DEC-19,,,18-DEC-19,IA,2,2,0,0,
1313724,3371519,GREENHAVEN TURF CARE,,A,N,N,47 FERN AVE,BROCKTON,MA,02301-3021,US,47 FERN AVE,BROCKTON,MA,02301-3021,US,(781) 389-5193,,BRIAN@GREENHAVENTURF.COM,26-JUL-21,30000.0,2021.0,18-DEC-19,MA,2,2,30000,2021,1.0
1313725,3371520,SEASIDE INSTALLATION INC,,C,N,N,1272 RIVIERA POINTE STREET,SAN DIEGO,CA,92154,US,1272 RIVIERA POINTE STREET,SAN DIEGO,CA,92154,US,(619) 830-8380,,JOEL@SEASIDEINSTALLATION.COM,03-FEB-21,5000.0,2019.0,18-DEC-19,CA,2,4,0,0,
1313726,3371521,RIVERVIEW CONTRACTING INC,,A,N,N,1843 STATE RD,ELIOT,ME,03903-1097,US,1843 STATE RD,ELIOT,ME,03903-1097,US,(207) 651-7693,,JASON@RIVERVIEW-CONTRACTING.COM,18-FEB-22,33458.0,2021.0,18-DEC-19,ME,3,3,33458,2021,1.0
1313727,3371523,L1 NATURAL LANDSCAPING,,C,N,N,34890 COUNTY RD 48,PECONIC,NY,11958,US,PO BOX 301,PECONIC,NY,11958,US,(631) 276-1066,,LUIS85.LOPEZ@OUTLOOK.COM,01-MAR-22,10000.0,2021.0,18-DEC-19,NY,3,2,10000,2021,1.0
1313728,3371524,NATIONAL PAPER COMPANY INC,,A,N,N,330-10 KNICKERBOCKER AVENUE,BOHEMIA,NY,11716,US,330-10 KNICKERBOCKER AVENUE,BOHEMIA,NY,11716,US,(631) 580-5500,(631) 580-5522,INFO@NATIONALPAPERCOMPANY.COM,09-FEB-22,175000.0,2021.0,18-DEC-19,NY,1,4,175000,2021,1.0
1313729,3371525,OHANA MOVERS,,C,N,N,11781 SW ROSSANO LN  ,PORT ST LUCIE,FL,34987-2344,US,11781 SW ROSSANO LN  ,PORT ST LUCIE,FL,34987-2344,US,(877) 706-4262,,VDUENAS15@GMAIL.COM,18-DEC-19,,,18-DEC-19,FL,1,2,0,0,
1313730,3371526,YPCH TRUCKING INC,,C,N,N,626 BEVERLY PL,LEHIGH ACRES,FL,33974,US,626 BEVERLY PL,LEHIGH ACRES,FL,33974,US,(859) 361-5581,,YANDYPCH@GMAIL.COM,07-JUN-22,54268.0,2021.0,18-DEC-19,FL,1,1,54268,2021,1.0
1313731,3371528,GLIONNA PLUMBING & HEATING SERVICES INCORPORATED,,C,N,N,26 BIXBY AVE # 2,MIDDLETON,MA,01949,US,31 STAAF RD,SAUGUS,MA,01906,US,(781) 718-4113,(781) 233-8020,MARYJO@GLIONNAPLUMBING.COM,26-DEC-19,1.0,2018.0,18-DEC-19,MA,1,5,0,0,
1313732,3371529,H&R CONSULTANTS LLC,,A,N,N,6736 W 24TH ST,ODESSA,TX,79763,US,6736 W 24TH ST,ODESSA,TX,79763-5927,US,(432) 888-6887,,RAINEYMARK11@GMAIL.COM,25-AUG-22,260000.0,2020.0,18-DEC-19,TX,3,2,260000,2020,1.0
1313733,3371530,FRESH AND CLEAN LLC,STRAIGHT FLUSH SEPTIC,C,N,N,957 KENLEIGH CIR,WINSTON SALEM,NC,27106-5604,US,957 KENLEIGH CIR,WINSTON SALEM,NC,27106-5604,US,(336) 970-0502,,BIGDAVEWELCH@GMAIL.COM,18-OCT-21,25000.0,2021.0,18-DEC-19,NC,2,1,25000,2021,1.0
1313734,3371532,D'S WELDING INC,,C,N,N,191 CIRCUIT AVE,WEYMOUTH,MA,02188-3221,US,191 CIRCUIT AVE,WEYMOUTH,MA,02188-3221,US,(781) 901-2428,,BOBBYDWELDING@HOTMAIL.COM,18-DEC-19,,,18-DEC-19,MA,1,1,0,0,
1313735,3371534,JOSEPH A CONSOLAZIO JR,JC LANDSCAPING,C,N,N,14 PUTNAM RD,ARLINGTON,MA,02474-8255,US,14 PUTNAM RD,ARLINGTON,MA,02474-8255,US,(617) 924-4429,,JCONSOLAZIO@VANTAGEPARTNERS.COM,26-JAN-21,,,18-DEC-19,MA,1,1,0,0,
1313736,3371535,GOFORWARD LOGISTICS LLC,,A,N,N,805 ENTERPRISE ST,AURORA,IL,60504,US,805 ENTERPRISE ST,AURORA,IL,60504,US,(888) 595-5230,,BRYAN@GOFORWARDLOG.COM,03-SEP-21,1.0,2020.0,18-DEC-19,IL,5,10,1,2020,1.0
1313737,3371536,CHRISTOPHER OBERG ENVIRONMENTAL DESIGN INC,,C,N,N,3 TICCOMA WAY  ,NANTUCKET,MA,02554-2882,US,61 OLD SOUTH RD STE 137  ,NANTUCKET,MA,02554-2922,US,(588) 355-6300,,CHRISOBERG11@GMAIL.COM,18-DEC-19,,,18-DEC-19,MA,6,4,0,0,
1313738,3371537,STEVEN CARAM LANDSCAPING,,C,N,N,134 CENTRAL ST,ROWLEY,MA,01969-1317,US,134 CENTRAL ST,ROWLEY,MA,01969-1317,US,(978) 380-8451,,SCARAM13@GMAIL.COM,10-NOV-21,5000.0,2020.0,18-DEC-19,MA,2,1,5000,2020,1.0
1313739,3371538,R-C INTERSTATE CORP,,A,N,N,1325 NW 98TH CT UNIT 7,DORAL,FL,33172,US,1065 SW 8TH ST STE 199,MIAMI,FL,33130,US,(786) 266-2583,,RCINTERSTATECORP@GMAIL.COM,01-JUL-21,71200.0,2020.0,18-DEC-19,FL,1,1,71200,2020,1.0
1313740,3371539,LEDERMAN ENGINEERING INC,,C,N,N,29 FREMONT AVE,CHELSEA,MA,02150,US,29 FREMONT AVE,CHELSEA,MA,02150-1022,US,(617) 889-2079,(617) 889-2079,LEDERMAN_ENGINEERING@COMCAST.NET,08-JAN-21,1500.0,2021.0,18-DEC-19,MA,9,8,1500,2021,1.0
1313741,3371542,BRIAN HARDEN PLUMBING INC,,C,N,N,7465 OAK DR W,THEODORE,AL,36582-6175,US,7465 OAK DR W,THEODORE,AL,36582-6175,US,(251) 973-2234,(251) 654-0970,BAYCITY424@BELLSOUTH.NET,28-SEP-20,,,18-DEC-19,AL,2,2,0,0,
1313742,3371543,TOURO LANDSCAPING LLC,,C,N,N,399 WASHINGTON ST,PEMBROKE,MA,02359-2338,US,399 WASHINGTON ST,PEMBROKE,MA,02359-2338,US,(339) 933-3664,,TOUROLANDSCAPING@GMAIL.COM,17-JAN-20,,,18-DEC-19,MA,1,1,0,0,
1313743,3371544,TMT MANKATO LLC,TWO MEN AND A TRUCK,A,N,N,821 N 2ND ST STE 104,MANKATO,MN,56001,US,821 N 2ND ST STE 104,MANKATO,MN,56001,US,(507) 702-3087,,MATT.QUIRK@TWOMEN.COM,12-APR-22,150000.0,2021.0,18-DEC-19,MN,3,10,150000,2021,1.0
1313744,3371547,LINO SERVICE INC,,C,N,N,32 DEPOT ST  ,MILFORD,MA,01757-3615,US,32 DEPOT ST  ,MILFORD,MA,01757-3615,US,(508) 663-9903,,LINOPARISI@OUTLOOK.COM,18-DEC-19,,,18-DEC-19,MA,1,1,0,0,
1313745,3371548,NAHAR TRANSPORT LLC,,A,N,N,830 ROSS DR,YUBA CITY,CA,95993,US,830 ROSS DR,YUBA CITY,CA,95993-9282,US,(530) 315-5726,,SINGHGURDEV0013@GMAIL.COM,14-SEP-22,187813.0,2021.0,18-DEC-19,CA,3,3,187813,2021,1.0
1313746,3371549,AJ SUPERFAST TRUCKING LLC,,A,N,N,4404 ALDINE ST,PHILADELPHIA,PA,19136,US,4404 ALDINE ST,PHILADELPHIA,PA,19136-4001,US,(267) 901-7700,,CAYRE3800@ICLOUD.COM,11-SEP-20,1.0,2019.0,18-DEC-19,PA,1,2,1,2019,1.0
1313747,337155,BROOKS TRANSIT,BROOKS CAVALIER,A,N,Y,2629 FLAMINGO DR,COLUMBIA,SC,29209,US,2629 FLAMINGO DR,COLUMBIA,SC,29209,US,(803) 776-5488,(803) 776-6521,CAVALIERCHARTER@YAHOO.COM,10-JUN-20,122720.0,2019.0,20-DEC-88,SC,4,4,122720,2019,1.0
1313748,3371551,CAJUN WIRELINE LLC,,C,N,N,1960 SWEET SPRINGS RD,WEATHERFORD,TX,76088,US,1960 SWEET SPRINGS RD,WEATHERFORD,TX,76088,US,(817) 694-8080,,JOEGUILLORYJR@GMAIL.COM,20-JAN-21,10000.0,2020.0,18-DEC-19,TX,1,1,10000,2020,1.0
1313749,3371552,TWB TRANSPORTS AND LOGISTICS LLC,,A,N,N,3415 PHEASANT COURT,DECATUR,GA,30034,US,3415 PHEASANT COURT,DECATUR,GA,30034,US,(678) 365-8890,,TWBTRANSPORTS@YAHOO.COM,09-MAY-22,10000.0,2021.0,18-DEC-19,GA,3,3,10000,2021,1.0
1313750,3371553,CJM SERVICES LLC,,A,N,N,193 16TH AVE APT 1,PATERSON,NJ,07501-3273,US,193 16TH AVE APT 1,PATERSON,NJ,07501-3273,US,(929) 278-1929,,CJMSERVICESLLC@OUTLOOK.COM,24-FEB-22,98365.0,2021.0,18-DEC-19,NJ,1,1,98365,2021,1.0
1313751,3371554,CHUCKS HOME SERVICES,CHARLES R FOLEY,C,N,N,15 WATER ST  ,CONCORD,MA,01742-3815,US,15 WATER ST  ,CONCORD,MA,01742-3815,US,(978) 423-7695,,CHUCK@CHUCKSHOMESERVICES.COM,18-DEC-19,,,18-DEC-19,MA,1,2,0,0,
1313752,3371556,BRAND X AUTO TRANSPORT,HUNTER EMFINGER,C,N,N,313 SW 11TH PL  ,ANDREWS,TX,79714-6816,US,313 SW 11TH PL  ,ANDREWS,TX,79714-6816,US,(432) 847-6475,,HUNTEREMFINGER@GMAIL.COM,18-DEC-19,,,18-DEC-19,TX,1,2,0,0,
1313753,3371557,MACIEL AND SONS INCORPORATED,,C,N,N,15 MERCHANTS CT UNIT 3,VINEYARD HAVEN,MA,02568,US,PO BOX 2474,VINEYARD HAVEN,MA,02568,US,(508) 693-1135,,MACIELANDSONSINC@GMAIL.COM,01-JUN-22,5000.0,2022.0,18-DEC-19,MA,13,3,5000,2022,1.0
1313754,3371558,BEED ENTERPRISES LLC,BEED ENTERPRISES,B,N,N,1225 N MILL ST,WEST POINT,NE,68788,US,951 COUNTY ROAD 1,OAKLAND,NE,68045-5054,US,(402) 380-1247,,BEED.ENT@HOTMAIL.COM,24-AUG-21,126111.0,2021.0,18-DEC-19,NE,1,1,126111,2021,1.0
1313755,3371559,JFG TRANSPORT LLC,,A,N,N,1635 WALKELING ST,PHILADELPHIA,PA,19124,US,1635 WALKELING ST,PHILADELPHIA,PA,19124,US,(215) 432-9770,,JHONFRANCOGARCIA@HOTMAIL.COM,03-MAR-22,58158.0,2021.0,18-DEC-19,PA,1,1,58158,2021,1.0
1313756,337156,T T WILSON COMPANY INC,,A,N,N,1255 CENTRAL AVE,CHATTANOOGA,TN,37408-1514,US,P O BOX 967,CHATTANOOGA,TN,37401-0967,US,(423) 266-7165,(423) 265-8396,BOBENTLEY@TTWILSONCO.COM,15-JUL-21,60000.0,2018.0,20-DEC-88,TN,3,2,60000,2018,1.0
1313757,3371560,22G EXPRESS INC,,A,N,N,1525 BRIDGE STREET APT 63,YUBA CITY,CA,95993,US,1525 BRIDGE STREET APT 63,YUBA CITY,CA,95993,US,(530) 813-6729,,INFO@22GEXPRESS.COM,25-JUN-20,10000.0,2019.0,18-DEC-19,CA,1,1,10000,2019,1.0
1313758,3371561,TENNESSEE VALLEY SYSTEMS LLC,,C,N,N,20 E 12TH ST SW  ,ROME,GA,30161-4720,US,20 E 12TH ST SW  ,ROME,GA,30161-4720,US,(706) 506-7833,,JHAMILTON@TVSPLASTICS.COM,18-DEC-19,,,18-DEC-19,GA,1,1,0,0,
1313759,3371562,THE HOKUM ROCK CORP INC,OLSEN PLUMBING & HEATING,C,N,N,357 HOKUM ROCK RD,DENNIS,MA,02638,US,PO BOX 2026,DENNIS,MA,02638,US,(508) 385-5290,(508) 385-6963,LAURA@OLSENPLUMBING.COM,15-SEP-21,,,18-DEC-19,MA,20,16,0,0,
1313760,3371563,TGL TRANSPORT INC,,A,N,N,11460 VIA LAGOS,LOMA LINDA,CA,92354,US,11460 VIA LAGOS,LOMA LINDA,CA,92354,US,(909) 379-5718,,TGL.TRANSPORT@GMAIL.COM,05-MAR-22,20000.0,2020.0,18-DEC-19,CA,1,1,20000,2020,1.0
1313761,3371565,GREENSCAPES LANDSCAPING INC,,C,N,N,24 TANAGER ST  ,ARLINGTON,MA,02476-5755,US,24 TANAGER ST  ,ARLINGTON,MA,02476-5755,US,(617) 484-6116,,BRIAN@GREENSCAPESMA.COM,18-DEC-19,,,18-DEC-19,MA,3,3,0,0,
1313762,3371566,CSR AVP HOLDINGS LLC,CSR SUMMITT INC,C,N,N,288 BUSINESS PARK WAY  ,ATWATER,CA,95301-9487,US,288 BUSINESS PARK WAY  ,ATWATER,CA,95301-9487,US,(402) 731-9600,(402) 738-4859,CSCHMIDT@CSRCOINC.COM,18-DEC-19,,,18-DEC-19,CA,50003,6,0,0,
1313763,3371567,DEXTER EXPRESS INC,,A,N,N,23718 KING DR,CLINTON TWP,MI,48035,US,23718 KING DR,CLINTON TWP,MI,48035-2987,US,(586) 303-7429,,DEXTEREXPRESSINC@GMAIL.COM,27-JUN-22,70000.0,2021.0,18-DEC-19,MI,1,1,70000,2021,1.0
1313764,3371568,J E ROBISON SERVICE COMPANY INC,,A,N,N,347 PAGE BLVD,SPRINGFIELD,MA,01104-3029,US,347 PAGE BLVD,SPRINGFIELD,MA,01104-3029,US,(413) 785-1665,(413) 785-0970,MSCHUETTE@ROBISONSERVICE.COM,03-AUG-22,20000.0,2021.0,18-DEC-19,MA,3,3,20000,2021,1.0
1313765,3371569,GLENN FALCETTI,GLENN FALCETTI BUILDING,A,N,N,28 SUMMER DR,SOUTHWICK,MA,01077-9659,US,28 SUMMER DR,SOUTHWICK,MA,01077-9659,US,(413) 569-9823,,STAIRMASTER13@GMAIL.COM,05-SEP-22,8000.0,2021.0,18-DEC-19,MA,1,1,8000,2021,1.0
1313766,3371570,WILLIS COLE MORGAN ENTERPRISE LLC,,A,N,N,4128 FM 1012,NEWTON,TX,75966,US,PO BOX 1042,NEWTON,TX,75966,US,(409) 381-1660,,WDTEBO5@GMAIL.COM,27-OCT-21,1000.0,2020.0,18-DEC-19,TX,1,1,1000,2020,1.0
1313767,3371574,AMERICAN PHOENIX TRANSPORTATION LLC,PHOENIX TRANSPORTATION,C,N,Y,8544 9 MILE CREEK RD,FALL CREEK,WI,54742-5306,US,8544 9 MILE CREEK RD,FALL CREEK,WI,54742-5306,US,(715) 895-7555,(715) 895-7555,PENNIESTOROSES@YAHOO.COM,21-JUL-21,100.0,2020.0,18-DEC-19,WI,2,2,100,2020,1.0
1313768,3371575,SOS HEATING COOLING & ELECTRICAL CO INC,SOS HEATING & COOLING,C,N,N,8314 MAPLE ST,OMAHA,NE,68134,US,8314 MAPLE ST,OMAHA,NE,68134,US,(402) 391-2336,(402) 391-8180,GCLARK@SOSHVAC.COM,01-SEP-22,60.0,2019.0,18-DEC-19,NE,2,2,0,0,
1313769,3371576,ZORN FARMS LLC,,C,N,N,101 SNYDER RD,OWEGO,NY,13827-2319,US,101 SNYDER RD,OWEGO,NY,13827-2319,US,(607) 725-8558,(607) 687-2418,TOMZORN95@GMAIL.COM,02-NOV-21,1.0,2019.0,18-DEC-19,NY,1,2,0,0,
1313770,3371577,PRAJEDES JARAMILLO,MIDSTATE TRUCKING,C,N,N,416 TULIP LN  ,ELM MOTT,TX,76640-3978,US,416 TULIP LN  ,ELM MOTT,TX,76640-3978,US,(979) 616-0152,(979) 616-0152,PJARAMILLO2007@HOTMAIL.COM,18-DEC-19,,,18-DEC-19,TX,1,4,0,0,
1313771,3371578,JEFFREY YOUNG,INVANTAS SOLUTIONS,C,N,Y,9700 NE EVERETT CT APT 302  ,PORTLAND,OR,97220-4191,US,PO BOX 6058  ,PORTLAND,OR,97228-6058,US,(503) 895-6889,,JY2E@OUTLOOK.COM,18-DEC-19,,,18-DEC-19,OR,0,1,0,0,
1313772,3371579,ALLEGRO TRANSPORTATION LLC,,A,N,N,20436 ROUTE 19 SUITE 225,CRANBERRY TOWNSHIP,PA,16066,US,20436 ROUTE 19 SUITE 225,CRANBERRY TOWNSHIP,PA,16066,US,(412) 973-5500,,ALLEGROTRANSPORTATION@GMAIL.COM,10-SEP-21,150000.0,2020.0,18-DEC-19,PA,1,1,120000,2022,3.0
1313773,337158,GLASGOW INDUSTRIAL SERVICE INC,,C,N,N,3826 BOWLING GREEN ROAD,GLASGOW,KY,42141,US,P O BOX 1449,GLASGOW,KY,42142,US,(270) 678-5679,(270) 678-5551,BCS99@SCRTC.COM,22-JUL-21,2470.0,2016.0,20-DEC-88,KY,2,1,0,0,
1313774,3371580,QUALITY IMPROVEMENT CO,,C,N,N,3616 COLBY AVE STE 830  ,EVERETT,WA,98201-4773,US,3616 COLBY AVE STE 830  ,EVERETT,WA,98201-4773,US,(425) 397-7600,,Q.IMPROVEMENT@COMCAST.NET,18-DEC-19,,,18-DEC-19,WA,1,2,0,0,
1313775,3371581,SYLVESTER G OLDHAM,,C,N,N,1109 GRESHAM RD,CADIZ,KY,42211-9327,US,1109 GRESHAM RD,CADIZ,KY,42211-9327,US,(270) 350-1644,,CHERBEAR3393@HOTMAIL.COM,24-SEP-20,,,18-DEC-19,KY,1,1,0,0,
1313776,3371582,YEAROUS FAMILY TRUCKING LLC,,A,N,N,12682 KEARNEY ST,THORNTON,CO,80602,US,12682 KEARNEY ST,THORNTON,CO,80602-4683,US,(720) 767-9573,,AYEAROUSFAMILY@GMAIL.COM,15-FEB-22,270690.0,2022.0,18-DEC-19,CO,1,1,270690,2022,1.0
1313777,3371584,K'S MEDICAL TRANSPORTATION INC,,A,N,N,1021 W BROADWAY AVE,MINNEAPOLIS,MN,55411,US,1021 W BROADWAY AVE,MINNEAPOLIS,MN,55411-2503,US,(612) 308-3643,,OUSKAY13@YAHOO.COM,11-MAR-22,10000.0,2021.0,18-DEC-19,MN,1,1,10000,2021,1.0
1313778,3371585,NEW MJ TRANSPORT INC,,C,N,N,9555 NW 34TH AVE,MIAMI,FL,33147-2727,US,9555 NW 34TH AVE,MIAMI,FL,33147-2727,US,(305) 720-0843,,NEWMJ76@GMAIL.COM,13-MAY-21,20000.0,2020.0,18-DEC-19,FL,1,1,20000,2020,1.0
1313779,3371588,TEODORO GONZALEZ,TITO'S REPAIR SHOP AND TOWING,C,N,N,9 NEW WASHINGTON ST,SOMERVILLE,MA,02143,US,9 NEW WASHINGTON ST,SOMERVILLE,MA,02143,US,(617) 380-9103,,TITOSTOWING0404@GMAIL.COM,15-AUG-22,1200.0,2021.0,18-DEC-19,MA,2,1,1200,2021,1.0
