,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
896514,2737473,"TRANSPORTATION MANAGEMENT, LLC",,C,N,N,1924 EAST MAPLE  #3,EL SEGUNDO,CA,90245,US,1924 EAST MAPLE  #3,EL SEGUNDO,CA,90245,US,(310) 524-1555,,,,,,30-JUN-15,CA,,1,0,0,
896515,2737474,JESUS S BARRON,THE BLIND MAN COMPANY,C,N,N,1020 S ATLANTIC BLVD,LOS ANGELES,CA,90022,US,17943 RENAULT ST,LA PUENTE,CA,91744,US,(323) 263-9678,,,,,,30-JUN-15,CA,,1,0,0,
896516,2737475,ROCK BOTTOM TOWING INC,,C,N,N,2901 S RIVERSIDE AVE #N,COLTON,CA,92324,US,2901 S RIVERSIDE AVE #N,COLTON,CA,92324,US,(951) 328-0818,,,,,,30-JUN-15,CA,,1,0,0,
896517,2737476,SAN DIEGO MESSENGER COMPANY INC,,C,N,N,6976 CONVOY COURT,SAN DIEGO,CA,92111,US,6976 CONVOY COURT,SAN DIEGO,CA,92111,US,(858) 627-4400,,,,,,30-JUN-15,CA,,1,0,0,
896518,2737477,FRANCISCO J RIVAS,,C,N,N,5406 CENTRAL AVE,CERES,CA,95307,US,5406 CENTRAL AVE,CERES,CA,95307,US,(209) 541-3977,,FAVS_RIVAS42@HOTMAIL.COM,25-FEB-21,1.0,2021.0,30-JUN-15,CA,1.0,1,1,2021,1.0
896519,2737478,ALBERTO VILLAREAL ROBLES,VILLARREAL TRUCKING,C,N,N,428 MARIA AVE,SPRING VALLEY,CA,91977,US,428 MARIA AVE,SPRING VALLEY,CA,91977,US,(619) 921-7218,,,29-APR-21,50000.0,2020.0,30-JUN-15,CA,2.0,2,50000,2020,1.0
896520,2737479,CARLOS A VALLECILLO,,C,N,N,924 E M ST APT A,WILMINGTON,CA,90744,US,P O BOX 591,MAYWOOD,CA,90270,US,(323) 702-0590,,,,,,30-JUN-15,CA,1.0,1,0,0,
896521,273748,DONALD C FOGLE,FOGLE FOREST PRODUCTS,C,N,N,521 HOFFA MILL RD,LEWISBURG,PA,17837,US,521 HOFFA MILL RD,LEWISBURG,PA,17837,US,(570) 524-2580,(570) 524-2024,,14-DEC-12,50000.0,2011.0,29-MAY-86,PA,2.0,2,0,0,
896522,2737480,OSCAR A FERNANDEZ,CALIFORNIA DELIVERY SERVICES,C,N,N,1317 EDEN AVE #A41,SAN JOSE,CA,95117,US,1317 EDEN AVE #A41,SAN JOSE,CA,95117,US,(408) 374-3951,,,,,,30-JUN-15,CA,1.0,1,0,0,
896523,2737481,STONE ENGINEERING CONTRACTORS INC,,C,N,N,1101 LOVERIDGE ROAD,PITTSBURG,CA,94565,US,1101 LOVERIDGE ROAD,PITTSBURG,CA,94565,US,(925) 252-1100,,,,,,30-JUN-15,CA,1.0,1,0,0,
896524,2737482,RODOLFO ALFARO,ALPHA II,C,N,N,12826 BOMBARDIER AVE,NORWALK,CA,90650,US,12826 BOMBARDIER AVE,NORWALK,CA,90650,US,(562) 864-4890,,,,,,30-JUN-15,CA,,1,0,0,
896525,2737483,DAVID E HENRY,3 D DISTRIBUTION,C,N,N,10683 KIAVAN RD,APPLE VALLEY,CA,92308,US,10683 KIAVAN RD,APPLE VALLEY,CA,92308,US,(909) 496-8363,,,,,,30-JUN-15,CA,,1,0,0,
896526,2737484,HECTOR M TORRES,DBA H F DELIVERY SERVICES,C,N,N,8069 GARVEY AVE #26,ROSEMEAD,CA,91770,US,8069 GARVEY AVE #26,ROSEMEAD,CA,91770,US,(818) 426-3446,(909) 804-5886,HECTORHMT@AOL.COM,28-JUN-22,30000.0,2021.0,30-JUN-15,CA,1.0,1,30000,2021,1.0
896527,2737485,ANTONIO V MAGDALENO,TONY'S TIRE RECYCLING,C,N,N,9155 CERRITOS AVENUE #6,ANAHEIM,CA,92804,US,9155 CERRITOS AVENUE #6,ANAHEIM,CA,92804,US,(714) 236-0351,,,,,,30-JUN-15,CA,,1,0,0,
896528,2737486,VIDAL QUINTEROS,QUINTEROS TRANSPORT,C,N,N,1142 ROSEWOOD AVE,INGLEWOOD,CA,90301,US,PO BOX 4426,INGLEWOOD,CA,90309,US,(310) 904-2143,,QUINTEROSTRANSPORT4426@GMAIL.COM,18-APR-22,25000.0,2021.0,30-JUN-15,CA,1.0,1,25000,2021,1.0
896529,2737488,JOSEPH J RUPE,JOE RUPE CONCRETE PUMP RENTAL,C,N,N,220 WEST I STREET,TEHACHAPI,CA,93561,US,P O BOX 771,MONTROSE,CA,91020,US,(818) 352-2656,,,,,,30-JUN-15,CA,1.0,1,0,0,
896530,2737489,"ZIP EXPRESS, INC.",,C,N,N,1346 MAINE ST UNIT F,BALDWIN PARK,CA,91706,US,1346 MAINE ST UNIT F,BALDWIN PARK,CA,91706,US,(626) 960-9697,,,,,,30-JUN-15,CA,1.0,1,0,0,
896531,2737491,HSS TRANS INC,,C,N,N,7854 ANTELOPE RUN DR,ANTELOPE,CA,95843,US,7854 ANTELOPE RUN DR,ANTELOPE,CA,95843,US,(916) 871-2029,,HARJINDERSS@YAHOO.COM,09-DEC-19,55256.0,2019.0,30-JUN-15,CA,1.0,1,0,0,
896532,2737492,SUSANA I PALOMINO,JUANS J BANNER INSTALLATION,C,N,N,14224 WALMAC PL,FONTANA,CA,92337,US,14224 WALMAC PL,FONTANA,CA,92337,US,(909) 823-6491,,,,,,30-JUN-15,CA,,1,0,0,
896533,2737493,JESUS A CRUZ,,C,N,N,11414 ELIZABETH ST,NORWALK,CA,90650,US,11414 ELIZABETH ST,NORWALK,CA,90650,US,(323) 251-4086,,,,,,30-JUN-15,CA,1.0,1,0,0,
896534,2737494,SANTA BARBARA CITY SCHOOLS,,C,N,N,723 EAST COTA ST,SANTA BARBARA,CA,93117,US,723 EAST COTA ST,SANTA BARBARA,CA,93117,US,(805) 963-4331,,,,,,30-JUN-15,CA,1.0,1,0,0,
896535,2737495,SACRAMENTO TREE FOUNDATION,,C,N,N,191 LATHROP WAY SUITE D,SACRAMENTO,CA,95815,US,191 LATHROP WAY SUITE D,SACRAMENTO,CA,95815,US,(916) 924-8733,,,19-OCT-21,62000.0,2020.0,30-JUN-15,CA,6.0,1,62000,2020,1.0
896536,2737496,RAEMICA INC,FAR WEST MEATS,C,N,N,7759 VICTORIA AVE,HIGHLAND,CA,92346,US,PO BOX 248,HIGHLAND,CA,92346,US,(909) 864-1990,(909) 864-0554,CVISSER@PACBELL.NET,28-JUN-21,99500.0,2020.0,30-JUN-15,CA,5.0,3,99500,2020,1.0
896537,2737497,JEFF H THOMPSON,REDDING COUNTER TOPS,C,N,N,1741 E CYPRESS AVE,REDDING,CA,96002,US,PO BOX 3341,REDDING,CA,960493341,US,(530) 222-2442,,,,,,30-JUN-15,CA,1.0,1,0,0,
896538,2737498,SHERRILYNNE WILKINS,,C,N,N,10808 FOOTHILL 160 449,RANCHO CUCAMONGA,CA,91730,US,10808 FOOTHILL 160 449,RANCHO CUCAMONGA,CA,91730,US,(909) 910-9919,,,,,,30-JUN-15,CA,,1,0,0,
896539,2737499,OSCAR SILVA,Y O SILVA TRUCKING,C,N,N,307 S SMITH AVE. #65,CORONA,CA,92882,US,307 S SMITH AVE. #65,CORONA,CA,92882,US,(951) 271-0758,,,,,,30-JUN-15,CA,1.0,1,0,0,
896540,273750,FOUGHT'S MILL,,C,N,N,250 RACE STREET,HUGHESVILLE,PA,17737,US,250 RACE ST,HUGHESVILLE,PA,17737,US,(570) 584-2764,,,14-FEB-09,5000.0,2008.0,29-MAY-86,PA,1.0,1,0,0,
896541,2737500,JESUS A MARTINEZ,,C,N,N,13520 E GARVEY AVE,BALDWIN PARK,CA,91706,US,13128 WACO ST,BALDWIN PARK,CA,91706,US,(626) 926-7520,,,,,,30-JUN-15,CA,1.0,1,0,0,
896542,2737501,RAFAEL A MOLINA,R.A.M. SERVICES,C,N,N,9659 BURMA RD,PICO RIVERA,CA,90660,US,9659 BURMA RD,PICO RIVERA,CA,90660,US,(562) 942-2411,,,,,,30-JUN-15,CA,,1,0,0,
896543,2737502,JOSE J RUIZ,J RUIZ TRUCKING,C,N,N,2444 EAST 7TH ST,STOCKTON,CA,95205,US,P O BOX 30133,STOCKTON,CA,95213,US,(209) 649-3780,,,,,,30-JUN-15,CA,1.0,1,0,0,
896544,2737503,ROBERT L MANN,,C,N,N,2144 ARDEN DR WEST,FRESNO,CA,93703,US,2144 ARDEN DR WEST,FRESNO,CA,93703,US,(559) 233-3415,,,,,,30-JUN-15,CA,,1,0,0,
896545,2737504,FERNANDO ALEGRE,ALEGRE TRUCKING,C,N,N,426 N TOWNSEND AVE,LOS ANGELES,CA,90063,US,426 N TOWNSEND AVE,LOS ANGELES,CA,90063,US,(323) 816-1838,,,,,,30-JUN-15,CA,,1,0,0,
896546,2737505,MIGUEL G LERMA,MG LERMA BACKHOE SERVICE,C,N,N,14909 WALBROOK DR,HACIENDA HEIGHTS,CA,91740,US,14909 WALBROOK DR,HACIENDA HEIGHTS,CA,91740,US,(626) 833-4771,,,,,,30-JUN-15,CA,1.0,1,0,0,
896547,2737506,JOSE OROZCO,,C,N,N,212 S KRAMER ST APT 2305,PLACENTIA,CA,92870,US,212 S KRAMER ST APT 2305,PLACENTIA,CA,92870,US,(714) 683-8829,,,,,,30-JUN-15,CA,1.0,1,0,0,
896548,2737507,ROGELIO ROBLES ZARAGOZA,ROGELIO ROBLES TRUCKING,C,N,N,8535 DELAHYE CIR,SACRAMENTO,CA,958285874,US,8535 DELAHYE CIR,SACRAMENTO,CA,958285874,US,(916) 689-5552,,,,,,30-JUN-15,CA,1.0,1,0,0,
896549,2737508,A-PLUS TRANSPORTATION INC,,C,N,N,"1246 S GLENDALE AVE, # B",GLENDALE,CA,91205,US,"1246 S GLENDALE AVE, # B",GLENDALE,CA,91205,US,(818) 240-3319,,,,,,30-JUN-15,CA,1.0,1,0,0,
896550,2737509,AMERICAN HYDROTECH INC,ROBERT MARTIN,C,N,N,6751 MC DIVITT DR,BAKERSFIELD,CA,93313,US,6751 MC DIVITT DR,BAKERSFIELD,CA,93313,US,(661) 832-0123,,,,,,30-JUN-15,CA,1.0,1,0,0,
896551,273751,FOULK EQUIPMENT LEASING INC,,A,N,N,2827 AVERY RD,SLATINGTON,PA,18080,US,2827 AVERY RD,SLATINGTON,PA,18080,US,(484) 239-8869,,BFOULK@PTD.NET,29-DEC-21,31859.0,2020.0,29-MAY-86,PA,2.0,1,31859,2020,1.0
896552,2737510,MP TOWING,,C,N,N,"300 W FIFTH ST, SUITE F",OXNARD,CA,93030,US,"300 W FIFTH ST, SUITE F",OXNARD,CA,93030,US,(805) 444-3218,,,,,,30-JUN-15,CA,,1,0,0,
896553,2737511,BAMFORD TRANSPORT INC,BTI,C,N,N,4288 STATE HIGHWAY 70,OROVILLE,CA,95965,US,4288 STATE HIGHWAY 70,OROVILLE,CA,95965,US,(530) 353-9035,(153) 053-3371,KATELYN@BAMFORDINC.NET,30-JAN-21,250000.0,2020.0,30-JUN-15,CA,7.0,7,250000,2020,1.0
896554,2737512,ROBERT B KELLY,YCGU.COM,C,N,N,605 NORTH 5TH ST,DIXON,CA,95620,US,PO BOX 327,DIXON,CA,95620,US,(800) 787-7832,,,,,,30-JUN-15,CA,,1,0,0,
896555,2737513,ALBIN E CASTRO,,C,N,N,12231 GREVILLEA AVE # D,HAWTHORNE,CA,90250,US,12231 GREVILLEA AVE # D,HAWTHORNE,CA,90250,US,(310) 864-6402,,,,,,30-JUN-15,CA,,1,0,0,
896556,2737514,CARLSBAD TRANSPORTATION,,A,N,N,22 VIEWPOINT,POMONA,CA,91766,US,22 VIEWPOINT,POMONA,CA,91766,US,(951) 232-8649,,CARLSBAD5040@GMAIL.COM,25-JUL-22,242000.0,2021.0,30-JUN-15,CA,1.0,1,242000,2021,1.0
896557,2737515,JACK E OBANNON,OBANNON RACING,C,N,N,10564 HILLSIDE RD,ALTA LOMA,CA,91737,US,10900 RANDALL ST,SUN VALLEY,CA,91352,US,(818) 504-9181,,,,,,30-JUN-15,CA,1.0,1,0,0,
896558,2737516,SAN JOSE VALLEY VEAL INC,,C,N,N,1820 RICHARD AVE,SANTA CLARA,CA,950502818,US,1820 RICHARD AVE,SANTA CLARA,CA,950502818,US,(408) 727-4404,,,,,,30-JUN-15,CA,1.0,1,0,0,
896559,2737517,COLES SERVICES INC,COLES ENVIRONMENTAL,A,N,N,1620 E BRUNDAGE LN,BAKERSFIELD,CA,93307,US,1620 E BRUNDAGE LN,BAKERSFIELD,CA,93307,US,(661) 322-8258,(661) 322-8883,TANNER@COLESENVIRONMENTAL.COM,13-JUL-21,150000.0,2020.0,30-JUN-15,CA,10.0,7,150000,2020,1.0
896560,2737518,LANCASTER CHURCH OF CHRIST,,C,N,N,1655 E LANCASTER BLVD,LANCASTER,CA,935352765,US,1655 E LANCASTER BLVD,LANCASTER,CA,935352765,US,(661) 942-1638,,,,,,30-JUN-15,CA,,2,0,0,
896561,2737519,LONG BEACH SEAFOOD CO INC,,C,N,N,825 845 WEST 16TH ST,LONG BEACH,CA,90813,US,825 845 WEST 16TH ST,LONG BEACH,CA,90813,US,(562) 435-5357,,,,,,30-JUN-15,CA,1.0,1,0,0,
896562,2737520,JESUS GARCIA,,C,N,N,3011 7TH AVE,LOS ANGELES,CA,90018,US,3011 7TH AVE,LOS ANGELES,CA,90018,US,(323) 734-6293,,,,,,30-JUN-15,CA,1.0,1,0,0,
896563,2737521,MIGUEL VARGAS,VARGAS TRUCKING,C,N,N,1400 EAST D STREET,OAKDALE,CA,95361,US,1400 EAST D STREET,OAKDALE,CA,95361,US,(209) 896-6447,,MIGUELVARGAS8967@GMAIL.COM,25-FEB-22,76800.0,2021.0,30-JUN-15,CA,1.0,1,76800,2021,1.0
896564,2737522,FERNANDO MADERA,F & M TRUCKING,C,N,N,2631 1 2 EAST 53RD ST,HUNTINGTON PARK,CA,90255,US,2631 1 2 EAST 53RD ST,HUNTINGTON PARK,CA,90255,US,(323) 581-7976,,,,,,30-JUN-15,CA,6.0,6,0,0,
896565,2737523,BRISTAL FURNITURE INC,ASPECTS,C,N,N,9441 N OPAL,MENTONE,CA,92359,US,9441 N OPAL,MENTONE,CA,92359,US,(909) 794-6862,,,,,,30-JUN-15,CA,,1,0,0,
896566,2737524,JOSE GUEVARA,,C,N,N,20865 MARKHAM,PERRIS,CA,92570,US,20865 MARKHAM,PERRIS,CA,92570,US,(951) 657-2745,,,,,,30-JUN-15,CA,,1,0,0,
896567,2737525,IKHMEEL INC,,C,N,N,1320 DECOTO ROAD #160,UNION CITY,CA,94587,US,1320 DECOTO ROAD #160,UNION CITY,CA,94587,US,(510) 324-3508,,,,,,30-JUN-15,CA,,1,0,0,
896568,2737526,JOSE M DIAZ,,C,N,N,3554 1/2 SABINA STREET,LOS ANGELES,CA,90023,US,3554 1/2 SABINA STREET,LOS ANGELES,CA,90023,US,(323) 573-4129,,,,,,30-JUN-15,CA,1.0,1,0,0,
896569,2737527,JOSE C SOLIS,SOLIS TRANSPORT,C,N,N,409 N FIESTA AVE,LA PUENTE,CA,91746,US,409 N FIESTA AVE,LA PUENTE,CA,91746,US,(323) 270-6808,,,,,,30-JUN-15,CA,1.0,1,0,0,
896570,2737528,MARIO A GONZALEZ,,C,N,N,6837 JABONERIA RD,BELL GARDENS,CA,902014031,US,6837 JABONERIA RD,BELL GARDENS,CA,902014031,US,(310) 678-1496,,,,,,30-JUN-15,CA,1.0,1,0,0,
896571,2737529,GURJEET SINGH,,C,N,N,951 LINCOLN RD APT 6,YUBA CITY,CA,95991,US,951 LINCOLN RD APT 6,YUBA CITY,CA,95991,US,(530) 751-1236,,,,,,30-JUN-15,CA,1.0,1,0,0,
896572,2737530,ULTRA TRIM INC,,C,N,N,535 NORTH PATRICE PLACE,GARDENA,CA,90248,US,535 NORTH PATRICE PLACE,GARDENA,CA,90248,US,(310) 715-1117,,,,,,30-JUN-15,CA,,1,0,0,
896573,2737532,LUIS A SCATTINI & SONS,,C,N,N,55 E SAN JAOQUIN ST,SALINAS,CA,93901,US,55 E SAN JAOQUIN ST,SALINAS,CA,93901,US,(831) 633-3509,(831) 633-3578,LSCATTINI@AOL.COM,13-OCT-21,20000.0,2020.0,30-JUN-15,CA,3.0,2,20000,2020,1.0
896574,2737533,JOSE ORNELAS,,C,N,N,15816 ROSE AVE,FONTANA,CA,92337,US,15816 ROSE AVE,FONTANA,CA,92337,US,(909) 350-0989,,,,,,30-JUN-15,CA,,1,0,0,
896575,2737534,"J MCCARTHY SERVICES, INC.",,C,N,N,13333 CLOUDBURST DRIVE,CORONA,CA,91719,US,13333 CLOUDBURST DRIVE,CORONA,CA,91719,US,(951) 245-1290,,,,,,30-JUN-15,CA,1.0,1,0,0,
896576,2737535,TIKAL TRUCKING INC,,C,N,N,1601 S ALEMEDA,LOS ANGELES,CA,90021,US,1601 S ALEMEDA,LOS ANGELES,CA,90021,US,(213) 923-1140,,,,,,30-JUN-15,CA,1.0,1,0,0,
896577,2737537,JOHN M TOLEN,FED EX HOME DELIVERY,C,N,N,4950 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,4950 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,(530) 243-8592,,,,,,30-JUN-15,CA,,1,0,0,
896578,2737538,JESUS H RIVERO,INDEPENDENT DELIVERY OF TORTILLAS,C,N,N,12316 WORLD TRADE DR,SAN DIEGO,CA,92128,US,1144 CORRALES LANE,CHULA VISTA,CA,91910,US,(800) 421-2158,,,,,,30-JUN-15,CA,,1,0,0,
896579,2737539,FRANCISCO C AGUIAR,FRANCISCO AGUIAR,C,N,N,4924 W CHESTNUT AVE,VISALIA,CA,93277,US,4924 W CHESTNUT AVE,VISALIA,CA,93277,US,(559) 627-4133,,,,,,30-JUN-15,CA,1.0,1,0,0,
896580,2737541,DAVID G GUNTER,COMMERCIAL TRUCK REPAIR,C,N,N,1820 ALEGRZ DR,TRACY,CA,95376,US,1852 W 11TH ST # 110,TRACY,CA,95376,US,(209) 836-4063,,,,,,30-JUN-15,CA,1.0,1,0,0,
896581,2737543,JUANITA M GARCIA,JUANITA GARCIA TRUCKING,C,N,N,16312 EUCALYPTUS AVE #11,BELLFLOWER,CA,90706,US,16312 EUCALYPTUS AVE #11,BELLFLOWER,CA,90706,US,(562) 292-1927,,,,,,30-JUN-15,CA,1.0,1,0,0,
896582,2737544,ISAIAS DELGADILLO,,C,N,N,14575 INNOVATION DR,RIVERSIDE,CA,92518,US,642 N ENCINA AVE,RIALTO,CA,92376,US,(909) 961-6133,,,,,,30-JUN-15,CA,1.0,1,0,0,
896583,2737545,PANCOM TRANSPORTATION INC,,C,N,N,921 W ARTESIA BLVD,COMPTON,CA,90220,US,921 W ARTESIA BLVD,COMPTON,CA,90220,US,(808) 781-6065,,,,,,30-JUN-15,CA,1.0,1,0,0,
896584,2737546,JESUS RENTERIA,,C,N,N,11623 LAUREL AVE,WHITTIER,CA,90605,US,11623 LAUREL AVE,WHITTIER,CA,90605,US,(213) 422-2060,,,,,,30-JUN-15,CA,,1,0,0,
896585,2737547,JORGE R CORDOVA,,C,N,N,3945 WALNUT AVE,LYNWOOD,CA,90262,US,3945 WALNUT AVE,LYNWOOD,CA,90262,US,(310) 608-7449,,,,,,30-JUN-15,CA,,1,0,0,
896586,2737548,PACIFIC OIL SPREADING INC,,C,N,N,610 METCALF ST,ESCONDIDO,CA,920251665,US,610 METCALF ST,ESCONDIDO,CA,920251665,US,(760) 747-6522,,,,,,30-JUN-15,CA,2.0,2,0,0,
896587,2737549,FRANCISCO MIRANDA VERA,MIRANDA & FAM,C,N,N,4224 CAMINO DE LA PLAZA #20H,SAN YSIDRO,CA,92173,US,2498 ROLL DRIVE PMB #854,SAN DIEGO,CA,92154,US,(619) 690-1570,,,,,,30-JUN-15,CA,,1,0,0,
896588,2737550,EFRAIN A PEREZ,PEREZ TRANSPORTATION,C,N,N,1783 MC KINNON AVE,SAN FRANCISCO,CA,94124,US,1783 MC KINNON AVE,SAN FRANCISCO,CA,94124,US,(415) 641-8165,,,,,,30-JUN-15,CA,1.0,1,0,0,
896589,2737551,MANUEL E TRUJILLO,,C,N,N,2080 N WINERY 104,FRESNO,CA,93703,US,4734 E YALE 114,FRESNO,CA,93703,US,(559) 251-3067,,,,,,30-JUN-15,CA,1.0,1,0,0,
896590,2737552,JOSHUA J STEFFY,EMPIRE EQUIPMENT SERVICE,C,N,N,8635 LAKEVIEW AVE,RIVERSIDE,CA,92509,US,8635 LAKEVIEW AVE,RIVERSIDE,CA,92509,US,(951) 685-6622,,,,,,30-JUN-15,CA,1.0,1,0,0,
896591,2737553,JOSE C PADILLA,,C,N,N,3941 VIRGINIA ST,LYNWOOD,CA,90262,US,3941 VIRGINIA ST,LYNWOOD,CA,90262,US,(310) 639-6048,,,,,,30-JUN-15,CA,1.0,1,0,0,
896592,2737555,ALEKSANDR ZHUK,,C,N,N,445 9TH AVENUE,OAKLAND,CA,94606,US,445 9TH AVENUE,OAKLAND,CA,94606,US,(916) 752-2274,,,,,,30-JUN-15,CA,1.0,1,0,0,
896593,2737556,MAURICIO C MARTINEZ,MARTINEZ TRUCKING,C,N,N,2901 PARIS WY,CERES,CA,95307,US,2901 PARIS WY,CERES,CA,95307,US,(209) 531-9765,,,,,,30-JUN-15,CA,1.0,1,0,0,
896594,2737557,HIGH TECH TEXTILES INC.,,C,N,N,3517 E 15TH ST,LOS ANGELES,CA,90023,US,3517 E 15TH ST,LOS ANGELES,CA,90023,US,(323) 268-1111,,,,,,30-JUN-15,CA,1.0,1,0,0,
896595,2737558,VALENTIN HERNANDEZ,,C,N,N,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 589-2438,,,,,,30-JUN-15,CA,1.0,1,0,0,
896596,2737559,JAVIER HERNANDEZ TRUJILLO,J HERNANDEZ TRUCKING,C,N,N,1725 VASSER AVE,DELANO,CA,93215,US,1725 VASSER AVE,DELANO,CA,93215,US,(661) 792-6085,,,,,,30-JUN-15,CA,1.0,1,0,0,
896597,2737560,HARMESH SINGH,H S TRUCKING,C,N,N,39586 PARDEE COURT,FREMONT,CA,94538,US,39586 PARDEE COURT,FREMONT,CA,94538,US,(510) 209-0323,,,,,,30-JUN-15,CA,1.0,1,0,0,
896598,2737561,GARY W MEEK SR,GAYLORS GARDEN,C,N,N,4241 MARLOV RD,COTTONWOOD,CA,960229750,US,4241 MARLOV RD,COTTONWOOD,CA,960229750,US,(530) 347-0712,,,,,,30-JUN-15,CA,,1,0,0,
