,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
644984,2381425,NORTHEAST KANSAS HARVEST CENTER LLC,,A,N,N,6224 174TH ST,VALLEY FALLS,KS,66088,US,6224 174TH ST,VALLEY FALLS,KS,66088,US,(785) 224-5112,,KSHARVESTCTR@YAHOO.COM,22-MAR-22,25000.0,2021.0,25-FEB-13,KS,2.0,2,25000,2021,1.0
644985,2381426,DAYBREAK FARMS GP,,C,N,N,2764 W COOLIDGE AVENUE,COOLIDGE,AZ,85128,US,3850 E BASELINE ROAD SUITE 114,MESA,AZ,85206,US,(480) 424-3410,(480) 424-3411,,25-FEB-13,,,25-FEB-13,AZ,1.0,6,0,0,
644986,2381431,BRYAN TROUT,,C,N,N,6881 WAYNE ROAD,ALLIANCE,NE,69301,US,6881 WAYNE ROAD,ALLIANCE,NE,69301,US,(970) 261-1121,,,25-FEB-13,1000.0,2013.0,25-FEB-13,NE,1.0,2,0,0,
644987,2381433,REVIVE TRUCKING LLC,,C,N,N,6301 DAWN HILLS DR,FORT WORTH,TX,76132,US,6301 DAWN HILLS DR,FORT WORTH,TX,76132,US,(817) 846-3334,,PAULTAFF@YAHOO.COM,07-AUG-22,1.0,2021.0,25-FEB-13,TX,2.0,1,1,2021,1.0
644988,2381434,GC&R HAULING LLC,,C,N,N,504 WINTERGREEN WAY,CANTON,GA,30115,US,504 WINTERGREEN WAY,CANTON,GA,30115,US,(678) 283-1679,,SCOTT@GUNTERCONSTRUCTION.COM,05-JUN-13,3000000.0,2013.0,25-FEB-13,GA,1.0,1,0,0,
644989,2381435,NATHAN LEHMAN,LEHMAN'S LAWN CARE & TREE SERVICE,A,N,N,53210 GERMAN RIDGE ROAD,POWHATAN POINT,OH,43942,US,53210 GERMAN RIDGE ROAD,POWHATAN POINT,OH,43942,US,(740) 795-4948,,NLEHMAN@K12.WV.US,10-NOV-21,8000.0,2020.0,25-FEB-13,OH,2.0,1,8000,2020,1.0
644990,2381437,COMPASS WHOLESALE LLC,,C,N,N,2647 W BUILDERS DR,TAYLORSVILLE,UT,84129,US,2647 W BUILDERS DR,TAYLORSVILLE,UT,84129,US,(801) 963-0449,,,25-FEB-13,,,25-FEB-13,UT,1.0,1,0,0,
644991,2381439,NLP ENTERPRISES LLC,PSP SPOOLING PSP OILFIELD SERVICE,A,N,N,1509 ECR 140,MIDLAND,TX,79706,US,POB 10229,MIDLAND,TX,79702,US,(432) 686-1860,(432) 686-1860,NLPADMIN@PSPOILFIELDSERVICE.COM,18-MAY-21,177358.0,2017.0,25-FEB-13,TX,17.0,13,177358,2017,1.0
644992,2381440,TODD EGGERS TRUCKING LLC,,A,N,N,9815 COELING ROAD,ELLSWORTH,MI,49729,US,9815 COELING ROAD,ELLSWORTH,MI,49729,US,(231) 497-4123,,TODDEGGERSTRUCKING@GMAIL.COM,30-SEP-22,156910.0,2021.0,25-FEB-13,MI,2.0,2,156910,2021,1.0
644993,2381442,BLAIR NATIONAL LLC,,C,N,N,804 6TH AVE S,MOORHEAD,MN,56560,US,804 6TH AVE S,MOORHEAD,MN,56560,US,(702) 600-8859,,BLAIR.LASVEGAS@GMAIL.COM,26-MAY-20,,,25-FEB-13,MN,2.0,2,0,0,
644994,2381443,ROGERS TOWING,,C,N,N,30594 LYMAN HAMILTON HWY,SEDRO WOOLLEY,WA,98284,US,30594 LYMAN HAMILTON HWY,SEDRO WOOLLEY,WA,98284,US,(360) 826-5514,,,22-MAY-15,,,25-FEB-13,WA,2.0,1,0,0,
644995,2381445,PRABHAWATEE RUPA,,C,N,N,109-02 110TH STREET,SOUTH OZONE PARK,NY,11420,US,109-02 110TH STREET,SOUTH OZONE PARK,NY,11420,US,(917) 974-4131,,SHARIMELA74@NIM.COM,25-FEB-13,10000.0,2012.0,25-FEB-13,NY,1.0,1,0,0,
644996,2381448,C & J FARMS TRUCKING LLC,,A,N,N,1622 11TH AVE,FRIENDSHIP,WI,53934,US,1622 11TH AVE,FRIENDSHIP,WI,53934,US,(715) 610-6531,,CJFARMSTRUCKING@GMAIL.COM,20-JUL-22,123502.0,2021.0,25-FEB-13,WI,2.0,1,123502,2021,1.0
644997,2381450,IMC COMPANIES - NATIONAL ACCOUNTS LLC,,C,N,N,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,(901) 567-3706,(901) 746-1627,RBROWER@IMCC.COM,22-MAR-22,0.0,2021.0,25-FEB-13,TN,1.0,1,0,0,
644998,2381466,DARREL WILSON DAVENPORT,,C,N,N,937 MEADOW LANE,CRESWELL,NC,27928,US,937 MEADOW LANE,CRESWELL,NC,27928,US,(252) 797-4374,,DEBRA_DVNPRT@YAHOO.COM,27-JAN-21,,,25-FEB-13,NC,2.0,1,0,0,
644999,2381467,DAC LOGISTICS LLC,,C,N,N,16879 WILSON RD,TYLER,TX,75707,US,16879 WILSON RD,TYLER,TX,75707,US,(214) 460-1502,,DAVIDCINDYCOXQ@GMAIL.COM,25-FEB-13,,,25-FEB-13,TX,1.0,1,0,0,
