,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
630322,2355502,CROSS A WELDING LLC,,C,N,N,1391 WASSERBURGER ROAD,LANCE CREEK,WY,82222,US,1391 WASSERBURGER ROAD,LANCE CREEK,WY,82222,US,(307) 334-2659,,,06-NOV-12,20000.0,2012.0,06-NOV-12,WY,1,1,0,0,
630323,2355504,GEORGE CAFASSO,GC CONSTRUCTION,C,N,N,234 CLINTON RD,NORMALVILLE,PA,15469,US,234 CLINTON RD,NORMALVILLE,PA,15469,US,(724) 455-1780,,,06-NOV-12,,,06-NOV-12,PA,1,1,0,0,
630324,2355507,STROH FARMS LLC,,C,N,N,53313 DECKER RD,KENT,OR,97033,US,PO BOX 351,KENT,OR,97033,US,(917) 545-8417,,,28-MAY-21,1000.0,2020.0,06-NOV-12,OR,1,1,1000,2020,1.0
630325,2355508,KASS ALLEN KIMBRIL,KIMBRIL DISTRIBUTING,A,N,N,410 W CLARK ST,MUSCLE SHOALS,AL,35661,US,410 W CLARK ST,MUSCLE SHOALS,AL,35661,US,(256) 740-9375,,KASSKIMBRIL@YAHOO.COM,01-DEC-21,600000.0,2019.0,06-NOV-12,AL,3,1,600000,2019,1.0
630326,2355510,J T CULLINS LLC,,A,N,N,38345 RED ROBIN LN,CLEMENTS,MD,20624,US,38345 RED ROBIN LN,CLEMENTS,MD,20624,US,(301) 769-4467,(301) 769-4464,JL31QUADE@GMAIL.COM,17-NOV-21,486389.0,2021.0,06-NOV-12,MD,10,9,486389,2021,1.0
630327,2355512,SAMMI D'S,,C,N,N,509 WARREN BLVD,BROOMALL,PA,19008,US,509 WARREN BLVD,BROOMALL,PA,19008,US,(610) 212-4714,(610) 446-7549,SAMMIDSINC@YAHOO.COM,16-JUL-22,15000.0,2021.0,06-NOV-12,PA,3,2,15000,2021,1.0
630328,2355513,FTK HOLDINGS COMPANY LLC,PRESTIGE MILLWORK,A,N,N,671 SPIES ROAD,STAR,NC,27356,US,P O BOX 250,STAR,NC,27356,US,(910) 428-2360,,KIM@PRESTIGEMILLWORKNC.COM,26-JAN-21,15000.0,2020.0,06-NOV-12,NC,2,4,15000,2020,1.0
630329,2355514,TODDS NURSERY AND LANDSCAPING INC,,C,N,N,11002 SR 162 E,PUYALLUP,WA,98374,US,11002 SR 162  E,PUYALLUP,WA,98374,US,(253) 841-3280,(253) 840-9242,TODDSNURSERY@YAHOO.COM,05-APR-21,10.0,2021.0,06-NOV-12,WA,2,2,10,2021,1.0
630330,2355517,PATRICK L POWERS,HI-LO FARM,C,N,N,231 CLARK RD,WEST SUNBURY,PA,16061,US,231 CLARK RD,WEST SUNBURY,PA,16061,US,(724) 283-7370,,,24-OCT-12,,,06-NOV-12,PA,1,1,0,0,
630331,2355522,JAMES T LADWIG,LADWIG CONSTRUCTION,C,N,N,11207 E 600 RD,HENNESSEY,OK,73742,US,11207 E 600 RD,HENNESSEY,OK,73742,US,(405) 853-1563,,JLADWIGCONSTRUCTION@GMAIL.COM,24-SEP-21,10000.0,2020.0,06-NOV-12,OK,1,1,10000,2020,1.0
630332,2355524,CUSTOM TRUCKING INDUSTRIES INC,,A,N,N,2409 E OBERLIN RD,YREKA,CA,96097,US,2409 E OBERLIN RD,YREKA,CA,96097,US,(530) 842-5544,(530) 842-5545,CTITRUCK4U@YAHOO.COM,04-OCT-22,121553.0,2021.0,06-NOV-12,CA,4,4,121553,2021,1.0
630333,2355527,VZ CONSTRUCTION & LUMBER CO LLC,,C,N,N,N2805 OAK GROVE RD,WAUPUN,WI,53963,US,N2805 OAK GROVE RD,WAUPUN,WI,53963,US,(920) 296-9385,(920) 346-8311,DAENNAVZ@AOL.COM,06-NOV-12,,,06-NOV-12,WI,2,2,0,0,
630334,2355528,GREEN ACRES C&D RECYCLING LLC,,C,N,N,1901 LOUISVILLE ROAD,SAVANNAH,GA,31415,US,1901 LOUISVILLE ROAD,SAVANNAH,GA,31415,US,(912) 236-3011,,LLAVINDER@GREENACRESRECYCLES.COM,06-FEB-15,50000.0,2015.0,06-NOV-12,GA,4,3,0,0,
630335,2355529,DON MACHACEK TRUCKING INC,,C,N,N,2314 SW 122ND ST,OKC,OK,73170,US,2314 SW 122ND ST,OKC,OK,73170,US,(405) 426-7449,,DONMACHACEK@ATT.NET,14-APR-21,60000.0,2020.0,06-NOV-12,OK,1,1,60000,2020,1.0
630336,2355530,OLDE SKOOL TRUCKING LLC,,A,N,N,12885 CUMBERLAND HWY,ORRSTOWN,PA,17244,US,12885 CUMBERLAND HWY,ORRSTOWN,PA,17244,US,(717) 530-1577,(717) 530-0024,OLDESKOOLTRUCKING@YAHOO.COM,12-NOV-21,87000.0,2020.0,06-NOV-12,PA,1,1,87000,2020,1.0
630337,2355533,APPLIED IMAGINATION LTD,,A,N,N,661 POPLAR THICKET ROAD,ALEXANDRIA,KY,41001,US,661 POPLAR THICKET ROAD,ALEXANDRIA,KY,41001,US,(859) 448-9848,,LAURA@AILTD.CO,07-JUN-21,5813.0,2020.0,06-NOV-12,KY,3,6,5813,2020,1.0
630338,2355534,SMC PRODUCTIONS INC,,C,N,N,3133 CONTINENTAL COLONY PKWY,ATLANTA,GA,30331,US,3133 CONTINENTAL COLONY PKWY,ATLANTA,GA,30331,US,(678) 704-8566,,,06-NOV-12,,,06-NOV-12,GA,16,21,0,0,
630339,2355538,REAL TRANSPORTATION 1,,C,N,Y,1502 G AND H DR,KISSIMMEE,FL,34744,US,1502 G AND H DR,KISSIMMEE,FL,34744,US,(321) 900-8360,,REALTRANSPORTATION1@GMAIL.COM,20-DEC-12,1.0,2013.0,06-NOV-12,FL,1,1,0,0,
630340,2355540,ELITE MOVING,,C,N,N,4829 MONARCH DRIVE,MESQUITE,TX,75181,US,4829 MONARCH DRIVE,MESQUITE,TX,75181,US,(214) 516-4600,,CONTACT@ELITEMOVINGDFW.COM,14-OCT-14,,,06-NOV-12,TX,1,1,0,0,
630341,2355543,JINAN TRUCKING INC,,C,N,N,24340 NORTHVIEW PL,DIAMOND BAR,CA,91765,US,24340 NORTHVIEW PL,DIAMOND BAR,CA,91765,US,(626) 800-9446,,HIYO905@YAHOO.COM,18-APR-22,50000.0,2021.0,06-NOV-12,CA,1,1,50000,2021,1.0
630342,2355545,MATTHEW A LIENKE,LIENKE FARMS,C,N,N,N8900 SUNNY POINT ROAD,BEAVER DAM,WI,53916,US,N8900 SUNNY POINT ROAD,BEAVER DAM,WI,53916,US,(920) 296-2576,,,20-OCT-21,30000.0,2018.0,06-NOV-12,WI,1,1,0,0,
630343,2355547,HORNE'S TOWING LLC,,A,N,N,2768 EAST OZARK AVE,GASTONIA,NC,28054,US,1005 CALDON DR,STANLEY,NC,28164,US,(704) 577-9408,,RHORNE37@HOTMAIL.COM,25-OCT-21,180212.0,2021.0,06-NOV-12,NC,6,6,180212,2021,1.0
630344,2355548,TRAVIS JOHNSON,JOHNSON RANCHES,C,N,N,22518 NE 58TH ST,VANCOUVER,WA,98682,US,PO BOX 904,BRUSH PRARIE,WA,98606,US,(360) 608-1428,,TRAVISJOHNSON4040@GMAIL.COM,11-DEC-20,10000.0,2019.0,06-NOV-12,WA,2,1,0,0,
630345,2355549,RINGO EXPRESS TRUCKING INC,,C,N,N,8002 S LOCKWOOD,BURBANK,IL,60459,US,PO BOX 417,LYONS,IL,60534,US,(312) 446-6224,,,06-NOV-12,,,06-NOV-12,IL,1,1,0,0,
630346,2355551,SPEEDY ROOFING INC,,C,N,N,15731 2ND PL W,LYNNWOOD,WA,98087,US,15731 2ND PL W,LYNNWOOD,WA,98087,US,(425) 743-7703,(425) 918-1554,MONICA@SPEEDYROOFINGINC.NET,04-JAN-21,10000.0,2020.0,06-NOV-12,WA,1,1,10000,2020,1.0
630347,2355552,IRON MOUNTAIN LUMBER CO,,C,N,N,595 HIDDEN VALLY ROAD,CLEELUM,WA,98922,US,595 HIDDEN VALLY ROAD,CLEELUM,WA,98922,US,(509) 674-8435,,,06-NOV-12,,,06-NOV-12,WA,1,1,0,0,
630348,2355554,JRW TRANSPORT LLC,,A,N,N,1 N MCCAULLEY AVE,ELLENDALE,DE,19941,US,PO BOX 3,ELLENDALE,DE,19941,US,(302) 448-0618,,JRWTRANSPORT@YAHOO.COM,14-JUL-21,53835.0,2020.0,06-NOV-12,DE,3,3,53835,2020,1.0
630349,2355557,FOLZ FARMS LLC,FOLZ FARMS,A,N,N,970 BODDIE RD,HERNDON,KY,42236,US,970 BODDIE RD,HERNDON,KY,42236,US,(270) 889-7906,(270) 439-6744,TFFARMS@BELLSOUTH.NET,07-OCT-22,30000.0,2022.0,06-NOV-12,KY,4,4,30000,2022,1.0
630350,2355561,SKYBLUE EXPRESS INC,,A,N,N,5356 S MEADE AVE,CHICAGO,IL,60638,US,5356 S MEADE AVE,CHICAGO,IL,60638,US,(708) 833-2267,(708) 575-2215,SKYBLUEAUTO1@GMAIL.COM,04-JAN-22,131000.0,2021.0,06-NOV-12,IL,1,1,131000,2021,1.0
630351,2355563,BRUCE GOULET,AFFORDABLE CLEAN UP & GRADING SERVICES,C,N,N,6253 OLD BROWNSVILLE RD STE #6,CORPUS CHRISTI,TX,78416,US,4122 CAPRI DR,CORPUS CHRISTI,TX,78411,US,(361) 765-8157,(361) 851-2808,BGOULET809@AOL.COM,21-JAN-16,40000.0,2015.0,06-NOV-12,TX,3,1,0,0,
630352,2355564,BELLCO ENTERPRISES LLC,,A,N,N,127 SUNSET LAKE RD,BRATTLEBORO,VT,05301,US,127 SUNSET LAKE RD,BRATTLEBORO,VT,05301,US,(802) 451-9503,,BELLCOEXC@YAHOO.COM,28-DEC-21,11230.0,2020.0,06-NOV-12,VT,3,3,11230,2020,1.0
630353,2355565,JAMES TERRY JONES,JONES TOWING AND RECOVERY,C,N,N,440 NORTH HUNTER ROAD,PORTLAND,TN,37148,US,440 NORTH HUNTER ROAD,PORTLAND,TN,37148,US,(615) 598-1458,,JAMESLJONES77@YAHOO.COM,06-NOV-12,25000.0,2012.0,06-NOV-12,TN,1,2,0,0,
630354,2355568,GAINESBEENE,G3RANCH,C,N,N,1004 NEWMANN ST,BROWNWOOD,TX,76801,US,1004 NEWMANN ST,BROWNWOOD,TX,76801,US,(325) 642-1166,,,06-NOV-12,,,06-NOV-12,TX,1,1,0,0,
630355,2355569,ALL CITY TRUCKING LLC,,A,N,N,3841 W AJO HWY,TUCSON,AZ,85746,US,4007 S 6TH AVE,TUCSON,AZ,85714,US,(520) 405-0404,,ALLCITYTRUCKING7@GMAIL.COM,07-OCT-22,180136.0,2021.0,06-NOV-12,AZ,2,2,180136,2021,1.0
630356,2355570,CAROLINA LOGISTICS INC,,A,N,N,4450 PARRIS BRIDGE RD,BOILING SPRINGS,SC,29316,US,4450 PARRIS BRIDGE RD,BOILING SPRINGS,SC,29316,US,(866) 848-4425,(866) 848-2697,VITALIY@CLI-MAIL.COM,03-MAR-22,5139530.0,2021.0,06-NOV-12,SC,64,58,5139530,2021,1.0
630357,2355572,MIKE FABUS,,C,N,N,7711 EAST COLONY RD,ELSIE,MI,48831,US,PO BOX 203,ELSIE,MI,48831,US,(989) 640-5863,,,06-NOV-12,0.0,2011.0,06-NOV-12,MI,2,1,0,0,
630358,2355573,DANTRAWL INC,,C,N,N,6221 180TH STREET NE,ARLINGTON,WA,98223,US,6221 180TH STREET NE,ARLINGTON,WA,98223,US,(206) 789-8840,(206) 789-8973,POUL@DANTRAWL.COM,12-APR-22,304111.0,2020.0,06-NOV-12,WA,3,5,304111,2020,1.0
630359,2355574,CATALLIA MEXICAN FOODS,,C,N,N,2965 LONE OAK CIRCLE,EAGAN,MN,55128,US,PO BOX 2052,INVER GROVE HEIGHTS,MN,55076,US,(651) 647-6808,,,06-NOV-12,,,06-NOV-12,MN,1,1,0,0,
630360,2355576,HOWARD BRICKNER,BRICKNER TRUCKING,C,N,N,27025 SORRELL DRIVE,LAQUEY,MO,65534,US,27025 SORRELL DRIVE,LAQUEY,MO,65534,US,(573) 774-0511,,BRICKNERTRUCKING@YAHOO.COM,06-NOV-12,,,06-NOV-12,MO,1,1,0,0,
630361,2355577,MANUEL CRUZ,MC TRUCKING,C,N,N,5502 HUSE ST,HOUSTON,TX,77039,US,5502 HUSE ST,HOUSTON,TX,77039,US,(832) 876-8978,(713) 847-7226,,06-NOV-12,,,06-NOV-12,TX,2,1,0,0,
630362,2355578,HASKINS TRUCKING LLC,,A,N,N,49 W GARFIELD AVE,GLENNS FERRY,ID,83623,US,PO BOX 202,GLENNS FERRY,ID,83623,US,(208) 590-2622,,HASKINS.BILL@GMAIL.COM,31-AUG-21,676273.0,2020.0,06-NOV-12,ID,6,5,676273,2020,1.0
630363,2355583,DEBORAH I DENNIS,SIXES RIVER FARM,C,N,N,2284 NW CHAMBERS DR,ROSEBURG,OR,97471,US,2284 NW CHAMBERS DR,ROSEBURG,OR,97471,US,(512) 925-4117,(541) 637-0234,DEBMORRIS1@YAHOO.COM,06-NOV-12,500.0,2011.0,06-NOV-12,OR,2,2,0,0,
630364,2355584,VISTA ASSEMBLY OF GOD,,A,N,N,290 NORTH MELROSE DRIVE,VISTA,CA,92083,US,290 NORTH MELROSE DRIVE,VISTA,CA,92083,US,(760) 724-7099,(760) 724-9887,MARCO@VISTAASSEMBLY.COM,09-JUN-22,5000.0,2019.0,06-NOV-12,CA,1,2,5000,2019,1.0
630365,2355586,BAEHR MANAGEMENT LLC,,C,N,N,5427 N DEXTER,GLENDALE,WI,53209,US,5427 N DEXTER,GLENDALE,WI,53209,US,(414) 750-3549,,,06-NOV-12,20000.0,2011.0,06-NOV-12,WI,3,3,0,0,
630366,2355587,DESERT PARK DAIRY LLC,DESERT PARK DAIRY,C,N,N,14380 SKELTON RD SE,JEFFERSON,OR,97352,US,PO BOX 148,JEFFERSON,OR,97352,US,(541) 327-7813,(541) 327-7813,42COWS78@HOTMAIL.COM,06-NOV-12,5000.0,2011.0,06-NOV-12,OR,1,1,0,0,
630367,2355588,DESERT PARK DAIRY LLC,DESERT PARK DAIRY,C,N,N,14380 SKELTON RD SE,JEFFERSON,OR,97352,US,PO BOX 148,JEFFERSON,OR,97352,US,(541) 327-7813,(541) 327-7813,42COWS78@HOTMAIL.COM,06-NOV-12,5000.0,2011.0,06-NOV-12,OR,1,1,0,0,
630368,235559,TRANSPORT L F L INC,,A,N,N,431 CHEMIN DE L ECORE,VALLEE-JONCTION,QC,G0S 3J0,CA,431 CHEMIN DE L ECORE,VALLEE-JONCTION,QC,G0S 3J0,CA,(418) 253-6058,(418) 253-5264,NATACHA.COLIN@TRANSPORTLFL.COM,20-SEP-22,4627686.0,2021.0,28-JUL-83,VT,24,23,4627686,2021,1.0
630369,2355590,R L KUENZI LLC,,C,N,N,7094 LABISH CENTER RD NE,SALEM,OR,97305,US,PO BOX 9026,SALEM,OR,97305,US,(503) 304-4841,(503) 304-4842,RAND1KUENZI@GMAIL.COM,06-NOV-12,1000.0,2011.0,06-NOV-12,OR,3,4,0,0,
630370,2355591,R L KUENZI LLC,,C,N,N,7094 LABISH CENTER RD NE,SALEM,OR,97305,US,PO BOX 9026,SALEM,OR,97305,US,(503) 304-4841,(503) 304-4842,RAND1KUENZI@GMAIL.COM,06-NOV-12,1000.0,2011.0,06-NOV-12,OR,3,4,0,0,
630371,2355592,ORCHESTRATE LLC,,A,N,N,781 WHEELER STREET NW STUDIO 11,ATLANTA,GA,30318,US,781 WHEELER STEET NW STUDIO 11,ATLANTA,GA,30318,US,(816) 820-6756,,ACCOUNTING@ORCH3STRATE.COM,08-APR-21,25112.0,2014.0,06-NOV-12,GA,1,4,25112,2014,1.0
630372,2355593,LA TRANSPORT CORPORATION,,A,N,N, 11605 PHEASANT RUN RD,PASCO,WA,99301,US,PO BOX 4059,PASCO,WA,99302,US,(509) 492-8888,,L.A.TRANSPORTCORPORATION@GMAIL.COM,14-JUN-22,1.0,2021.0,06-NOV-12,WA,4,4,1,2021,1.0
630373,2355594,RANDOLPH VAN LINES LLC,RANDOLPH VAN LINES NEVADA,C,N,N,3140 HARTLEY COVE AVE,NORTH LAS VEGAS,NV,89081,US,3140 HARTLEY COVE AVE,NORTH LAS VEGAS,NV,89081,US,(702) 592-6403,,,06-NOV-12,0.0,2011.0,06-NOV-12,NV,1,1,0,0,
630374,2355595,J5 SERVICES LLC,,C,N,N,985 E SHIRRA DR,ODESSA,TX,79766,US,985 E SHIRRA DR,ODESSA,TX,79766,US,(432) 438-0605,(432) 614-6374,J5_SERVICES@YAHOO.COM,04-NOV-14,,,06-NOV-12,TX,2,2,0,0,
630375,2355597,TIMOTHY T LACASSE,LACASSE CONSTRUCTION,C,N,N,5812 147TH ST N,HUGO,MN,55038,US,5812 147TH ST N,HUGO,MN,55038,US,(651) 429-2725,(651) 429-2725,,06-NOV-12,109000.0,2012.0,06-NOV-12,MN,1,1,0,0,
630376,2355599,HILL ELECTRIC INC,EDDIE HILL,C,N,N,1650 S 6000 W,DRIGGS,ID,83422,US,1650 S 6000 W,DRIGGS,ID,83422,US,(208) 354-3648,(208) 354-3648,HILLELECTRIC@SILVERSTAR.COM,06-NOV-12,,,06-NOV-12,ID,1,1,0,0,
630377,2355600,ACF CARGO LLC,,C,N,N,3036 GRIFFIN ROAD,DANIA,FL,33312,US,3036 GRIFFIN ROAD,DANIA,FL,33312,US,(954) 374-9649,(954) 391-8153,ACFCARGO@GMAIL.COM,06-NOV-12,,,06-NOV-12,FL,3,6,0,0,
630378,2355605,BARRETT ENTERPRISES INC,BARRETT PLUMBING,C,N,N,258 CS ROUTE 4,CHALAN PAGO,GU,96910,US,POB 3382,HAGATNA,GU,96932,US,(671) 734-5246,(671) 734-0519,SWAT@GUAM.NET,06-NOV-12,,,06-NOV-12,HI,1,2,0,0,
630379,2355606,PACIFIC WASTE SYSTEMS LLC,,C,N,N,265 MAMIS ST,TAMUNING,GU,96913,US,265 MAMIS ST,TAMUNING,GU,96913,US,(671) 646-2267,(671) 649-0120,FGREGORY.SANTOSGM@GMAIL.COM,06-NOV-12,830950.0,2011.0,06-NOV-12,HI,12,9,0,0,
630380,2355608,LARSONS GRADING AND PAVING LLC,,C,N,N,3655 US HWY 17 N,BARTOW,FL,33830,US,3655 US HWY 17 N,BARTOW,FL,33830,US,(863) 651-7319,(863) 533-1154,LARSONSGRADINGANDPAVING@GMAIL.COM,15-SEP-20,,,06-NOV-12,FL,5,1,0,0,
630381,2355609,MATEO ENTERPRISES INC,JR & SONS TOWING & RECOVERY,C,N,N,1142 C OLD CORAL PIT,BARRIGADA HEIGHTS,GU,96921,US,STE 206 800 S MARINE CORP DR,TAMUNING,GU,96913,US,(671) 777-3044,,MICHAEL.JRSANDSONSINC@HOTMAIL.COM,24-SEP-18,50000.0,2017.0,06-NOV-12,HI,1,2,0,0,
630382,2355610,J SANCHEZ TRUCKING,,B,N,N,802 CARRICITOS TRAIL,SAN BENITO,TX,78586,US,802 CARRICITOS TRAIL,SAN BENITO,TX,78586,US,(956) 241-1786,,,07-NOV-12,,,06-NOV-12,TX,1,1,0,0,
630383,2355612,MICRONESIAN BROKERS INC,,B,N,N,143 SOUTH BIANG STREET,MAITE,GU,96910,US,PO BOX 7,HAGATNA,GU,96932,US,(671) 477-0970,(671) 477-0970,HERMIE@MBIGUAM.COM,08-JUL-20,170000.0,2013.0,06-NOV-12,HI,11,12,170000,2013,1.0
