,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1763419,3897244,L STAR TRUCKING INC,,A,N,N,16 LUKENS ST   ,FSTRVL TRVOSE,PA,19053,US,16 LUKENS ST   ,FSTRVL TRVOSE,PA,19053-6508,US,(267) 596-4125,,LSTARTRUCKING1@GMAIL.COM,07-JUN-22,,,07-JUN-22,PA,1,1,0,0,
1763420,3897245,DIAS & LEITE TRANSPORT LLC,,A,N,N,102 TWELVE OAKS CT,GAITHERSBURG,MD,20878,US,102 TWELVE OAKS CT,GAITHERSBURG,MD,20878,US,(301) 675-9754,,KARINADIASL@HOTMAIL.COM,10-AUG-22,,,07-JUN-22,MD,1,1,0,0,
1763421,3897246,SHIPSHAPE LAND SERVICES,,C,N,N,71 GRANITE LEDGE LN  ,ORRINGTON,ME,04474-3753,US,71 GRANITE LEDGE LN  ,ORRINGTON,ME,04474-3753,US,(207) 852-4336,,PAULROY61@GMAIL.COM,07-JUN-22,,,07-JUN-22,ME,1,1,0,0,
1763422,3897247,WE WILL DELIVER LLC,,A,N,N,508 BROAD AVE APT C1  ,PALISADES PK,NJ,07650,US,508 BROAD AVE APT C1  ,PALISADES PK,NJ,07650-1676,US,(551) 316-9059,,JMMELONF@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1,1,0,0,
1763423,3897248,ALSPACH GOLD LLC,BUCKEYE GOLD MULCH,C,N,N,11641 ALSPACH RD NW,CANAL WNCHSTR,OH,43110,US,P O BOX 13753,COLUMBUS,OH,43213,US,(614) 445-0610,,SGITLITZ@HOTMAIL.COM,07-JUL-22,1.0,2021.0,07-JUN-22,OH,2,1,1,2021,1.0
1763424,3897249,AHTRADING LLC,AH LOGISTICS,A,N,N,5437 W TERRACE AVE,FRESNO,CA,93722,US,5437 W TERRACE AVE,FRESNO,CA,93722-8652,US,(559) 274-3485,,AHLOGISTICS559@GMAIL.COM,22-JUN-22,101.0,2021.0,07-JUN-22,CA,1,1,101,2021,1.0
1763425,3897250,CULTIVATING & MARKETING PROS,,C,N,N,1660 S UNIVERSITY DR PMB 1125 SUITE 1125  ,FORT WORTH,TX,76107-6524,US,1660 S UNIVERSITY DR PMB 1125 SUITE 1125  ,FORT WORTH,TX,76107-6524,US,(817) 754-8305,,AALIA@CAMARKETINGPROS.COM,07-JUN-22,,,07-JUN-22,TX,3,3,0,0,
1763426,3897251,LITTLE BROTHER TRUCKER LLC,,A,N,N,W6483 CEMETERY RD   ,BAY CITY,WI,54723,US,W6483 CEMETERY RD   ,BAY CITY,WI,54723-8307,US,(651) 301-1032,,TISLOTMAN72@GMAIL.COM,07-JUN-22,,,07-JUN-22,WI,1,2,0,0,
1763427,3897252,VSTRANSPORTDIRECT LLC,,A,N,N,"344 GROVE ST, #4124",JERSEY CITY,NJ,07302,US,"344 GROVE ST, #4124",JERSEY CITY,NJ,07302,US,(646) 481-9761,,DOER.1981@HOTMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1,1,0,0,
1763428,3897253,JV77 SERVICES LLC,,C,N,N,4811 POWDER MILL RD  ,BELTSVILLE,MD,20705-1935,US,4811 POWDER MILL RD  ,BELTSVILLE,MD,20705-1935,US,(240) 383-0060,,JV77SERVICES@GMAIL.COM,07-JUN-22,,,07-JUN-22,MD,20,1,0,0,
1763429,3897254,J3W TRANSPORTATION LLC,,A,N,N,3190 WYTHE RD,MEMPHIS,TN,38134,US,3190 WYTHE RD,MEMPHIS,TN,38134-3232,US,(901) 518-9093,,J3WTRANS@OUTLOOK.COM,07-JUN-22,,,07-JUN-22,TN,1,1,0,0,
1763430,3897255,AAC TRANSPORT SERVICES LLC,,A,N,N,3241 ROYAL TERN DR   ,WINTER HAVEN,FL,33881,US,3241 ROYAL TERN DR   ,WINTER HAVEN,FL,33881-7303,US,(786) 678-1907,,ARLEYHERNANDEZ807@YAHOO.COM,07-JUN-22,,,07-JUN-22,FL,1,1,0,0,
1763431,3897256,HERNANDEZ SERVICES 2919 LLC,,C,N,N,3964 89TH AVE NW #316,NEW TOWN,ND,58763-6668,US,361 MAIN ST UNIT 1691,NEW TOWN,ND,58763-6668,US,(970) 301-3572,,HERNANDEZALBARES52@GMAIL.COM,08-JUN-22,1.0,2021.0,07-JUN-22,ND,2,1,1,2021,1.0
1763432,3897257,HUMPTY DUMPSTER RENTALS,HUMPTY DUMPSTERS,C,N,N,310 W HALL AVE  ,GRAND JCT,CO,81505-1513,US,310 W HALL AVE  ,GRAND JCT,CO,81505-1513,US,(970) 361-6016,,HUMPTYDUMP970@GMAIL.COM,07-JUN-22,,,07-JUN-22,CO,2,2,0,0,
1763433,3897258,ROCKING H TRUCKING LLC,,A,N,N,510 BROWN CIRCLE DR,OSAWATOMIE,KS,66064,US,510 BROWN CIRCLE DR,OSAWATOMIE,KS,66064-1636,US,(913) 472-2178,,ROCKINGHTRUCKING@GMAIL.COM,30-JUN-22,30000.0,2022.0,07-JUN-22,KS,1,1,30000,2022,1.0
1763434,3897259,JARRELL RAMONE ANDERSON TRUST COMPANY,,C,N,N,970 LAKE CARILLON DR STE 300  ,ST PETERSBURG,FL,33716-1130,US,970 LAKE CARILLON DR STE 300  ,ST PETERSBURG,FL,33716-1130,US,(727) 454-1939,,JARRELLRAMONE@ANDERSONESTATE.BIZ,07-JUN-22,,,07-JUN-22,FL,0,1,0,0,
1763435,3897260,JESUS GERARDO CASTILLO VERDUGO,CASBER,A,N,N,TECOLOTES #52  ,NOGALES,SO,84093,MX,2586 N SAN LORENZO DR  ,NOGALES,AZ,85621-3671,US,(631) 183-4945,,GERARDOCASTILLO@CASBER.MX,07-JUN-22,,,07-JUN-22,AZ,2,4,0,0,
1763436,3897261,BULLETPROOF FREIGHT LLC,,A,N,N,93 PINE BEACH DR   ,SAINT JOHNS,FL,32259,US,93 PINE BEACH DR   ,SAINT JOHNS,FL,32259-2362,US,(601) 433-6801,,BULLETPROOFFREIGHT@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,1,2,0,0,
1763437,3897262,GREEN HILLS 777 LLC,,C,N,N,2920 PINGREE AVE  ,OGDEN,UT,84401-3524,US,2920 PINGREE AVE  ,OGDEN,UT,84401-3524,US,(801) 690-2803,,GILACIEMENDOZA@YAHOO.COM,07-JUN-22,,,07-JUN-22,UT,0,4,0,0,
1763438,3897263,FBT ORLANDO LLC,,C,N,N,180 CORAL REEF CIR  ,KISSIMMEE,FL,34743-8305,US,PO BOX 770187  ,ORLANDO,FL,32877-0187,US,(407) 504-7604,,FBTORLANDO@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,2,2,0,0,
1763439,3897264,SIMPLICITY MAGNITUDE LLC,,C,N,N,6674 VENTURA PL,RCH CUCAMONGA,CA,91701-4406,US,6674 VENTURA PL,RCH CUCAMONGA,CA,91701-4406,US,(909) 714-9802,,JOSHUAKUETTLE10@OUTLOOK.COM,07-JUN-22,,,07-JUN-22,CA,1,2,0,0,
1763440,3897265,YELLOW DRAGON ENTERPRISES LTD CO,,A,N,N,6022 REEFRIDGE PL   ,SAN ANTONIO,TX,78242,US,6022 REEFRIDGE PL   ,SAN ANTONIO,TX,78242-1129,US,(575) 520-3279,,AHMADSHADI.SA329@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,2,0,0,
1763441,3897266,IWACHU TRANSPORTATION LLC,,A,N,N,1720 ROCKHURST AVENUE,DAYTON,OH,45420,US,1720 ROCKHURST AVENUE,DAYTON,OH,45420,US,(614) 639-9408,,IWACHUT22@GMAIL.COM,08-JUN-22,,,07-JUN-22,OH,1,2,0,0,
1763442,3897267,DD ENTERPRISES,,A,N,N,1629 K ST NW STE 300,WASHINGTON,DC,20006-1631,US,1629 K ST NW STE 300,WASHINGTON,DC,20006-1631,US,(434) 210-6800,,ADMIN@TRIBALGEMSINTERNATIONAL.COM,18-OCT-22,,,07-JUN-22,DC,4,2,0,0,
1763443,3897268,SOUTH TEXAS PETROLEUM PARTNERS DBA VIKING FUEL SOLUTIONS AND LOGISTICS,VIKING FUEL SOLUTIONS AND LOGISTICS,B,N,N,813 TRAVIS ST UNIT 313  ,MISSION,TX,78572-1304,US,813 TRAVIS ST UNIT 313  ,MISSION,TX,78572-1304,US,(404) 821-8280,,FARNS442000@YAHOO.COM,07-JUN-22,,,07-JUN-22,TX,2,4,0,0,
1763444,3897269,DEMO TRANSPORTS,,C,N,N,5106 MCKINNEY WAY  ,CARMICHAEL,CA,95608-0715,US,5106 MCKINNEY WAY  ,CARMICHAEL,CA,95608-0715,US,(209) 808-4075,,ERICAKDIAZ@YAHOO.COM,07-JUN-22,,,07-JUN-22,CA,1,4,0,0,
1763445,3897270,ADEPT LOGISTICS LLC,,A,N,N,1805 FORREST RD,PARKVILLE,MD,21234,US,1805 FORREST RD,PARKVILLE,MD,21234-6106,US,(443) 442-3134,,ADEPTLOGISTICS@HOTMAIL.COM,12-SEP-22,,,07-JUN-22,MD,1,2,0,0,
1763446,3897271,DDI TRANSPORTATION LLC,,A,N,N,6805 UNION RD,GASTONIA,NC,28056,US,6805 UNION RD,GASTONIA,NC,28056-8138,US,(704) 949-5243,,DDI4TRANSPORTATION@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1,1,0,0,
1763447,3897272,KEVIN ASHLEY LIGHT,,C,N,N,408 W 10TH ST  ,HUGOTON,KS,67951-2321,US,408 W 10TH ST  ,HUGOTON,KS,67951-2321,US,(620) 417-0980,,KEVIN.JACKYE.LIGHT@GMAIL.COM,07-JUN-22,,,07-JUN-22,KS,0,2,0,0,
1763448,3897273,D & H SERVICES,,A,N,N,187 RED LEGS CT   ,SANTA TERESA,NM,88008,US,187 RED LEGS CT   ,SANTA TERESA,NM,88008-9509,US,(432) 257-8352,,LEVIHERRR.LH@GMAIL.COM,07-JUN-22,,,07-JUN-22,NM,1,4,0,0,
1763449,3897274,LANARC GLOBAL SOLUTIONS LLC,,A,N,N,10 EDISONIA TER,WEST ORANGE,NJ,07052,US,10 EDISONIA TER,WEST ORANGE,NJ,07052,US,(201) 737-3940,,JHOMABOSWELL@YAHOO.COM,08-AUG-22,1.0,2021.0,07-JUN-22,NJ,1,1,1,2021,1.0
1763450,3897275,GTM TRUCKING LLC,,C,N,N,1311 7TH AVE  ,FORT WORTH,TX,76104-4226,US,1311 7TH AVE  ,FORT WORTH,TX,76104-4226,US,(817) 507-9365,,GONZALO.TAPIA.MERCADO@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,1,0,0,
1763451,3897276,JZV TRANSPORT LLC,,A,N,N,6636 QUINCY DR   ,FLOWERY BR,GA,30542,US,6636 QUINCY DR   ,FLOWERY BR,GA,30542-5559,US,(770) 561-6121,,CRSH1993@HOTMAIL.COM,07-JUN-22,,,07-JUN-22,GA,1,2,0,0,
1763452,3897277,WARRIOR DISTRIBUTION LLC,,A,N,N,2642 THISTLE BROOK DR,CONCORD,NC,28027-2010,US,2642 THISTLE BROOK DR,CONCORD,NC,28027-2010,US,(704) 490-1061,,WARRIORDIST@GMAIL.COM,08-JUN-22,,,07-JUN-22,NC,1,2,0,0,
1763453,3897278,CARTER LAWN MANAGEMENT LLC,,A,N,N,3562 CANNONADE LOOP N,OWENSBORO,KY,42303-2443,US,3562 CANNONADE LOOP N,OWENSBORO,KY,42303-2443,US,(270) 645-7368,,CARTERLAWNMANAGEMENT@GMAIL.COM,09-JUN-22,,,07-JUN-22,KY,1,1,0,0,
1763454,3897279,GIBBOR LLC,,A,N,N,3709 MASON DR,MELISSA,TX,75454,US,3709 MASON DR,MELISSA,TX,75454,US,(469) 685-2617,,MTGURIRA@GIBBORLLC.COM,26-AUG-22,1.0,2021.0,07-JUN-22,TX,1,1,1,2021,1.0
1763455,3897280,WWF TRANSPORT LLC,,A,N,N,116 BROKEN BIT CIRCLE,GUYTON,GA,31312,US,116 BROKEN BIT CIRCLE,GUYTON,GA,31312,US,(912) 504-7083,,CALIXTEWILLIAMSON41@GMAIL.COM,03-AUG-22,1.0,2021.0,07-JUN-22,GA,1,1,1,2021,1.0
1763456,3897281,GREGS PROPERTY MAINTENANCE,,C,N,N,1519 LUCAS AVENUE EXT  ,COTTEKILL,NY,12419-5111,US,1519 LUCAS AVENUE EXT  ,COTTEKILL,NY,12419-5111,US,(845) 532-1580,,GBAYETIS@YAHOO.COM,07-JUN-22,,,07-JUN-22,NY,3,2,0,0,
1763457,3897282,G&D TRUCKING SERVICES LLC,,C,N,N,4152 FALLWOOD CIR  ,ORLANDO,FL,32812-7909,US,4152 FALLWOOD CIR  ,ORLANDO,FL,32812-7909,US,(347) 481-0507,,GDTRUCKINGSERVICESFL@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,1,6,0,0,
1763458,3897283,MOTHERLOAD TRANSPORT & DISPATCH LLC,,A,N,N,5619 DIANE DR   ,MOBILE,AL,36618,US,5619 DIANE DR   ,MOBILE,AL,36618-2808,US,(251) 648-7675,,KETURAHMARTIN@YAHOO.COM,07-JUN-22,,,07-JUN-22,AL,1,4,0,0,
1763459,3897284,FIRMFIST GLOBAL LOGISTICS LTD,,A,N,N,UNIT 32 590 NORTH SERVICE ROAD  ,HAMILTON,ON,L8E 0K5,CA,UNIT 32 590 NORTH SERVICE ROAD  ,HAMILTON,ON,L8E 0K5,CA,(431) 998-0129,,FFGLLTD@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,2,0,0,
1763460,3897285,LA PREMIUM DELIVERY SERVICES LLC,,C,N,N,7817 BIRCHCREST RD  ,DOWNEY,CA,90240-2113,US,7817 BIRCHCREST RD  ,DOWNEY,CA,90240-2113,US,(323) 898-3418,(714) 464-4519,EVELINRCLD@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1,1,0,0,
1763461,3897286,S CLASS TRANSPORT LTD,,A,N,N,2149 BRADNER ROAD,ABBOTSFORD,BC,V4X 1E1,CA,2149 BRADNER ROAD,ABBOTSFORD,BC,V4X 1E1,CA,(778) 522-4187,,DIVYA@ADSERVICESLTD.CA,27-JUN-22,1.0,2021.0,07-JUN-22,WA,1,1,1,2021,1.0
1763462,3897287,CARLOS E ROMERO,,A,N,N,47 DARLING LN,PENDERGRASS,GA,30567,US,47 DARLING LN,PENDERGRASS,GA,30567-3832,US,(321) 169-5000,,ROMERO411972@GMAIL.COM,05-JUL-22,,,07-JUN-22,GA,1,1,0,0,
1763463,3897288,OSSOPEREZ TRANSPORT LLC,,A,N,N,104 E 23RD ST   ,GRAND ISLAND,NE,68801,US,104 E 23RD ST   ,GRAND ISLAND,NE,68801-2335,US,(308) 390-2281,,ADRIANOSSORIO241200@GMAIL.COM,07-JUN-22,,,07-JUN-22,NE,1,1,0,0,
1763464,3897289,TRUCKDRIBEARS INC,,A,N,N,2263 NW 4TH ST APT L,MIAMI,FL,33125,US,2263 NW 4TH ST APT L,MIAMI,FL,33125-3322,US,(786) 733-8170,(786) 842-4530,INFO@TRUCKDRIBEARS.COM,25-JUN-22,,,07-JUN-22,FL,1,1,0,0,
1763465,3897290,PM TRANSPORT LLC,,A,N,N,1616 BABB LN,CELINA,TX,75009,US,1616 BABB LN,CELINA,TX,75009-1913,US,(484) 464-3655,,MARIANPAWELEC65@GMAIL.COM,17-AUG-22,12000.0,2022.0,07-JUN-22,TX,1,1,12000,2022,1.0
1763466,3897291,HANNAH TRUCKING LLC,,A,N,N,5031 GRACE VIEW DR   ,PINEVILLE,NC,28134,US,5031 GRACE VIEW DR   ,PINEVILLE,NC,28134-7486,US,(641) 233-0102,,HANNAHTRUCKING22@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1,1,0,0,
1763467,3897292,JAM MOVING SERVICES LLC,,A,N,N,45 RECTOR ST   ,EAST HARTFORD,CT,06108,US,45 RECTOR ST   ,EAST HARTFORD,CT,06108-2262,US,(860) 502-8293,,THEREBEL6@ICLOUD.COM,07-JUN-22,,,07-JUN-22,CT,1,1,0,0,
1763468,3897293,SINISTER SOLUTIONS LLC,,A,N,N,1925 DIAMOND HILL RD,MONETA,VA,24121,US,1925 DIAMOND HILL RD,MONETA,VA,24121-6498,US,(540) 492-3220,,SINSITERSOLUTIONS003@GMAIL.COM,30-JUL-22,40000.0,2022.0,07-JUN-22,VA,3,2,40000,2022,1.0
1763469,3897294,FIRST CLASS PRIORITY LOGISTICS LLC,,A,N,N,7225 CRANE AVE APT 46,JACKSONVILLE,FL,32216-9084,US,PO BOX 17632 10700 BEACH BLVD PO BOX 17632,JACKSONVILLE,FL,32245-7632,US,(980) 465-9466,,FIRSTCLASSPRIORITYLLC@OUTLOOK.COM,12-OCT-22,,,07-JUN-22,FL,1,2,0,0,
1763470,3897295,GRINDNATION TRANSPORT LLC,,A,N,N,1206 BLACKSHEAR RD APT A,CORDELE,GA,31015,US,PO BOX 3990,CORDELE,GA,31010-3990,US,(229) 712-0830,,BUSINESS@GRINDNATIONTRANSPORT.NET,02-AUG-22,,,07-JUN-22,GA,1,2,0,0,
1763471,3897296,LD TRANSPORTATION LLC,,A,N,N,764 TOOMERVILLE LOOP,HARDEEVILLE,SC,29927,US,201 HOOVER ST N,HAMPTON,SC,29924-2125,US,(843) 259-2639,(843) 647-6610,JAZZYVMULTISERVICESLLC@GMAIL.COM,08-JUN-22,,,07-JUN-22,SC,1,1,0,0,
1763472,3897297,KELLVIN KRIZAN TRUCKING LLC,,C,N,N,W15665 FRANKS AVE,GILMAN,WI,54433-9339,US,W15665 FRANKS AVE,GILMAN,WI,54433-9339,US,(715) 206-0339,,EXPRESSPERMITSLLC@LIVE.COM,08-JUN-22,10.0,2022.0,07-JUN-22,WI,1,1,10,2022,1.0
1763473,3897300,F&L FENCE & LANDSCAPING LLC,,C,N,N,556 S HONEYLOCUST CT  ,MILLIKEN,CO,80543-9465,US,556 S HONEYLOCUST CT  ,MILLIKEN,CO,80543-9465,US,(720) 938-6800,(720) 938-6800,JOAQUIN_WORK@YAHOO.COM,07-JUN-22,,,07-JUN-22,CO,0,4,0,0,
1763474,3897301,GRUPO L TRANSPORT LLC,,C,N,N,1505 WOODMONT AVE,ROWLETT,TX,75089,US,1505 WOODMONT AVE,ROWLETT,TX,75089-1957,US,(972) 322-0862,,IVANLEVA1@YAHOO.COM.MX,21-JUN-22,1.0,2022.0,07-JUN-22,TX,1,1,1,2022,1.0
1763475,3897302,JKN TRANSPORTATION LLC,,A,N,N,1127 LAKESHORE DR   ,CAMDEN,NJ,08104,US,1127 LAKESHORE DR   ,CAMDEN,NJ,08104-2629,US,(267) 230-2124,,JKNTRANSPORTATION@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1,1,0,0,
1763476,3897303,ACROSS THE FIELD PROPERTIES LLC,ACROSS THE FIELD,A,N,N,24842 CBJ LN  ,ATHENS,AL,35613-3253,US,24842 CBJ LN  ,ATHENS,AL,35613-3253,US,(256) 431-5679,,SMOOTHES48@AOL.COM,07-JUN-22,,,07-JUN-22,AL,1,2,0,0,
1763477,3897304,THRACE EMPIRE LLC,,A,N,N,4416 PROVIDENCE RD APT 2E  ,CHARLOTTE,NC,28226,US,4416 PROVIDENCE RD APT 2E  ,CHARLOTTE,NC,28226-5177,US,(973) 652-4690,,YIGITBASAK@WINDOWSLIVE.COM,07-JUN-22,,,07-JUN-22,NC,1,1,0,0,
1763478,3897305,NIGHT LIGHT ENTERPRISE LLC,,A,N,N,9103 WOODMORE CENTER DR # 649,LANHAM,MD,20706-1653,US,9103 WOODMORE CENTER DR # 649,LANHAM,MD,20706-1653,US,(718) 578-0040,,NIGHTLIGHTENTERPRISELLC@YAHOO.COM,29-AUG-22,,,07-JUN-22,MD,1,1,0,0,
1763479,3897306,EST TRUCKING LLC,,A,N,N,14501 MONTFORT DR APT 1625  ,DALLAS,TX,75254,US,14501 MONTFORT DR APT 1625  ,DALLAS,TX,75254-8562,US,(469) 642-7705,,ESTTRUCKINGLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,1,0,0,
1763480,3897307,DIMENSIONAL DELIVERIES LLC,DIMENSIONAL DELIVERIES,A,N,N,11607 COACHFIELD LN,HOUSTON,TX,77035,US,11607 COACHFIELD LN,HOUSTON,TX,77035-2217,US,(832) 271-1452,,DIMENSIONALDELIVERIES@GMAIL.COM,24-JUN-22,64100.0,2022.0,07-JUN-22,TX,1,1,64100,2022,1.0
1763481,3897308,TILLIS CONTRACTING LLC,,A,N,N,2 ACRE LANE,MELVILLE,NY,11747,US,2 ACRE LANE,MELVILLE,NY,11747,US,(631) 424-6647,,TILLISCONTRACTING@GMAIL.COM,13-JUN-22,,,07-JUN-22,NY,1,2,0,0,
