,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582725,3699743,TURNER TRUCKING LLC,,C,N,N,1728 GENTRY ST  ,LANCASTER,TX,75134-4125,US,1728 GENTRY ST  ,LANCASTER,TX,75134-4125,US,(202) 300-1906,,BTURNER3016@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582726,3699744,RICHEL 1 TRANSPORT LLC,,C,N,N,875 N ELDRIDGE PKWY APT 153  ,HOUSTON,TX,77079-2718,US,875 N ELDRIDGE PKWY APT 153  ,HOUSTON,TX,77079-2718,US,(832) 677-2232,,RICHEL.BUSTAMANTE@YAHOO.COM,12-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582727,3699747,XTREME TRANSPORT AND LOGISTICS LLC,,A,N,N,2 STADIUM DRIVE APT 1310,SUGAR LAND,TX,77498,US,2 STADIUM DRIVE APT 1310,SUGAR LAND,TX,77498,US,(832) 653-0725,,XTREMETRANSPORT3290@GMAIL.COM,05-OCT-22,224000.0,2021.0,12-AUG-21,TX,2,2,224000,2021,1.0
1582728,3699748,MARQUETTE POWER EQUIPMENT LLC,UP KUBOTA,A,N,N,4250 US HIGHWAY 41 W  ,MARQUETTE,MI,49855-9493,US,500 S CARPENTER AVE  ,KINGSFORD,MI,49802-4529,US,(906) 451-5700,,JORDAN@MARQUETTEPOWERSPORTS.COM,12-AUG-21,,,12-AUG-21,MI,3,8,0,0,
1582729,3699749,HIS AND HER TRUCKING LLC,,A,N,N,4747 ERNESTINE ROAD,HOLLYWOOD,SC,29449,US,4747 ERNESTINE ROAD,HOLLYWOOD,SC,29449,US,(843) 631-0500,,LATOYA_GADSDEN@YAHOO.COM,04-MAY-22,1.0,2021.0,12-AUG-21,SC,2,1,1,2021,1.0
1582730,369975,G LARUE MCKENZIE,MCKENZIE TRUCKING COMPANY,A,N,N,124 COUNTY CAMP RD,KINGSTREE,SC,29556,US,PO BOX 363,KINGSTREE,SC,29556,US,(843) 382-8455,(843) 382-2123,MCKENZIE_TRUCKING@HOTMAIL.COM,14-JUN-21,1000000.0,2021.0,17-OCT-89,SC,15,15,1000000,2021,1.0
1582731,3699750,J LEON TRANSPORT LLC,,C,N,N,1364 CONCH KEY LN  ,DAVENPORT,FL,33837-3960,US,1364 CONCH KEY LN  ,DAVENPORT,FL,33837-3960,US,(718) 508-2950,,JASON.LEON13@YAHOO.COM,12-AUG-21,,,12-AUG-21,FL,1,1,0,0,
1582732,3699751,JOHNS HOPKINS HEALTH SYSTEM,,A,N,N,5300A HOLABIRD AVE,BALTIMORE,MD,21224-6010,US,5300A HOLABIRD AVE,BALTIMORE,MD,21224-6010,US,(410) 282-4568,(410) 282-4558,MMOHN1@JHMI.EDU,12-AUG-21,,,12-AUG-21,MD,5,4,0,0,
1582733,3699752,JESSIE BURDIC,J J ROOFING & SIDING,C,N,N,147 E CANYON DR,HAMBURG,NY,14075-1819,US,147 E CANYON DR,HAMBURG,NY,14075-1819,US,(716) 258-9219,,JBURDIC20@GMAIL.COM,26-AUG-21,,,12-AUG-21,NY,1,1,0,0,
1582734,3699755,MAR CARIBE LANDSCAPE LLC,MAR CARIBE TRUCKING,A,N,N,520 YORK DALE DR   ,RUSKIN,FL,33570,US,520 YORK DALE DR   ,RUSKIN,FL,33570-3209,US,(813) 455-7576,,ADRIANPAGANBUERES@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,1,1,0,0,
1582735,3699756,SHERHIL TRANSPORT AND DELIVERIES LLC,,C,N,N,16 14TH ST NW,FARIBAULT,MN,55021-3009,US,16 14TH ST NW,FARIBAULT,MN,55021-3009,US,(612) 619-5850,,SHERHILLLC@GMAIL.COM,04-NOV-21,1.0,2021.0,12-AUG-21,MN,1,3,1,2021,1.0
1582736,3699757,JACKY'S ROADSIDE ASSISTANCE LLC,,C,N,N,7501 142ND AVE LOT 699  ,LARGO,FL,33771-4625,US,7501 142ND AVE LOT 699  ,LARGO,FL,33771-4625,US,(352) 835-2441,,JACKIEROSA33@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,0,1,0,0,
1582737,3699758,E-A&A TRANSIT LLC,,A,N,Y,3816 AZALEA DR,JACKSON,MS,39206,US,3816 AZALEA DR,JACKSON,MS,39206-5104,US,(601) 946-1078,,E.AATRANSIT@GMAIL.COM,21-JAN-22,,,12-AUG-21,MS,2,2,0,0,
1582738,3699759,SNOW WATERS TRANSPORT LLC,,A,N,N,735 SHADY DRIVE,CONNEAUT LAKE,PA,16316,US,PO BOX 211,CONNEAUT LAKE,PA,16316,US,(814) 382-4259,,KREPPSINC.PA@GMAIL.COM,16-AUG-21,1.0,2020.0,12-AUG-21,PA,1,1,1,2020,1.0
1582739,3699760,DONALD HEDLER & SONS EXCAVATING & HAULING LLC,,C,N,N,6701 SOLOMONS ISLAND RD  ,FRIENDSHIP,MD,20758-3104,US,PO BOX 84  ,FRIENDSHIP,MD,20758-0084,US,(443) 871-4430,,TMHEDLER@AOL.COM,12-AUG-21,,,12-AUG-21,MD,1,8,0,0,
1582740,3699762,ANIMAL RESCUE LEAGUE OF BOSTON,,C,N,N,10 CHANDLER ST  ,BOSTON,MA,02116-5221,US,10 CHANDLER ST  ,BOSTON,MA,02116-5221,US,(617) 426-9170,(617) 426-3028,ESCHETTINO@ARLBOSTON.ORG,12-AUG-21,,,12-AUG-21,MA,0,7,0,0,
1582741,3699763,METZ HOLDINGS LLC,RIPAPATH TRANSPORT,C,N,N,30 WESTWOOD DR,SALEM,MO,65560-2475,US,PO BOX 30,SALEM,MO,65560-0030,US,(573) 715-1272,,BOTTLEBAY@YAHOO.COM,27-MAR-22,,,12-AUG-21,MO,1,1,0,0,
1582742,3699764,JAY TURENTINE TRUCKING LLP,JAY TURENTINE TRUCKING & LOGISTICS,A,N,N,1604 S ELDER AVE,BROKEN ARROW,OK,74012,US,1604 S ELDER AVE,BROKEN ARROW,OK,74012,US,(918) 697-0007,,JAYTURENTINELLC@GMAIL.COM,08-JUN-22,5000.0,2021.0,12-AUG-21,OK,1,1,5000,2021,1.0
1582743,3699765,NIGHT OWLS TRUCKING LLC,,A,N,N,675 TOWN SQUARE BLVD BLDG 1A SUITE 200,GARLAND,TX,75040,US,675 TOWN SQUARE BLVD BLDG 1A SUITE 200,GARLAND,TX,75040,US,(214) 561-1770,,TRUCKING@NIGHTOWLSLLC.COM,12-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582744,3699766,JDS TRUCKING LLC,,A,N,N,11107 MOONLIT PARK,SAN ANTONIO,TX,78249,US,11107 MOONLIT PARK,SAN ANTONIO,TX,78249-4250,US,(210) 995-6212,,JD.SILVA6016@GMAIL.COM,12-AUG-21,1.0,2020.0,12-AUG-21,TX,1,1,1,2020,1.0
1582745,3699768,SPRING VALLEY CONSTRUCTION LLC,,C,N,N,3101 GRANDVIEW BLVD,READING,PA,19608-1229,US,3101 GRANDVIEW BLVD,READING,PA,19608-1229,US,(610) 587-6711,,SVCONSTRUCTIONLLC@OUTLOOK.COM,01-AUG-22,5000.0,2022.0,12-AUG-21,PA,1,1,5000,2022,1.0
1582746,3699770,J STEWENSON COMPANY LLC,,A,N,N,805 PROSPECT AVE TRLR 1,DODGE CITY,KS,67801,US,805 PROSPECT AVE TRLR 1,DODGE CITY,KS,67801-5733,US,(208) 202-0213,,STEWENSON21@OUTLOOK.COM,18-AUG-21,,,12-AUG-21,KS,1,1,0,0,
1582747,3699771,ANITA M CRAWFORD,CRAWFORD TRUCKING,A,N,N,1740 MAIN RD,WEST ENFIELD,ME,04493,US,1740 MAIN RD,WEST ENFIELD,ME,04493-4438,US,(207) 794-5436,,ANITAMCRAWFORD4@ICLOUD.COM,20-MAY-22,10000.0,2021.0,12-AUG-21,ME,1,2,10000,2021,1.0
1582748,3699772,REAL CHAMPIONS CARRIERS LLC,,A,N,N,91 WINDINGWOOD DRIVE APT 6B,SAYREVILLE,NJ,08872,US,91 WINDINGWOOD DRIVE APT 6B,SAYREVILLE,NJ,08872,US,(732) 487-5407,(732) 579-5646,ONTIMETRANSPORT80@OUTLOOK.COM,28-OCT-21,1.0,2021.0,12-AUG-21,NJ,1,1,1,2021,1.0
1582749,3699773,APOLLO OIL BLEND LLC,C & J FREIGHT,C,N,N,138 YORK DR,BROWNSVILLE,TX,78520,US,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 566-6231,,PERMITS@BPOINTINS.COM,24-MAY-22,1.0,2021.0,12-AUG-21,TX,1,1,1,2021,1.0
1582750,3699774,RIFLE CREEK PURE WATER,,C,N,N,170 HIGHWAY 325  ,RIFLE,CO,81650-9016,US,PO BOX 1392  ,RIFLE,CO,81650-1392,US,(970) 319-6622,,RCPW2018@GMAIL.COM,12-AUG-21,,,12-AUG-21,CO,3,1,0,0,
1582751,3699775,OTTO ENTERPRISES LLC,OTTO SEALCOATING,C,N,N,64 CHANNEL DR  ,CARLISLE,PA,17013-1205,US,64 CHANNEL DR  ,CARLISLE,PA,17013-1205,US,(717) 743-8012,,COLTONOTTO14@GMAIL.COM,12-AUG-21,,,12-AUG-21,PA,1,1,0,0,
1582752,3699776,ALARA TRUCKING LLC,,C,N,N,5122 SHERBURNE CLIFF LN,KATY,TX,77449,US,5122 SHERBURNE CLIFF LN,KATY,TX,77449,US,(786) 781-5420,,LEYDILAURA.JC@GMAIL.COM,16-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582753,3699777,RANCHER,JAMES PATRICK FALCK,A,N,N,81 FLAT ROCK RD NW  ,SIDNEY,MT,59270-9018,US,81 FLAT ROCK RD NW  ,SIDNEY,MT,59270-9018,US,(701) 565-2651,,FALCKASSOCIATES@GMAIL.COM,12-AUG-21,,,12-AUG-21,MT,1,4,0,0,
1582754,3699778,COMMUTE IS GREAT LOGISTICS LLC,,A,N,N,35750 DATE PALM DRIVE,CATHEDRAL CITY,CA,92234,US,400 CONTINENTAL BLVD FL 6,EL SEGUNDO,CA,90245,US,(310) 889-8515,,CIG-LOGISTICS@OUTLOOK.COM,12-AUG-21,,,12-AUG-21,CA,0,20,0,0,
1582755,3699779,LJR LINES LLC,,A,N,N,9300 MONTANA AVE APT 1089,EL PASO,TX,79925,US,9300 MONTANA AVE APT 1089,EL PASO,TX,79925,US,(915) 503-3901,,LJRLINES@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582756,3699780,VMG KITCHEN SUPPLIES LLC,,A,N,N,7179 BRODIE CT,DOUGLASVILLE,GA,30134-5466,US,7179 BRODIE CT,DOUGLASVILLE,GA,30134-5466,US,(404) 694-9639,,TRACEYMEJIA6@GMAIL.COM,13-OCT-22,38000.0,2021.0,12-AUG-21,GA,1,1,38000,2021,1.0
1582757,3699781,ACCLAIM SERVICE GROUP,,C,N,N,11504 PERPETUAL DR  ,ODESSA,FL,33556-3464,US,11504 PERPETUAL DR  ,ODESSA,FL,33556-3464,US,(727) 848-3200,(727) 848-3211,INFO@ACCLAIMSERVICEGROUP.COM,12-AUG-21,,,12-AUG-21,FL,1,2,0,0,
1582758,3699782,DER LEIBFRIED FOD WAGEN INC,CHEW ON THIS,A,N,N,1220 HEATHER GLN  ,DUBUQUE,IA,52003-8519,US,1220 HEATHER GLN  ,DUBUQUE,IA,52003-8519,US,(563) 590-0146,,DLEIBFRIED32@HOTMAIL.COM,12-AUG-21,,,12-AUG-21,IA,1,1,0,0,
1582759,3699783,CURRI CARRIER LLC,,A,N,N,62 S OAK STREET,VENTURA,CA,93001,US,62 S OAK STREET,VENTURA,CA,93001,US,(971) 334-3224,,TYLER.HARKNESS@CURRI.COM,10-AUG-22,94365.0,2021.0,12-AUG-21,CA,69,60,94365,2021,1.0
1582760,3699784,SHORELINE MANUFACTURING LLC,,C,N,N,11867 GREENWAY DR STE 10  ,HOLLAND,MI,49424-8971,US,11867 GREENWAY DR STE 10  ,HOLLAND,MI,49424-8971,US,(616) 834-1503,,RYANF@SHORELINEMANUFACTURING.COM,12-AUG-21,,,12-AUG-21,MI,0,2,0,0,
1582761,3699785,SANDMAN TRUCKING LLC,,A,N,N,3023 HENDRICKS CHAPEL LN   ,CHARLOTTE,NC,28216,US,3023 HENDRICKS CHAPEL LN   ,CHARLOTTE,NC,28216-2980,US,(412) 657-1281,,RESPASS_DALLAS@YAHOO.COM,12-AUG-21,,,12-AUG-21,NC,1,1,0,0,
1582762,3699786,WHDI EXPRESS LLC,,A,N,N,701 E DAVIS AVE,ALVARADO,TX,76009,US,PO BOX 1466,ALVARADO,TX,76009-1466,US,(817) 521-0178,,GCOLE5455@YAHOO.COM,19-AUG-21,1.0,2020.0,12-AUG-21,TX,1,1,1,2020,1.0
1582763,3699787,ARENCY LOGISTICS LLC,,A,N,N,5404 WINDING WAY APT G,COLUMBUS,OH,43220,US,5404 WINDING WAY APT G,COLUMBUS,OH,43220,US,(561) 201-2000,,ARENCYLOGISTICS@GMAIL.COM,25-OCT-22,45079.0,2021.0,12-AUG-21,OH,1,1,45079,2021,1.0
1582764,3699788,BAXTER BUILDERS INC,,C,N,N,42 N PENNELL RD APT B,MEDIA,PA,19063-5579,US,42 N PENNELL RD APT B,MEDIA,PA,19063-5579,US,(610) 565-8625,(610) 565-8525,KEITH@BAXTERBUILDERS.COM,13-SEP-22,2000.0,2021.0,12-AUG-21,PA,4,3,2000,2021,1.0
1582765,3699789,TKN HAULING LLC,,A,N,N,470 ADAMS ST,SPARTA,GA,31087,US,110 KIM CT,BLYTHE,GA,30805-3657,US,(478) 696-2515,,AKERIADASHONTA@YAHOO.COM,12-AUG-21,1.0,2020.0,12-AUG-21,GA,1,1,1,2020,1.0
1582766,3699791,J&S MARTINDALE LLC,,A,N,N,69 SWEET BIRCH DR,CARRIERE,MS,39426,US,69 SWEET BIRCH DR,CARRIERE,MS,39426-8974,US,(207) 479-5784,,JSMARTINDALE8494@GMAIL.COM,18-OCT-22,1.0,2021.0,12-AUG-21,MS,1,1,1,2021,1.0
1582767,3699792,JOCEBEE LLC,,A,N,N,3804 GRAYHAWK CT  ,BETTENDORF,IA,52722-5395,US,PO BOX 1127  ,BETTENDORF,IA,52722-0019,US,(309) 314-2068,,DAVIDKEMPEN@GMAIL.COM,12-AUG-21,,,12-AUG-21,IA,3,4,0,0,
1582768,3699794,MONIE HAULING TRUCKING LLC,,A,N,N,421 COLUMBIA ROAD 18,TAYLOR,AR,71861,US,421 COLUMBIA ROAD 18,TAYLOR,AR,71861-9433,US,(870) 949-2070,,ROSALYNLAWSON_21@YAHOO.COM,19-OCT-21,1.0,2020.0,12-AUG-21,AR,1,1,1,2020,1.0
1582769,3699795,SHILOH TRANSPORTATION LLC,,A,N,N,7614 ELMWOOD DR   ,DENHAM SPGS,LA,70706,US,7614 ELMWOOD DR   ,DENHAM SPGS,LA,70706-2903,US,(225) 993-4860,,SHILOHTRANSPORTATION@YAHOO.COM,12-AUG-21,,,12-AUG-21,LA,1,1,0,0,
1582770,3699796,UNITED STATES AIR FORCE,,A,N,N,3485 N LAMB BLVD,LAS VEGAS,NV,89115,US,3485 N LAMB BLVD,LAS VEGAS,NV,89115,US,(702) 231-5496,(702) 231-5399,ALAN.MEYER.3@US.AF.MIL,16-AUG-21,1100000.0,2020.0,12-AUG-21,NV,59,20,1100000,2020,1.0
1582771,3699797,CRA CARRIERS LLC,,A,N,N,127 PALENCIA AVE,LAREDO,TX,78046,US,127 PALENCIA AVE,LAREDO,TX,78046,US,(956) 471-7277,,CRACARRIERS0308@GMAIL.COM,21-SEP-22,,,12-AUG-21,TX,12,14,0,0,
1582772,3699798,2W TRANSPORT LLC,,C,N,N,808 N LLANO ST,JUNCTION,TX,76849-4014,US,808 N LLANO ST,JUNCTION,TX,76849-4014,US,(210) 323-5296,,WATSON.KARY@YAHOO.COM,27-AUG-21,1.0,2020.0,12-AUG-21,TX,1,1,1,2020,1.0
1582773,3699799,GT EXPRESS LOGISTICS LLC,,A,N,N,319 E 15TH ST   ,IRVING,TX,75060,US,319 E 15TH ST   ,IRVING,TX,75060-6033,US,(972) 310-7540,,SHATAYLOR1@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,3,3,0,0,
1582774,3699800,DAISY FUEL LINE INC,,B,N,N,1507 WYNDEMERE POINT DR,CHAMPAIGN,IL,61822,US,1507 WYNDEMERE POINT DR,CHAMPAIGN,IL,61822,US,,,LAKHWINDERSINGH244@ICLOUD.COM,17-AUG-22,1.0,2022.0,12-AUG-21,IL,1,1,1,2022,1.0
1582775,3699801,TEXAS SOUTHERN TRANSPORT LLC,,C,N,N,2520 COTTONWOOD AVE,BAY CITY,TX,77414-6231,US,7900 TECOMA CIR APT 18208,AUSTIN,TX,78735-1889,US,(979) 476-0975,,DECLAN.ONEAL1603@GMAIL.COM,26-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582776,3699802,BLACK HORSE TRUCKING LLC,,A,N,N,2130 DRAKE PARK AVE APT 5,DES MOINES,IA,50311,US,2130 DRAKE PARK AVE APT 5,DES MOINES,IA,50311-4443,US,(515) 410-4503,,BLACKHORSETRUCKING2021@GMAIL.COM,07-FEB-22,,,12-AUG-21,IA,1,1,0,0,
1582777,3699803,CHALLENGER FREIGHT COMPANY INC,,A,N,N,3525 W BENJAMIN HOLT DR APT 217,STOCKTON,CA,95219,US,3525 W BENJAMIN HOLT DR APT 217,STOCKTON,CA,95219,US,(209) 373-5422,,UT1234@HOTMAIL.COM,12-AUG-21,,,12-AUG-21,CA,1,2,0,0,
1582778,3699804,FAST FORWARD TRUCKING INC,,A,N,N,818 MERIDIAN AVE APT 3,MIAMI BEACH,FL,33139,US,818 MERIDIAN AVE APT 3,MIAMI BEACH,FL,33139-5744,US,(786) 826-8309,,FASTFORWARDTRUCKINGINC@GMAIL.COM,20-APR-22,1.0,2022.0,12-AUG-21,FL,1,1,1,2022,1.0
1582779,3699805,R G TRUCKS CHOICE LLC,,A,N,N,2308 COBBLER PL   ,ORLANDO,FL,32822,US,2308 COBBLER PL   ,ORLANDO,FL,32822-5807,US,(407) 340-7812,,RGALLARDO0510@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,1,4,0,0,
1582780,3699806,HAVEN DELIVERY AND CORPORATION LLC,,A,N,N,4556 RANDOLPH RD APT 99  ,CHARLOTTE,NC,28211,US,4556 RANDOLPH RD APT 99  ,CHARLOTTE,NC,28211-2933,US,(704) 236-2204,,HAVENDELIVERY@GMAIL.COM,12-AUG-21,,,12-AUG-21,NC,1,4,0,0,
