,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241610,3272618,FULLPALLET FREIGHT INC,,C,N,N,3501 POSTMARK DR STE 104,ANCHORAGE,AK,99502,US,PO BOX 112154,ANCHORAGE,AK,99511-2154,US,(907) 313-7455,,JAMES@AKPROLOGISTICS.COM,19-FEB-21,10000.0,2020.0,11-APR-19,AK,5,3,10000,2020,1.0
1241611,3272619,RENOVATION AND MAINTENANCE SERVICES LLC,RENOVATION AND MAINTENANCE SERVICES,C,N,N,700 HARBOR BLVD,W SACRAMENTO,CA,95691,US,700 HARBOR BLVD,W SACRAMENTO,CA,95691,US,(844) 484-7267,(916) 675-7576,ACCOUNTING@RAMSOFUSA.COM,04-MAY-21,,,11-APR-19,CA,2,4,0,0,
1241612,3272620,TERRY SMITH FARMS WELDING LLC,,C,N,N,74450 B RD,BERTRAND,NE,68927,US,10105 743 ROAD,BERTRAND,NE,68927,US,(402) 499-7814,,SMITHFARMS7359@GMAIL.COM,27-SEP-22,5000.0,2021.0,11-APR-19,NE,1,4,5000,2021,1.0
1241613,3272621,IT'S MAGIC INC,IT'S MAGIC LANDSCAPE & DESIGN,C,N,N,1327 E WHITE MOUNTAIN BLVD,PINETOP,AZ,85935,US,1327 E WHITE MOUNTAIN BLVD,PINETOP,AZ,85935,US,(928) 367-1725,(928) 367-1724,SHANE@INBLOOMNURSERY.COM,16-MAR-22,100000.0,2021.0,11-APR-19,AZ,3,6,100000,2021,1.0
1241614,3272622,WILLIAM RAYMUNDO MARTINEZ,MVN-TRANSPORT,A,N,N,1000 W ORANGE ST APT 1,SANTA MARIA,CA,93458,US,1000 W ORANGE ST APT 1,SANTA MARIA,CA,93458,US,(805) 598-2303,,WILLINVM4@GMAIL.COM,08-APR-22,80000.0,2021.0,11-APR-19,CA,2,2,80000,2021,1.0
1241615,3272623,WILLOW RIDGE FARM OF WOODSTOCK IL LLC,,A,N,N,10515 IL ROUTE 120,WOODSTOCK,IL,60098,US,10515 IL ROUTE 120,WOODSTOCK,IL,60098,US,(815) 378-6663,,BODNARWHITNEY@YAHOO.COM,25-MAR-22,9312.0,2021.0,11-APR-19,IL,1,1,9312,2021,1.0
1241616,3272624,J NOBLE VENTURES INC,,C,N,N,2404 HARMONY MILL LOFTS  ,COHOES,NY,12047-1457,US,2404 HARMONY MILL LOFTS  ,COHOES,NY,12047-1457,US,(315) 886-6964,,JONATHANJNOBLE@OUTLOOK.COM,11-APR-19,,,11-APR-19,NY,11,1,0,0,
1241617,3272625,REH ACRES LLC,,C,N,N,230 MENDON ST,BLACKSTONE,MA,01504-1103,US,230 MENDON ST,BLACKSTONE,MA,01504-1103,US,(508) 282-0879,,REHACRES@GMAIL.COM,26-JAN-22,35000.0,2021.0,11-APR-19,MA,6,6,35000,2021,1.0
1241618,3272626,UNITY TRANSPORT LTD,,A,N,N,3485 SIDEGROVE CRT,ABBOTSFORD,BC,V2T 6S9,CA,3485 SIDEGROVE CRT,ABBOTSFORD,BC,V2T 6S9,CA,(604) 727-5137,,JARNAIL@UNITYTRANSPORT.CA,07-JUN-22,1.0,2018.0,11-APR-19,WA,4,6,1,2018,1.0
1241619,3272627,WILDWOOD TREE CARE LLC,,C,N,N,12103 168TH ST E,PUYALLUP,WA,98374,US,12103 168TH ST E,PUYALLUP,WA,98374,US,(253) 592-4349,,WILDWOODTREE253@GMAIL.COM,30-JUN-22,3000.0,2020.0,11-APR-19,WA,1,1,3000,2020,1.0
1241620,3272628,DANIEL F NEHLS,,C,N,N,N2272 COUNTY ROAD EM  ,WATERTOWN,WI,53098-4602,US,N2272 COUNTY ROAD EM  ,WATERTOWN,WI,53098-4602,US,(920) 988-4986,,DENKASTENSAAS@GMAIL.COM,11-APR-19,,,11-APR-19,WI,2,3,0,0,
1241621,3272629,NOLOSHA LOGISTICS LLC,,A,N,N,10088 EVENING SUN CT,AVON,IN,46123,US,10088 EVENING SUN CT,AVON,IN,46123-9846,US,(317) 640-3626,,CARRON@NOLOSHALOGISTICS.COM,10-AUG-22,1.0,2018.0,11-APR-19,IN,3,2,1,2018,1.0
1241622,3272630,JASON ADAMS INTERNATIONAL LLC,ADAMS EQUIP & SONS,C,N,N,910 JEFFORDS ST,CLEARWATER,FL,33756,US,910 JEFFORDS ST,CLEARWATER,FL,33756,US,(419) 566-5629,,EMELIE@THEJASONADAMS.COM,05-DEC-21,1.0,2020.0,11-APR-19,FL,0,1,1,2020,1.0
1241623,3272631,CV LANDSCAPING LLC,,A,N,N,127 PINDER HILL RD,CHURCH HILL,MD,21623,US,127 PINDER HILL RD,CHURCH HILL,MD,21623,US,(302) 331-8003,,DJCARLOS759@GMAIL.COM,20-AUG-21,1.0,2020.0,11-APR-19,DE,3,1,1,2020,1.0
1241624,3272633,EDWARD W NEWELL JR,,C,N,N,5 MEDBURY LN,SUTTON,MA,01590-1123,US,5 MEDBURY LN,SUTTON,MA,01590-1123,US,(508) 756-1791,,TOOLBELT1961@YAHOO.COM,19-JUL-21,1000.0,2020.0,11-APR-19,MA,1,1,1000,2020,1.0
1241625,3272634,D & A TRANSPORT,,C,N,N,1386 OAK CIR  ,EAGLE PASS,TX,78852-3391,US,1386 OAK CIR  ,EAGLE PASS,TX,78852-3391,US,(830) 352-2653,,ANDRES.ALVARADO830@GMAIL.COM,11-APR-19,,,11-APR-19,TX,1,2,0,0,
1241626,3272636,RUSH 3PL CORP,,A,N,N,320 WEST LANIER AVE SUITE 200,FAYETTEVILLE,GA,30214,US,320 WEST LANIER AVE SUITE 200,FAYETTEVILLE,GA,30214,US,(404) 643-2519,,RUSH2DISPATCH@GMAIL.COM,24-AUG-21,1.0,2018.0,11-APR-19,GA,2,1,1,2018,1.0
1241627,3272637,JG GAGNON & SONS EXCAVATION LLC,,A,N,N,6 FREMONT RD,EPPING,NH,03042-3500,US,6 FREMONT RD,EPPING,NH,03042-3500,US,(603) 864-9903,,JG@JGEXCAVATION.COM,15-SEP-20,20000.0,2020.0,11-APR-19,NH,2,3,20000,2020,1.0
1241628,3272638,GREENFIELD CONTRACTORS LLC,,C,N,N,360 MARKET ST UNIT 903,SADDLE BROOK,NJ,07663,US,360 MARKET ST UNIT 903,SADDLE BROOK,NJ,07663-7001,US,(201) 815-2770,(201) 353-2440,GREENFIELDCONTRACTORS1@GMAIL.COM,05-FEB-21,7000.0,2020.0,11-APR-19,NJ,2,1,7000,2020,1.0
1241629,3272640,WALKER ENTERPRISE TRUCKING LLC,,A,N,N,4501 NEW BERN AVE  BOX 267,RALEIGH,NC,27610,US,4501 NEW BERN AVE  BOX 267,RALEIGH,NC,27610,US,(919) 395-1896,,WETRUCKING2019@GMAIL.COM,21-MAR-22,1.0,2022.0,11-APR-19,NC,1,1,1,2022,1.0
1241630,3272641,JUAN GONZALES,MADERA TRANSPORT & LANDSCAPING,C,N,N,425 S I ST APT H,MADERA,CA,93637,US,PO BOX 205,MADERA,CA,93639,US,(559) 232-3478,,GONZALESJOHN559@GMAIL.COM,03-JAN-22,1.0,2021.0,11-APR-19,CA,1,1,1,2021,1.0
1241631,3272642,JOE MCDONALD,,C,N,N,32594 PRICEBORO DR  ,HARRISBURG,OR,97446-9732,US,32594 PRICEBORO DR  ,HARRISBURG,OR,97446-9732,US,(541) 321-2574,(541) 321-2574,FBM1951@HOTMAIL.COM,11-APR-19,,,11-APR-19,OR,0,0,0,0,
1241632,3272644,M & M TRUCKING EXPRESS LLC,,A,N,N,6345 W CINNABAR AVE,GLENDALE,AZ,85302,US,6345 W CINNABAR AVE,GLENDALE,AZ,85302-1112,US,(623) 277-9466,,ELVIS.VALDESPINO@YAHOO.ES,01-MAR-22,100000.0,2021.0,11-APR-19,AZ,5,5,100000,2021,1.0
1241633,3272646,BLINK TRANSPORT LLC,,A,N,N,9659 N SAM HOUSTON PKWY E STE 150-261,HUMBLE,TX,77396-1290,US,9659 N SAM HOU PKWY E 150-261,HUMBLE,TX,77396-1290,US,(346) 287-6540,,INFO@BLINKTRANSPORT.COM,23-MAY-22,5000.0,2021.0,11-APR-19,TX,2,1,5000,2021,1.0
1241634,3272647,BONNIE BRING IT TO ME,,C,N,N,13471 NE 38TH AVE,ANTHONY,FL,32617-2406,US,13471 NE 38TH AVE,ANTHONY,FL,32617-2406,US,(352) 425-9070,(352) 425-9070,TODDCHAPMAAN@GMAIL.COM,01-JUL-20,1.0,2019.0,11-APR-19,FL,1,1,0,0,
1241635,3272648,M F BUCKLEY TRUCKING,MARC F BUCKLEY DBA M F BUCKLEY TRUCKING,C,N,N,35 BOXBERRY LN  ,ROCKLAND,MA,02370-1103,US,PO BOX 421  ,S WEYMOUTH,MA,02190-0004,US,(781) 983-0354,,MARC545@VERIZON.NET,11-APR-19,,,11-APR-19,MA,1,2,0,0,
1241636,3272649,B & C LOCKLEAR TRANSPORT LLC,,A,N,N,980 COY RD,SAINT PAULS,NC,28384,US,980 COY RD,SAINT PAULS,NC,28384-8342,US,(910) 474-3262,(910) 241-4163,CLOCKLEAR0909@YAHOO.COM,29-AUG-22,200000.0,2021.0,11-APR-19,NC,2,7,200000,2021,1.0
1241637,3272653,CBETH LOGISTICS LLC,,A,N,N,6400 FM 423 APT 18213,FRISCO,TX,75036,US,6400 FM 423 APT 18213,FRISCO,TX,75036,US,(347) 223-7543,,CHARLES.ADEGOKE@CBETHLOGISTICS,04-MAY-20,1.0,2019.0,11-APR-19,TX,1,1,1,2019,1.0
1241638,3272655,COOL FREIGHT EXPRESS INC,CFX,A,N,N,5862 AMNEST WAY,SACRAMENTO,CA,95835,US,5862 AMNEST WAY,SACRAMENTO,CA,95835,US,(916) 514-9746,,DISPATCHCFX@GMAIL.COM,09-JUL-21,7458411.0,2020.0,11-APR-19,CA,30,29,4142161,2022,3.0
1241639,3272656,DEAL SHACK FOUNDATION - WHERE SHARING IS CARING,,C,N,N,1485 POLLARD DR SW,ATLANTA,GA,30311-3453,US,1485 POLLARD DR SW,ATLANTA,GA,30311-3453,US,(678) 358-4226,,LJMISSEE64@YAHOO.COM,02-SEP-21,172478.0,2021.0,11-APR-19,GA,1,1,172478,2021,1.0
1241640,3272659,FROST TRANSPORTATION LLC,,C,N,N,611 S DUNLAP ST  ,HENNESSEY,OK,73742-1723,US,611 S DUNLAP ST  ,HENNESSEY,OK,73742-1723,US,(405) 538-6690,,JFROSTTRANSPORTATION@GMAIL.COM,11-APR-19,,,11-APR-19,OK,1,2,0,0,
1241641,3272661,HPSG TRUCKING & LOGISTICS LLC,,C,N,N,10130 MALLARD CREEK RD STE 300  ,CHARLOTTE,NC,28262-6001,US,10615 NED CT APT 11  ,CHARLOTTE,NC,28273-9171,US,(404) 697-0891,,HPSGTRUCKINGLOGISTICS@GMAIL.COM,11-APR-19,,,11-APR-19,NC,0,4,0,0,
1241642,3272662,RUNNING MAN TRANSPORT LLC,,A,N,N,19901 PATRICK HENRY HWY,JETERSVILLE,VA,23083,US,19901 PATRICK HENRY HWY,JETERSVILLE,VA,23083-2113,US,(804) 761-8180,,SNASH@RUNNINGMANTRANSIT.COM,04-FEB-22,50000.0,2021.0,11-APR-19,VA,1,1,50000,2021,1.0
1241643,3272664,MPC POWER LLC,,C,N,N,675 GREELEY AVE  ,FAIRVIEW,NJ,07022-1012,US,675 GREELEY AVE  ,FAIRVIEW,NJ,07022-1012,US,(201) 312-1404,,GVEGALMVUSA1@GMAIL.COM,11-APR-19,,,11-APR-19,NJ,1,2,0,0,
1241644,3272665,MTN TRUCKING GROUP LLC,,A,N,N,12727 VISTA DEL NORTE APT #601,SAN ANTONIO,TX,78216,US,10258 HIGH NOON DR,SAN ANTONIO,TX,78254,US,(210) 929-6975,,MTNTRUCKINGROUPLLC@GMAIL.COM,03-MAY-22,65874.0,2021.0,11-APR-19,TX,1,1,65874,2021,1.0
1241645,3272666,RHYNO FREIGHT CARRIERS LLC,,C,N,N,3588 HIGHWAY 138 SE STE 477,STOCKBRIDGE,GA,30281-4171,US,3588 HIGHWAY 138 SE STE 477,STOCKBRIDGE,GA,30281-4171,US,(478) 607-3005,,BLEURHYNOFREIGHT@GMAIL.COM,02-SEP-21,595000.0,2020.0,11-APR-19,GA,1,1,595000,2020,1.0
1241646,3272668,KINGPIN LOGISTICS LLC,,A,N,N,2265 LANDWEHR RD,NORTHBROOK,IL,60062,US,2265 LANDWEHR RD,NORTHBROOK,IL,60062,US,(847) 924-0664,,KINGPINLOGISTICSLLC@GMAIL.COM,01-SEP-22,117893.0,2021.0,11-APR-19,IL,1,1,117893,2021,1.0
1241647,3272669,PARKER CONSTRUCTION LLC,,C,N,N,147 REGAL DR,CANYON LAKE,TX,78133-2000,US,147 REGAL DR,CANYON LAKE,TX,78133-2000,US,(830) 310-2344,,PARKER.CONSTRUCTION@YAHOO.COM,01-SEP-22,60000.0,2021.0,11-APR-19,TX,1,1,60000,2021,1.0
1241648,3272671,BLUE HERON POOLS OF FLORIDA INC,,C,N,N,119 166TH ST NE,BRADENTON,FL,34212,US,119 166TH ST NE,BRADENTON,FL,34212,US,(941) 348-1300,,BLUEHERONPOOLSFL@GMAIL.COM,14-MAY-20,,,11-APR-19,FL,1,2,0,0,
1241649,3272674,LET'S GET IT THERE LLC,,A,N,N,513 E 20TH ST,KANNAPOLIS,NC,28083,US,513 E 20TH ST,KANNAPOLIS,NC,28083,US,(404) 295-9532,,LETSGETITTHEREDELIVERY@GMAIL.COM,23-JUN-21,1.0,2021.0,11-APR-19,NC,1,1,1,2021,1.0
1241650,3272677,EDDIE TRANSPORTATION LLC,,C,N,N,6830 PARK ST,HOLLYWOOD,FL,33024-3814,US,6830 PARK ST,HOLLYWOOD,FL,33024-3814,US,(954) 559-8664,,IVANCITO0310@GMAIL.COM,31-AUG-21,75000.0,2020.0,11-APR-19,FL,1,1,75000,2020,1.0
1241651,3272678,SPARKS SAW SHOP LLC,,A,N,N,27410 STATE RTE 11,GREAT BEND,PA,18821,US,27410 STATE RTE 11,GREAT BEND,PA,18821,US,(570) 396-1551,(570) 879-8099,BRANDYG1022@GMAIL.COM,12-NOV-21,40000.0,2020.0,11-APR-19,PA,1,1,40000,2020,1.0
1241652,3272679,JOHNSON EXCAVATION & TRUCKING,,C,N,N,742 E FRANKLIN ST,HORSEHEADS,NY,14845,US,742 E FRANKLIN ST,HORSEHEADS,NY,14845,US,(607) 215-1106,,JOHNSONEXCAVATION@OUTLOOK.COM,23-SEP-21,3500.0,2021.0,11-APR-19,NY,2,1,3500,2021,1.0
1241653,3272681,GELLAR GROUP LLC,,A,N,N,5125 WEST OQUENDO RD STE 15,LAS VEGAS,NV,89118,US,5125 WEST OQUENDO RD STE 15,LAS VEGAS,NV,89118,US,(888) 495-6555,(702) 441-1661,NICK@GELLAR.COM,25-JAN-22,1410750.0,2021.0,11-APR-19,NV,12,14,1410750,2021,1.0
1241654,3272682,D'S SEPTIC LLC,D'S SEPTIC,C,N,N,1619 SAND ROAD,WOODLAND PARK,CO,80863,US,1619 SAND ROAD,WOODLAND PARK,CO,80863,US,(719) 323-4254,,DSEPTIC88@GMAIL.COM,29-JUN-22,1.0,2021.0,11-APR-19,CO,1,1,1,2021,1.0
1241655,3272683,JKV TRANSPORT INC,,A,N,N,36605 ROOSEVELT DR,PALMDALE,CA,93552,US,36605 ROOSEVELT DR,PALMDALE,CA,93552-6025,US,(818) 917-2447,,JKVTRANSPORTINC77@GMAIL.COM,03-MAR-22,167237.0,2021.0,12-APR-19,CA,1,1,167237,2021,1.0
1241656,3272685,BBI TOWING AND RECOVERY,,C,N,N,4105 MAPLE AVE  ,CASTALIA,OH,44824-9487,US,4105 MAPLE AVE  ,CASTALIA,OH,44824-9487,US,(419) 357-9976,,J.BEAL1978@GMAIL.COM,12-APR-19,,,12-APR-19,OH,0,1,0,0,
1241657,3272688,SANCHEZ-DICHI ENTERPRISES,AIREFLEET,C,N,N,135 S SOTO ST,LOS ANGELES,CA,90033-4031,US,135 S SOTO ST,LOS ANGELES,CA,90033-4031,US,(888) 247-3885,(888) 247-3885,NSANCHEZDICHI@AIREFLEET.COM,20-JUN-22,3500.0,2022.0,12-APR-19,CA,4,7,3500,2022,1.0
1241658,3272689,JUAN PICON,,C,N,N,10062 SHIRLEY ST,RIVERSIDE,CA,92503,US,10062 SHIRLEY ST,RIVERSIDE,CA,92503,US,(951) 203-1443,,JMARLENE3@SBCGLOBAL.NET,13-MAY-19,1.0,2018.0,12-APR-19,CA,2,3,0,0,
1241659,3272690,RANDY PIERCE,RANDY PIERCE TRUCKING,C,N,N,3249 E 550,LOCUST GROVE,OK,74352,US,PO BOX 781,LOCUST GROVE,OK,74352,US,(918) 373-2095,(918) 373-2095,RANDY.PIERCE95@YAHOO.COM,29-OCT-21,105000.0,2020.0,12-APR-19,OK,1,1,105000,2020,1.0
1241660,3272692,JT NOVEC LLC,,A,N,N,6011 FOX CROSSING DR,CHARLOTTE,NC,28216,US,6011 FOX CROSSING DR,CHARLOTTE,NC,28216-1562,US,(704) 208-7541,,THARNEY@HARMCC.COM,06-JUL-22,350000.0,2012.0,12-APR-19,NC,1,1,350000,2012,1.0
1241661,3272693,WELLWOOD CABINETRY INC,,C,N,N,910 WELLWOOD AVE  ,LINDENHURST,NY,11757-1226,US,910 WELLWOOD AVE  ,LINDENHURST,NY,11757-1226,US,(917) 981-1974,,WENZHAO.CHEN2@GMAIL.COM,12-APR-19,,,12-APR-19,NY,1,1,0,0,
1241662,3272694,CARGO CATS TRANSPORTATION LLC,,C,N,N,14584 LILAC RD,ADELANTO,CA,92301-3645,US,14584 LILAC RD,ADELANTO,CA,92301-3645,US,(909) 717-4715,,DANIELG.CCTRANSPORTATIONLLC@GMAIL.COM,02-JUL-21,,,12-APR-19,CA,3,4,0,0,
1241663,3272695,GENESIS EQUIPMENT LLC,,C,N,N,215 ASHBROOK LN,GRANTS PASS,OR,97526-8212,US,215 ASHBROOK LN,GRANTS PASS,OR,97526-8212,US,(530) 925-2368,,GENESISEQUIPMENTLLC@GMAIL.COM,17-MAY-21,,,12-APR-19,OR,1,4,0,0,
1241664,3272697,MOUNT VERNON CONSTRUCTION INC,,A,N,N,1194 MOUNT VERNON RD,GAP,PA,17527-9235,US,1194 MOUNT VERNON RD,GAP,PA,17527-9235,US,(610) 656-9390,,MIKE@MTVERNONCONSTRUCTION.COM,14-JAN-22,60000.0,2021.0,12-APR-19,PA,4,4,60000,2021,1.0
1241665,3272698,TC TRUCKING,,C,N,N,5178 BUTLER RD SW  ,S BOARDMAN,MI,49680,US,PO BOX 65  ,S BOARDMAN,MI,49680-0065,US,(231) 944-0006,,TCTRUCKING.INFO@GMAIL.COM,12-APR-19,,,12-APR-19,MI,4,2,0,0,
1241666,3272701,JACOB VICKERY,JVICK LAWN AND LANDSCAPE,C,N,N,24 CASTLE AVE,FAIRHAVEN,MA,02719,US,24 CASTLE AVE,FAIRHAVEN,MA,02719,US,(508) 961-7790,,JAKEVICK_OS@YAHOO.COM,15-FEB-22,10900.0,2021.0,12-APR-19,MA,1,3,10900,2021,1.0
1241667,3272702,EMK ENTERPRISES,AMPLETECH REFRESH,C,N,N,850 E COVEY LN STE 125,PHOENIX,AZ,85024,US,850 E COVEY LN STE 125,PHOENIX,AZ,85024,US,(480) 498-8200,,MVASILE@AMPLETECHREFRESH.COM,24-MAR-22,257748.0,2022.0,12-APR-19,AZ,2,4,257748,2022,1.0
1241668,3272703,HEALTH TARGET HOME CARE INC,HEALTH TARGET TRANSPORT,C,N,N,912 MIDDLE GROUND AVE  ,ROLESVILLE,NC,27571-9345,US,912 MIDDLE GROUND AVE  ,ROLESVILLE,NC,27571-9345,US,(919) 696-0020,,CNJOKU76@GMAIL.COM,12-APR-19,,,12-APR-19,NC,1,1,0,0,
1241669,3272704,EAST SPRINGVALLEY CONSTRUCTION CO INC,,C,N,N,7831 E FLATS RD,EAST OTTO,NY,14729-9797,US,7831 E FLATS RD,EAST OTTO,NY,14729-9797,US,(716) 912-4983,,CJSHATT@HOTMAIL.COM,29-JUN-22,50000.0,2022.0,12-APR-19,NY,2,2,50000,2022,1.0
1241670,3272706,MCGRAW KOKOSING INC,,A,N,N,101 CLARK BLVD,MONROE,OH,45044-3216,US,101 CLARK BLVD,MONROE,OH,45044-3216,US,(513) 422-4521,(513) 599-4731,DMD@KOKOSING.BIZ,10-AUG-22,10529.0,2021.0,12-APR-19,OH,3,7,10529,2021,1.0
1241671,3272707,DENNIS BAILEY,BAILEY EXCAVATION LLC,C,N,N,668 BAILEY HILL RD 668 BAILEY HILL RD  ,FARMINGTON,ME,04938-6627,US,668 BAILEY HILL RD 668 BAILEY HILL RD  ,FARMINGTON,ME,04938-6627,US,(207) 320-8256,(207) 778-5871,DKBAILEY@MYFAIRPOINT.NET,12-APR-19,,,12-APR-19,ME,1,2,0,0,
1241672,3272708,KELSEY MATERIALS,,A,N,N,18484 PIEPER RD,DAVIS,IL,61019,US,17830 PIEPER RD,DAVIS,IL,61019,US,(815) 222-7335,,KELSEYMATERIALS@GMAIL.COM,02-AUG-22,10000.0,2022.0,12-APR-19,IL,2,2,10000,2022,1.0
1241673,3272709,KKL LOGISTICS LLC,,A,N,N,51 BROOKFIELD DR,NEWARK,DE,19702,US,51 BROOKFIELD DR,NEWARK,DE,19702-5942,US,(302) 765-8602,(302) 765-8602,KKLLOGISTICSTL@GMAIL.COM,28-FEB-20,,,12-APR-19,DE,1,4,0,0,
1241674,327271,GOODMAN TRUCKING LLC,,A,N,N,5060 ROYAL CYPRESS CIRCLE,TAMPA,FL,33647,US,5060 ROYAL CYPRESS CIRCLE,TAMPA,FL,33647,US,(352) 942-6081,,GOODMANTRANS1990@GMAIL.COM,25-JAN-21,23178.0,2020.0,15-SEP-88,FL,1,1,23178,2020,1.0
1241675,3272710,NEELY FREIGHT LLC,,A,N,N,1435 COUNTY ROAD 69,SELMA,AL,36703,US,1435 COUNTY ROAD 69,SELMA,AL,36703-1015,US,(334) 327-8826,, NEELYFREIGHT@GMAIL.COM,23-AUG-21,1.0,2018.0,12-APR-19,AL,1,1,1,2018,1.0
1241676,3272712,PATRICK POWERS,,C,N,N,59 MERRY FARM RD,NORRIDGEWOCK,ME,04957,US,59 MERRY FARM RD,NORRIDGEWOCK,ME,04957,US,(207) 858-5009,,POWERS501@YAHOO.COM,01-FEB-21,5000.0,2020.0,12-APR-19,ME,1,1,5000,2020,1.0
1241677,3272713,JAMES KEATING,,C,N,N,413 S 2ND AVE,WINTERSET,IA,50273-2125,US,413 S 2ND AVE,WINTERSET,IA,50273-2125,US,(515) 000-0000,,KEATINGNONAME@AOL.COM,06-AUG-21,10000.0,2020.0,12-APR-19,IA,1,1,10000,2020,1.0
1241678,3272714,JOHN S NIKOPOULOS,,C,N,N,79 N STURBRIDGE RD,CHARLTON,MA,01507-1239,US,79 N STURBRIDGE RD,CHARLTON,MA,01507-1239,US,(508) 248-3850,,JOHN@NIKOPOULOSMASONRY.COM,12-APR-19,,,12-APR-19,MA,2,4,0,0,
1241679,3272715,CAT TECH LLC,,A,N,N,413 INDEPENDENCE PKWY,LA PORTE,TX,77571,US,413 INDEPENDENCE PKWY,LA PORTE,TX,77571,US,(281) 478-4077,,SLETCHER@CAT-TECH.COM,22-JUL-21,2195.0,2020.0,12-APR-19,TX,2,2,2195,2020,1.0
