,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
972637,2841392,NORTH CHEROKEE ELECTRICAL INC,,C,N,N,2915 BALL GROUND HWY,CANTON,GA,30114-7412,US,PO 4098,CANTON,GA,30114,US,(770) 345-2667,(770) 345-5923,JWILKERSON@NCELECTRICAL.COM,22-FEB-22,65000.0,2021.0,22-JAN-16,GA,15.0,18,65000,2021,1.0
972638,2841394,COSTON TRANSPORTATION LLC,,A,N,N,5107 NORTH POINT BLVD,EDGEMERE,MD,21219,US,6316 SETON RIDGE DR,BALTIMORE,MD,21207,US,(443) 452-8155,(410) 602-2080,COSTONTRANSPORTATIONLLC@GMAIL.COM,13-JUN-21,2020.0,2020.0,22-JAN-16,MD,2.0,1,2020,2020,1.0
972639,2841396,3 TEN ENTERPRISES LLC,310 TEMPERING,A,N,N,2409 PLANTSIDE DR,LOUISVILLE,KY,40299,US,2409 PLANTSIDE DR,LOUISVILLE,KY,40299,US,(502) 749-4141,(502) 749-2050,JTEETERS@310TEMPERING.COM,01-JUL-21,250000.0,2020.0,22-JAN-16,KY,8.0,14,443363,2021,3.0
972640,2841401,GREENVILLE TRUCKING LLC,,A,N,N,203 BRENTWOOD WAY,SIMPSONVILLE,SC,29680,US,203 BRENTWOOD WAY,SIMPSONVILLE,SC,29680,US,(864) 608-8491,(864) 399-6529,GREENVILLETRUCKINGLLC@GMAIL.COM,17-JAN-22,143000.0,2021.0,22-JAN-16,SC,3.0,4,143000,2021,1.0
972641,2841402,XPRESS TRANSPORT & CHARTERS INC,,C,N,Y,4235 W FULLERTON AVE,CHICAGO,IL,60639,US,4235 W FULLERTON AVE,CHICAGO,IL,60639-1023,US,(312) 838-9793,,XPRESSTRANSPORT2016@GMAIL.COM,08-JAN-19,1.0,2016.0,22-JAN-16,IL,2.0,2,0,0,
972642,2841403,TENDER CARE TRANSPORTS LLC,,C,N,N,725 MAGNOLIA DRIVE,MACON,GA,31217,US,1223 POLK XING,MCDONOUGH,GA,30252-8070,US,(478) 951-4048,,TENDERCARETRANSPORTS@GMAIL.COM,11-JAN-18,,,22-JAN-16,GA,0.0,1,0,0,
972643,2841404,HARRIS WELDING AND SERVICES LLC,,A,N,N,35304 S 4250 RD,INOLA,OK,74036,US,35304 S 4250 RD,INOLA,OK,74036,US,(918) 616-6292,,B.HARRIS84@YAHOO.COM,19-SEP-22,22000.0,2019.0,22-JAN-16,OK,2.0,1,22000,2019,1.0
972644,2841405,FONTAINE TRANSPORTS LLC,,C,N,N,4540 SW 38TH PL UNIT B  ,OCALA,FL,34474-4394,US,PO BOX 772082  ,OCALA,FL,34477-2082,US,(352) 354-2676,,FONTAINETRANSPORTS@GMAIL.COM,22-JAN-16,,,22-JAN-16,FL,1.0,4,0,0,
972645,2841407,ENGINE & EQUIPMENT TOWING LLC,,C,N,N,4250 CAMPBELLS RUN RD  ,PITTSBURGH,PA,15205-1306,US,4250 CAMPBELLS RUN RD  ,PITTSBURGH,PA,15205-1306,US,(412) 979-7495,(412) 276-6470,JOE@ENGINEANDEQUIPMENT.COM,22-JAN-16,,,22-JAN-16,PA,2.0,4,0,0,
972646,2841409,KONDUIT INC,,C,N,N,521 46TH RD,LONG IS CITY,NY,11101-5317,US,521 46TH RD,LONG IS CITY,NY,11101-5317,US,(718) 433-1383,,OFFICE@KONDUITNYC.COM,25-OCT-22,2000.0,2022.0,22-JAN-16,NY,2.0,2,2000,2022,1.0
972647,2841410,LDJ ENTERPRISE OF OWATONNA LLC,NASCO EQUIPMENT,C,N,N,1025 N BIXBY RD,FAIRMONT,MN,56031-1416,US,PO BOX 48,FAIRMONT,MN,56031-0048,US,(507) 235-9506,(507) 235-9507,JENNY@ISEI.CO,12-OCT-21,10000.0,2021.0,22-JAN-16,MN,2.0,1,10000,2021,1.0
972648,2841412,KASTEN TRUCKING LLC,,A,N,N,8128 N 300 W,WAWAKA,IN,46794,US,8128 N 300 W,WAWAKA,IN,46794,US,(260) 502-1074,,BOB_KASTEN84@YAHOO.COM,16-FEB-21,81217.0,2020.0,22-JAN-16,IN,1.0,1,81217,2020,1.0
972649,2841413,HANSTOCK FARM AND RANCH,,C,N,N,NE-34-08-29-W2  ,ASSINIBOIA,SK,S0H 0B0,CA,BOX 141  ,ASSINIBOIA,SK,S0H 0B0,CA,(306) 690-3955,,JH223@HOTMAIL.COM,22-JAN-16,,,22-JAN-16,ND,1.0,1,0,0,
972650,2841414,RYAN DAVIES LLC,,A,N,N,2707 W HADDON AVE APT 2,CHICAGO,IL,60622,US,2707 W HADDON AVE APT 2,CHICAGO,IL,60622-3438,US,(312) 213-4591,,RYAN@RYANDAVIESLLC.COM,27-APR-22,27357.0,2021.0,22-JAN-16,IL,2.0,3,27357,2021,1.0
972651,2841415,USA GENERAL CONTRACTORS CORP,,C,N,N,167 STATE ROUTE 33,MANALAPAN,NJ,07726-8356,US,167 STATE ROUTE 33,MANALAPAN,NJ,07726-8356,US,(908) 436-3739,(908) 436-1661,NICKJR@USAGCC.COM,26-OCT-22,50000.0,2021.0,22-JAN-16,NJ,4.0,1,50000,2021,1.0
972652,2841416,WINES PEAK CONSTRUCTION INC,,A,N,N,7861 E IDAHO ST,ELKO,NV,89801,US,PO BOX 69,ELKO,NV,89803,US,(775) 738-2357,,ROSS@WINESPEAKCO.COM,14-JUL-22,15000.0,2020.0,22-JAN-16,NV,11.0,2,15000,2020,1.0
972653,2841419,SANCHEZ & TRUCKNG LLC,,C,N,N,225 OSPREYS LANDING APT 1107,NAPLES,FL,34104,US,225 OSPREYS LANDING,NAPLES,FL,34104,US,(239) 314-8072,,LEO0773@YAHOO.COM,06-AUG-21,20000.0,2020.0,22-JAN-16,FL,1.0,1,20000,2020,1.0
972654,2841421,BOWMAN HAULING AND CONTRACTING LLC,,A,N,N,5885 STATE ROUTE 128,CLEVES,OH,45002,US,9200 LOCKWOOD HILL ROAD,CINCINNATI,OH,45247,US,(513) 616-1582,(513) 353-0309,RLB1957@AOL.COM,21-DEC-21,5422.0,2020.0,22-JAN-16,OH,5.0,1,5422,2020,1.0
972655,2841423,9230-2942 QUEBEC INC,JULOUVIC TRANSPORT,A,N,N,8635A RUE GROUARD,SAINT-LEONARD,QC,H1P 2M6,CA,8635A RUE GROUARD,SAINT-LEONARD,QC,H1P 2M6,CA,(514) 582-6549,(450) 435-1201,MAURICEPAUL1762@GMAIL.COM,17-JAN-22,84251.0,2021.0,22-JAN-16,VT,1.0,1,84251,2021,1.0
972656,2841424,GSC ENTERPRISES LLC,GREENSCAPE CREATIONS,C,N,N,469 W 3RD ST  ,BLOOMSBURG,PA,17815-1572,US,469 W 3RD ST  ,BLOOMSBURG,PA,17815-1572,US,(570) 582-9103,,GREENSCAPECREATIONSPA@GMAIL.COM,22-JAN-16,,,22-JAN-16,PA,3.0,6,0,0,
972657,2841425,BARRIER FARMS,,C,N,N,5360 BARRIER STORE RD,MT PLEASANT,NC,28124-8714,US,5360 BARRIER STORE RD,MT PLEASANT,NC,28124-8714,US,(704) 791-5785,(704) 436-2454,BARRIERFARMS@GMAIL.COM,22-JAN-16,,,22-JAN-16,NC,4.0,12,0,0,
972658,2841427,CARPENTER CONSTRUCTION INC,,C,N,N,1155 WOODWARD DR,GREENSBURG,PA,15601-6416,US,1155 WOODWARD DR,GREENSBURG,PA,15601-6416,US,(724) 837-1155,(724) 837-1159,DKKNISS@CARPENTERCONSTRUCTION.NET,15-JUN-22,3357.0,2019.0,22-JAN-16,PA,2.0,2,0,0,
972659,2841431,M L K T LLC,,C,N,N,17224 270TH ST,APLINGTON,IA,50604,US,17224 270TH ST,APLINGTON,IA,50604-9666,US,(319) 269-2386,,MLKNAPP62@YAHOO.COM,14-JAN-21,76000.0,2020.0,22-JAN-16,IA,1.0,1,76000,2020,1.0
972660,2841432,REST ASSURED LLC,,A,N,N,4006 S 21ST STREET,PHOENIX,AZ,85040,US,4035 22ND STREET,LONG ISLAND CITY,NY,11101-4811,US,(602) 437-9201,(718) 937-9646,APIN@AIRSEAPACKINGUS.COM,13-APR-21,150000.0,2019.0,22-JAN-16,AZ,4.0,6,150000,2019,1.0
972661,2841433,EEJ TRANSPORT LLC,,A,N,N,323 10TH ST,UNION CITY,NJ,07087,US,323 10TH ST,UNION CITY,NJ,07087-4111,US,(201) 952-1878,(973) 826-8425,EEJTRANSPORT@GMAIL.COM,24-MAR-22,40845.0,2021.0,22-JAN-16,NJ,1.0,1,40845,2021,1.0
972662,2841436,JAWAAN TRANSPORTATION LLC,,C,N,N,5701  SHINGLE CREEK PKWY SUITE # 318B,BROOKLYN CENTER,MN,55443,US,5701  SHINGLE CREEK PKWY SUITE,BROOKLYN CENTER,MN,55430,US,(612) 636-7713,(763) 561-0032,MOHAMEDHIRSI8@GMAIL.COM,05-JUL-16,,,22-JAN-16,MN,0.0,4,0,0,
972663,2841437,SOUTHERN HUALING,,C,N,N,7500 TALLEY RD LOT 20  ,SAN ANTONIO,TX,78253-4620,US,7500 TALLEY RD LOT 20  ,SAN ANTONIO,TX,78253-4620,US,(210) 527-7475,,ANDREWG1672@GMAIL.COM,22-JAN-16,,,22-JAN-16,TX,1.0,2,0,0,
972664,2841438,"CHARLES & SON CONCRETE & EXCAVATING, INC.",,C,N,N,1029 RIVER RD  ,FRANKLIN,NC,28734-3555,US,1029 RIVER RD  ,FRANKLIN,NC,28734-3555,US,(828) 369-3990,(828) 349-6368,LMAYOL@FRONTIER.COM,22-JAN-16,,,22-JAN-16,NC,6.0,2,0,0,
972665,2841439,QASONOMETRY INC,,A,N,N,6348 GLENHURST DR STE 5,MAUMEE,OH,43537,US,5272 SEEBALDT DR,DETROIT,MI,48204,US,(734) 961-2236,,QASO313@GMAIL.COM,10-SEP-21,30000.0,2020.0,22-JAN-16,OH,2.0,2,30000,2020,1.0
972666,2841440,HECTOR HERNANDEZ,HERNANDEZ STRAIGHT LINE FENCING,C,N,N,506 APPALOOSA RUN  ,OZONA,TX,76943,US,P.O. BOX 116  ,OZONA,TX,76943,US,(830) 683-7310,,ANGE@SAMTAMBUNGAINS.COM,22-JAN-16,,,22-JAN-16,TX,1.0,2,0,0,
972667,2841441,CALEB GERRELS,YETI CONSTRUCTION,C,N,N,12555 KELLER AVE N,HUGO,MN,55030,US,18918 HELEN WAY,BIG LAKE,MN,55309-4718,US,(573) 230-6503,,FIREMANGERRELS@HOTMAIL.COM,10-MAR-16,,,22-JAN-16,MN,1.0,2,0,0,
972668,2841444,HEALTHY SPACE SYSTEMS LLC,,A,N,N,2280 N CULLEN AVE STE B,EVANSVILLE,IN,47715,US,2280 N CULLEN AVE STE B,EVANSVILLE,IN,47715,US,(812) 602-4025,(812) 602-5019,JIMMY@HEALTHYSPACESYSTEMS.COM,04-APR-22,70000.0,2021.0,22-JAN-16,IN,18.0,18,70000,2021,1.0
972669,2841448,ZOOM TRANSPORTATION LLC,,C,N,N,5960 CHARLES D EVERS DR  ,JACKSONVILLE,FL,32219-3502,US,5960 CHARLES D EVERS DR  ,JACKSONVILLE,FL,32219-3502,US,(904) 432-5277,(904) 432-5277,EVELYNMONROE11@YAHOO.COM,22-JAN-16,,,22-JAN-16,FL,2.0,2,0,0,
972670,2841449,CBEXPRESS INC,,A,N,N,63 7TH AVE,NEWARK,NJ,07104,US,63 7TH AVE,NEWARK,NJ,07104-1829,US,(973) 818-2346,,CLIFFBREFO9@GMAIL.COM,12-MAY-20,25000.0,2019.0,22-JAN-16,NJ,1.0,1,25000,2019,1.0
972671,2841451,SUMMIT MAST SERVICES INC,,A,N,N,7390 S CARR CT,LITTLETON,CO,80128-4205,US,7390 S CARR CT,LITTLETON,CO,80128-4205,US,(303) 931-6019,,ANDREW@SUMMITMASTSERVICES.COM,18-NOV-20,15000.0,2020.0,22-JAN-16,CO,1.0,2,15000,2020,1.0
972672,2841453,INSULATION 4 LESS INC,,C,N,N,17812 52ND AVE E,TACOMA,WA,98446,US,218 MAIN ST SUITE 476,KIRKLAND,WA,98033,US,(253) 426-7212,(253) 537-0569,INSULATION4LESS@AOL.COM,26-FEB-21,95000.0,2020.0,22-JAN-16,WA,29.0,2,95000,2020,1.0
972673,2841454,MARIO R CHAVEZ,CHAVEZ TRUCKING,C,N,N,15859 E WILLIAMS RD  ,CONROE,TX,77303-3554,US,15859 E WILLIAMS RD  ,CONROE,TX,77303-3554,US,(281) 496-5394,,MCHAVEZTRUCKING@MAIL.COM,22-JAN-16,,,22-JAN-16,TX,1.0,1,0,0,
972674,2841455,TRANS SOUTH FREIGHT COMPANY LLC,,C,N,N,2017 OWENS TRL,REX,GA,30273-1079,US,2017 OWENS TRL,REX,GA,30273-1079,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,22-JAN-16,,,22-JAN-16,GA,1.0,1,0,0,
972675,2841460,ALLSTATE TRUCKING EXPRESS INC,,A,N,N,895 S AZUSA AVE,CITY OF INDUSTRY,CA,91748,US,895 S AZUSA AVE,CITY OF INDUSTRY,CA,91748,US,(818) 636-0506,,ALLSTATETRUCKINGCAINC@GMAIL.COM,19-OCT-22,1.0,2021.0,22-JAN-16,CA,1.0,1,1,2021,1.0
972676,2841461,A & E OILFIELD SERVICES LLC,,C,N,N,3914 RIO GRANDE CARE RD,EDINBURG,TX,78541-4381,US,3914 RIO GRANDE CARE RD,EDINBURG,TX,78541-4381,US,(956) 380-5098,(956) 380-5099,AETRUCKING11@GMAIL.COM,08-FEB-17,,,22-JAN-16,TX,11.0,2,0,0,
972677,2841463,"NORTH GEORGIA TRUCK RENTAL, LLC",JENNIFER HAZARD,C,N,N,802 WHITE ROCK TRL 802 WHITE ROCK TRL  ,SUWANEE,GA,30024-6912,US,802 WHITE ROCK TRL 802 WHITE ROCK TRL  ,SUWANEE,GA,30024-6912,US,(770) 377-0811,,JHAZARD2013@GMAIL.COM,22-JAN-16,,,22-JAN-16,GA,1.0,1,0,0,
972678,2841466,POLAR BLOCK SALES INC,RENEWAL BY ANDERSEN,A,N,N,3307 W FARMINGTON RD,PEORIA,IL,61604-4701,US,3307 W FARMINGTON ROAD,PEORIA,IL,61604,US,(309) 676-3550,,KEDMISTON@RBAOCI.COM,07-JUN-22,750000.0,2021.0,22-JAN-16,IL,22.0,22,750000,2021,1.0
