,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698221,3827195,ALCARO TRUCKING LLC,,C,N,N,4645 S LOWELL BLVD APT D  ,DENVER,CO,80236-3620,US,4645 S LOWELL BLVD APT D  ,DENVER,CO,80236-3620,US,(720) 474-5678,,EL.CHI.CUE@GMAIL.COM,22-FEB-22,,,22-FEB-22,CO,1,1,0,0,
1698222,3827196,YEJOKA LLC,,A,N,N,9050 MARKVILLE DR APT 1024,DALLAS,TX,75243,US,9050 MARKVILLE DR APT 1024,DALLAS,TX,75243,US,(469) 643-8562,,MARTAWORKU@YAHOO.COM,22-MAR-22,,,22-FEB-22,TX,1,1,0,0,
1698223,3827197,WCC TRUCKING LLC,,A,N,N,291 N 100 W,MORONI,UT,84646,US,291 N 100 W,MORONI,UT,84646,US,(435) 851-2121,,WCCFARMS@GMAIL.COM,28-FEB-22,1.0,2021.0,22-FEB-22,UT,1,1,1,2021,1.0
1698224,3827198,GEAUX JEAUX TRUCKING LLC,,A,N,N,2900 WESTFORK DR STE 401  ,BATON ROUGE,LA,70827,US,19064 JACKSON LN   ,HAMMOND,LA,70403-0369,US,(877) 793-9935,,J.JACKSON8870@GMAIL.COM,22-FEB-22,,,22-FEB-22,LA,3,6,0,0,
1698225,3827199,BROTHERS CARGO INC,,A,N,N,23230 CAMPWOOD TERRACE LN,KATY,TX,77493,US,23230 CAMPWOOD TERRACE LN,KATY,TX,77493-3102,US,(364) 772-7887,,BROTHERS.CARGO22@GMAIL.COM,01-MAR-22,,,22-FEB-22,TX,1,1,0,0,
1698226,3827200,RS LOAD & TRANSPORTATION LLC,RASHARRD SHAUNTEE,A,N,N,9341 PIEDMONT ST   ,DETROIT,MI,48228,US,9341 PIEDMONT ST   ,DETROIT,MI,48228-1728,US,(313) 241-2071,,RS_LOADTRANSPOTATIONLLC22@YAHOO.COM,22-FEB-22,,,22-FEB-22,MI,0,0,0,0,
1698227,3827201,TB ANYTYME TRUCKING LLC,,A,N,N,1123 E 215TH ST,BRONX,NY,10469,US,1123 E 215TH ST,BRONX,NY,10469,US,(347) 488-7226,,TONYBROWN1283@GMAIL.COM,13-APR-22,1.0,2021.0,22-FEB-22,NY,1,1,1,2021,1.0
1698228,3827202,RIDES BY REDD,,A,N,Y,2604 POPLAR SPRINGS DR   ,MERIDIAN,MS,39305,US,2604 POPLAR SPRINGS DR   ,MERIDIAN,MS,39305-4613,US,(601) 476-6828,,STEVEN@RIDESBYREDD.COM,22-FEB-22,,,22-FEB-22,MS,1,5,0,0,
1698229,3827203,EAGLE EXPRESS TRANSPORTS,,A,N,N,805 E WALDORF AVE   ,MEMPHIS,TN,38106,US,805 E WALDORF AVE   ,MEMPHIS,TN,38106-5789,US,(901) 734-9725,(901) 284-9428,EUNICESON30@GMAIL.COM,22-FEB-22,,,22-FEB-22,TN,2,6,0,0,
1698230,3827204,DEAP LOGISTICS LLC,,A,N,N,320 MAIN AVE   ,WASHBURN,ND,58577,US,320 MAIN AVE   ,WASHBURN,ND,58577-4211,US,(701) 460-1083,,DEAPLOGISTICS@GMAIL.COM,22-FEB-22,,,22-FEB-22,ND,1,1,0,0,
1698231,3827205,AMERICA'S LOGISTICS LLC,,A,N,N,124 FOLKSTONE RD,COLUMBIA,SC,29223,US,124 FOLKSTONE RD,COLUMBIA,SC,29223-5063,US,(803) 881-5403,,AMERICASLOGISTICS8@GMAIL.COM,27-MAY-22,,,22-FEB-22,SC,1,1,0,0,
1698232,3827206,QUALITY LANDSCAPING LLC,,A,N,N,1402 S GUM ST  ,KENNEWICK,WA,99337-5354,US,1402 S GUM ST  ,KENNEWICK,WA,99337-5354,US,(509) 947-6544,,GUZ1JAZ@YAHOO.COM,22-FEB-22,,,22-FEB-22,WA,1,2,0,0,
1698233,3827207,CYCLONE RENTALS INC,,A,N,N,2927 FM 999,GARY,TX,75643-5203,US,2927 FM 999,GARY,TX,75643-5203,US,(903) 407-9455,,CYCLONERENTALS@YAHOO.COM,14-MAR-22,,,22-FEB-22,TX,16,19,0,0,
1698234,3827208,STARS AND STRIPES AUTO TRANSPORT LLC,,A,N,N,6533 BEGONIA BAY AVE,LAS VEGAS,NV,89142-0933,US,6533 BEGONIA BAY AVE,LAS VEGAS,NV,89142-0933,US,(480) 720-5205,,JLOVACS43@YAHOO.COM,24-FEB-22,20.0,2022.0,22-FEB-22,NV,1,1,20,2022,1.0
1698235,3827209,JK QUALITY SOLUTIONS LLC,ON DEMAND TRANSIT,A,N,N,225 EUGENE LN,NEVADA,TX,75173,US,225 EUGENE LN,NEVADA,TX,75173-0110,US,(469) 289-8518,,TXONDEMANDTRANSIT@GMAIL.COM,17-MAR-22,,,22-FEB-22,TX,1,1,0,0,
1698236,3827210,MARATHON TRUCKING LLC,,A,N,N,908 HARVEY RD,CLAYMONT,DE,19703,US,908 HARVEY RD,CLAYMONT,DE,19703-1203,US,(215) 840-7576,,KYLEWHEELER65@GMAIL.COM,23-FEB-22,1.0,2021.0,22-FEB-22,DE,1,1,1,2021,1.0
1698237,3827211,GRAND EXPRESS LLC,,A,N,N,9902 HILLCREST RD,KANSAS CITY,MO,64134,US,9902 HILLCREST RD,KANSAS CITY,MO,64134-1280,US,(816) 801-9001,,GRANDEXPRESSLLC@YAHOO.COM,18-AUG-22,500000.0,2021.0,22-FEB-22,MO,4,4,500000,2021,1.0
1698238,3827212,FYD TRUCKING LLC,,A,N,N,118 CARTER DR,FLOMATON,AL,36441,US,118 CARTER DR,FLOMATON,AL,36441-5548,US,(913) 526-4516,,JOHNSONLEONTE399@GMAIL.COM,11-MAR-22,,,22-FEB-22,AL,1,1,0,0,
1698239,3827213,HERO'S TRANSPORT LLC,,A,N,N,44 PARK ST UNIT 109,ESSEX JCT,VT,05452,US,44 PARK ST UNIT 109,ESSEX JCT,VT,05452-4099,US,(802) 999-9197,,HOANGH198915@GMAIL.COM,05-APR-22,1.0,2021.0,22-FEB-22,VT,1,1,1,2021,1.0
1698240,3827214,LUIS PELAYO,,C,N,N,1803 MOKEHANA PLACE,KIHEI,HI,96753,US,1803 MOKEHANA PLACE,KIHEI,HI,96753,US,(808) 205-4931,,,11-FEB-22,12000.0,2021.0,22-FEB-22,HI,1,1,12000,2021,1.0
1698241,3827215,EDGEWATER INDUSTRIES LLC,,C,N,N,1800 FM 237  ,YORKTOWN,TX,78164-1912,US,1800 FM 237  ,YORKTOWN,TX,78164-1912,US,(361) 564-9504,(361) 564-9504,PATRICIA_DLUGOSCH@YAHOO.COM,22-FEB-22,,,22-FEB-22,TX,4,4,0,0,
1698242,3827216,NO FLEX TRANSPORT LLC,,A,N,N,2122 OXFORD RD,ALBANY,GA,31721,US,2122 OXFORD RD,ALBANY,GA,31721-5215,US,(229) 376-3883,,JUNBUG0313@YAHOO.COM,23-FEB-22,,,22-FEB-22,GA,1,1,0,0,
1698243,3827217,VACORP LLC,,A,N,N,7010 WORLEY AVE   ,CLEVELAND,OH,44105,US,7010 WORLEY AVE   ,CLEVELAND,OH,44105-3727,US,(518) 986-2489,,VACORPUSA@GMAIL.COM,22-FEB-22,,,22-FEB-22,OH,3,3,0,0,
1698244,3827218,ONPOINT TRENCHING LLC,,C,N,N,1214 LIMERICK LN,HARTFORD,WI,53027,US,1214 LIMERICK LN,HARTFORD,WI,53027,US,(262) 443-0437,,ONPOINT.JACOB@GMAIL.COM,25-FEB-22,1.0,2021.0,22-FEB-22,WI,1,1,1,2021,1.0
1698245,3827219,GLOBAL WHITE WOLF LLC,,A,N,N,40 BURTON HILLS BLVD STE 200,NASHVILLE,TN,37215,US,1519 UNION AVE STE 369,MEMPHIS,TN,38104-3726,US,(615) 422-7185,,INFO@GLOBALWHITEWOLF.COM,22-FEB-22,,,22-FEB-22,TN,4,4,0,0,
1698246,3827220,CRANECRETE LLC,,C,N,N,75-508 NANI KAILUA DR,KAILUA KONA,HI,96740,US,75-508 NANI KAILUA DR,KAILUA KONA,HI,96740,US,(808) 896-5325,,,11-FEB-22,20000.0,2021.0,22-FEB-22,HI,2,2,20000,2021,1.0
1698247,3827221,BMT TRANSPORTATION LLC,,A,N,N,5886 N RHETT AVE,HANAHAN,SC,29410,US,5886 N RHETT AVE,HANAHAN,SC,29410-2536,US,(843) 637-6629,,BMTTRANSPORTATIONLLC@GMAIL.COM,26-APR-22,,,22-FEB-22,SC,1,1,0,0,
1698248,3827222,SURF CITY H2O LLC,,C,N,N,160 VIA VENITO  ,WATSONVILLE,CA,95076-0318,US,160 VIA VENITO  ,WATSONVILLE,CA,95076-0318,US,(831) 824-4129,,SURFCITYH2O@PROTONMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,4,0,0,
1698249,3827224,AGTC TRANSPORT LLC,,A,N,N,7814 EDGEMANOR CT,INDIANAPOLIS,IN,46239,US,7814 EDGEMANOR CT,INDIANAPOLIS,IN,46239,US,(267) 977-9473,,TRANSPORTAGTC@GMAIL.COM,21-MAR-22,1.0,2021.0,22-FEB-22,IN,1,1,1,2021,1.0
1698250,3827225,DEBERRY ENTERPRISE LLC,,A,N,N,5519 SANDLEWOOD CT   ,SLIDELL,LA,70460,US,5519 SANDLEWOOD CT   ,SLIDELL,LA,70460-3970,US,(901) 530-6283,,DEBERRYT808@GMAIL.COM,22-FEB-22,,,22-FEB-22,LA,1,1,0,0,
1698251,3827226,BATHROOM RECOVERY LLC,KITCHEN RECOVERY LLC,C,N,N,8699 TILGHMAN ISLAND RD  ,WITTMAN,MD,21676-1335,US,PO BOX 743  ,ST MICHAELS,MD,21663-0743,US,(410) 924-7703,,BATHROOMRECOVERYLLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,DE,1,1,0,0,
1698252,3827227,MARIA ELIZABETH GARCIA,JVM TRUCKING,A,N,N,33145 FAIRVIEW ST,LAKE ELSINORE,CA,92530,US,33145 FAIRVIEW ST,LAKE ELSINORE,CA,92530-1504,US,(951) 570-6489,,VIRIDIANAGUIDO@GMAIL.COM,23-FEB-22,1.0,2021.0,22-FEB-22,CA,1,1,1,2021,1.0
1698253,3827229,THOMAS J KELLY,PRECISION MOTORSPORTS,C,N,N,160 BEAVER ST  ,MILFORD,MA,01757-3625,US,160 BEAVER ST  ,MILFORD,MA,01757-3625,US,(508) 634-8588,(508) 634-8523,TOM@PRECISIONMOTORSPORTS.COM,22-FEB-22,,,22-FEB-22,MA,1,1,0,0,
1698254,3827230,DOMINADOR A BALINBIN & VENUS D BALINBIN,C H TRANS,C,N,N,94-1034 PAIWA PL,WAIPAHU,HI,96797,US,94-1034 PAIWA PL,WAIPAHU,HI,96797,US,(808) 971-1680,,,10-MAY-22,20000.0,2021.0,22-FEB-22,HI,2,1,20000,2021,1.0
1698255,3827231,CARTER LOGISTICS LLC,,A,N,N,1090 SMART RD   ,COMO,MS,38619,US,1090 SMART RD   ,COMO,MS,38619-2766,US,(662) 609-2272,,TINABIRGE4@GMAIL.COM,22-FEB-22,,,22-FEB-22,MS,2,1,0,0,
1698256,3827232,ERIC E FUENTES CRUZ,FUENTES APPLIANCES & REPAIR,C,N,N,215 COLONIAL AVE UNIT W1  ,FREEPORT,NY,11520-1260,US,215 COLONIAL AVE UNIT W1  ,FREEPORT,NY,11520-1260,US,(516) 710-8097,,CHELSEARUBY2508@GMAIL.COM,22-FEB-22,,,22-FEB-22,NY,1,1,0,0,
1698257,3827233,SHIPMAN'S WRECKING SERVICE INC,,A,N,N,425 N 1ST ST,MULESHOE,TX,79347,US,425 N 1ST ST,MULESHOE,TX,79347-2201,US,(806) 272-4408,(806) 272-3366,SHIPMANS1970@GMAIL.COM,19-OCT-22,,,22-FEB-22,TX,3,2,0,0,
1698258,3827234,503 LOGISTICS LLC,,A,N,N,772 W 1100 S,PAYSON,UT,84651,US,772 W 1100 S,PAYSON,UT,84651-3132,US,(801) 822-2502,,ALE86RV@HOTMAIL.COM,17-MAR-22,1.0,2021.0,22-FEB-22,UT,1,1,1,2021,1.0
1698259,3827235,FISHER FENCE INC,,C,N,N,440 SHARROTTS RD  ,STATEN ISLAND,NY,10309-1989,US,440 SHARROTTS RD  ,STATEN ISLAND,NY,10309-1989,US,(718) 356-4354,,FISHERBOYZ230@GMAIL.COM,22-FEB-22,,,22-FEB-22,NY,2,4,0,0,
1698260,3827236,L O E TRUCKING LLC,,A,N,N,1014 MARLEY LN,MCCOMB,MS,39648,US,PO BOX 844,LIBERTY,MS,39645-0844,US,(601) 600-0615,,DUNNBRODERICK19@GMAIL.COM,23-FEB-22,0.0,2021.0,22-FEB-22,MS,1,1,0,0,
1698261,3827237,THELWELL LOGISTICS LLC,,C,N,N,3445 SPRING PLACE CT,LOGANVILLE,GA,30052,US,3445 SPRING PLACE CT,LOGANVILLE,GA,30052-5291,US,(516) 250-7991,,THELLOGISTICS@YAHOO.COM,04-SEP-22,,,22-FEB-22,GA,1,1,0,0,
1698262,3827239,618 E STATE STREET,PENN SUPPLY INC,A,N,N,618 E STATE ST  ,TRENTON,NJ,08609-1104,US,618 E STATE ST  ,TRENTON,NJ,08609-1104,US,(609) 394-1151,(609) 394-9011,BRAYAN@VWKIA.COM,22-FEB-22,,,22-FEB-22,NJ,2,2,0,0,
1698263,3827240,UNITED AUTO RECYCLING INC,ACRES AUTO RECYCLING,A,N,N,1152 NORTH DELSEA DRIVE,CLAYTON,NJ,08312,US,1152 NORTH DELSEA DRIVE,CLAYTON,NJ,08312,US,(973) 352-2782,,UNITEDAUTORECYCLING@GMAIL.COM,17-OCT-22,20000.0,2021.0,22-FEB-22,NJ,5,5,20000,2021,1.0
1698264,3827241,NJS ENTERPRISES LLC,,C,N,N,3120 SW 34TH AVE,WEST PARK,FL,33023-5714,US,3120 SW 34TH AVE,WEST PARK,FL,33023-5714,US,(707) 284-1038,,BBLANCO08@YAHOO.COM,11-MAR-22,,,22-FEB-22,FL,1,1,0,0,
1698265,3827242,BROKEN CITY PERCUSSION INC,,A,N,N,4191 LADRILLO ST,LAKE ELSINORE,CA,92530-2017,US,4191 LADRILLO ST,LAKE ELSINORE,CA,92530-2017,US,(714) 319-4502,,LOGISTICS@BROKENCITY PERCUSSION.COM,22-FEB-22,,,22-FEB-22,CA,1,2,0,0,
1698266,3827243,JUAN CARLOS JIMENEZ SANCHEZ,,C,N,N,1258 RIDGE CREEK ESTATES WAY  ,DINUBA,CA,93618-9278,US,1258 RIDGE CREEK ESTATES WAY  ,DINUBA,CA,93618-9278,US,(559) 308-4194,,JUANCARLOSJIMENEZ923@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698267,3827244,BONGOLAND LOGISTICS LLC,BONGOLAND LOGISTICS,A,N,N,108 MAHONEY DR   ,BEEBE,AR,72012,US,108 MAHONEY DR   ,BEEBE,AR,72012-3073,US,(501) 288-6427,,ANDREWURASSA10@GMAIL.COM,22-FEB-22,,,22-FEB-22,AR,1,1,0,0,
1698268,3827245,LANDATTACK LOGISTICS LLC,,A,N,N,4850 E DESERT COVE AVE UNIT 206  ,SCOTTSDALE,AZ,85254,US,4850 E DESERT COVE AVE UNIT 206  ,SCOTTSDALE,AZ,85254-5392,US,(928) 225-7963,,LANDATTACKLOGISTICS@GMAIL.COM,22-FEB-22,,,22-FEB-22,AZ,1,8,0,0,
1698269,3827246,MALLOKE TRANSPORT LLC,,A,N,N,225 AVENEL ST PMB 111  ,AVENEL,NJ,07001,US,225 AVENEL ST PMB 111  ,AVENEL,NJ,07001-1432,US,(929) 500-6071,,MALLOKE307@GMAIL.COM,22-FEB-22,,,22-FEB-22,NJ,1,1,0,0,
1698270,3827247,PULLING UP TRUCKING LLC,,A,N,N,1202 LASALLE CT,SMYRNA,TN,37167,US,1202 LASALLE CT,SMYRNA,TN,37167-6478,US,(901) 647-3024,,CHADDERICKD@YAHOO.COM,27-JUL-22,1.0,2022.0,22-FEB-22,TN,1,1,1,2022,1.0
1698271,3827248,K23 ELITE ENTERPRISES LLC,,A,N,N,1121 HARRISON AVE # 117,CENTRALIA,WA,98531,US,1121 HARRISON AVE # 117,CENTRALIA,WA,98531-1852,US,(425) 495-2661,,WILLIAM@KNOPPI.COM,23-FEB-22,10.0,2021.0,22-FEB-22,WA,1,1,10,2021,1.0
1698272,3827249,SSM TRUCKING LLC,SEGNI TRUCKING LLC,A,N,N,14908 BADEN WESTWOOD RD   ,BRANDYWINE,MD,20613,US,14908 BADEN WESTWOOD RD   ,BRANDYWINE,MD,20613-8447,US,(301) 675-9858,,SSMTRUCKING1@GMAIL.COM,22-FEB-22,,,22-FEB-22,MD,0,1,0,0,
1698273,3827250,DRIVE WITH PRIDE LLC,,A,N,N,1216 CALEBS RIDGE DR,CORDOVA,TN,38018,US,1216 CALEBS RIDGE DR,CORDOVA,TN,38018,US,(901) 215-8385,,ALEXIS_PRIDE@YAHOO.COM,17-AUG-22,1.0,2021.0,22-FEB-22,TN,1,2,1,2021,1.0
1698274,3827251,GORILLA MIND LLC,,C,N,N,391 N ANCESTOR PL STE 150  ,BOISE,ID,83704-0525,US,391 N ANCESTOR PL STE 150  ,BOISE,ID,83704-0525,US,(801) 898-5266,,DAVID@GORILLAMIND.COM,22-FEB-22,,,22-FEB-22,ID,1,2,0,0,
1698275,3827252,DWAYNE WAGNER,DWAYNE E WAGNER CONSTRUCTION,C,N,N,1519 JONESTOWN RD,THOMPSONTOWN,PA,17094-8562,US,1519 JONESTOWN RD,THOMPSONTOWN,PA,17094-8562,US,(707) 284-1038,,DWAYNECONST@CENTURYLINK.NET,11-MAR-22,,,22-FEB-22,PA,1,1,0,0,
1698276,3827253,EAGLE EXPRESS LINE LLC,,A,N,N,9602 NE 142ND AVE VANCOUVER WA 98682  ,VANCOUVER,WA,98682,US,9602 NE 142ND AVE VANCOUVER WA 98682  ,VANCOUVER,WA,98682-2614,US,(908) 798-9822,,EAGLEEXPRESSLINELLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,WA,1,2,0,0,
1698277,3827255,RIGHT LANE TRANSPORT LLC,,A,N,N,11964 W DAVIS LN,AVONDALE,AZ,85323,US,11964 W DAVIS LN,AVONDALE,AZ,85323-7697,US,(623) 221-0736,,DERRICK.COOK6@ICLOUD.COM,11-MAR-22,,,22-FEB-22,AZ,1,1,0,0,
1698278,3827256,JAMES BELCHER,,C,N,N,48965 HIGHWAY 101  ,LANGLOIS,OR,97450-9701,US,2510 DEADY ST  ,PORT ORFORD,OR,97465-9555,US,(541) 366-1114,,DAWN.NEAL10@GMAIL.COM,22-FEB-22,,,22-FEB-22,OR,1,1,0,0,
1698279,3827257,BANDO 11 RACING & TRANSPORT LLC,,A,N,N,212 TUPALO DR,SUMMERVILLE,SC,29483,US,212 TUPALO DR,SUMMERVILLE,SC,29483-9016,US,(702) 324-0727,,CARL@BANDO11RACING.COM,25-FEB-22,,,22-FEB-22,SC,1,1,0,0,
1698280,3827258,CASH HAULING TRANSPORT LLC,,A,N,N,170 FLAT ROCK LN   ,HENDERSON,NC,27537,US,170 FLAT ROCK LN   ,HENDERSON,NC,27537-4412,US,(252) 767-6803,,MARQELE@YAHOO.COM,22-FEB-22,,,22-FEB-22,NC,1,1,0,0,
1698281,3827259,PHOENIX INDUSTRIAL,,A,N,N,2111 SE COLUMBIA WAY,VANCOUVER,WA,98661,US,2111 SE COLUMBIA WAY,VANCOUVER,WA,98661,US,(360) 567-1666,(360) 567-1667,BANELSON@WANZEK.COM,23-FEB-22,,,22-FEB-22,WA,4,7,0,0,
1698282,3827260,GET IT GONE SHIPPING LLC,,A,N,N,6841 LANGFORD ST   ,JACKSONVILLE,FL,32219,US,6841 LANGFORD ST   ,JACKSONVILLE,FL,32219-1879,US,(904) 591-7229,,SHIPGTG@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,1,1,0,0,
