,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247023,1551447,DAVID S PILBIN,DSP ENTERPRISE,C,N,N,197 WINCHESTER ROAD,NORFOLK,CT,06058,US,PO BOX 55,NORFOLK,CT,06058,US,(860) 542-5973,(860) 542-5373,DPILBIN@SNET.NET,16-AUG-22,5000.0,5000.0,07-SEP-06,CT,2.0,2,0,0,
247024,1551449,TURNER WELL SERVICE INC,,C,N,N,608 GOOD WATER RD,METTER,GA,30439,US,608 GOOD WATER RD,METTER,GA,30439,US,(912) 687-3602,(912) 685-3681,PTURNER@PINELAND.NET,16-SEP-20,10000.0,2019.0,07-SEP-06,GA,5.0,1,0,0,
247025,1551453,XVM TRANSPORT INC,,C,N,N,49 ROBERT PITT DR APT D,MONSEY,NY,10952,US,49 ROBERT PITT DR APT D,MONSEY,NY,10952,US,(845) 596-4058,,,11-JUL-11,44182.0,2010.0,07-SEP-06,NY,1.0,1,0,0,
247026,1551454,H-H EXPRES LLC,,A,N,N,11470 W FLORIDA DR,BOISE,ID,83709,US,11470 W FLORIDA DR,BOISE,ID,83709,US,(208) 608-1231,,,10-AUG-22,99290.0,2021.0,07-SEP-06,ID,1.0,1,99290,2021,1.0
247027,1551461,BERNARD BAUER FARMS INC,,C,N,N,9620 VAN GEISEN ROAD,REESE,MI,48757,US,PO BOX 258,REESE,MI,48757,US,(989) 868-4053,,BERNIE.BAUER@YAHOO.COM,11-SEP-08,2000.0,2007.0,07-SEP-06,MI,3.0,1,0,0,
247028,1551470,JOHN BELASKI,,C,N,N,9580 POPLAR CT,DOUGLASVILLE,GA,30135,US,9580 POPLAR CT,DOUGLASVILLE,GA,30135,US,(770) 947-0104,,,07-SEP-06,,,07-SEP-06,GA,2.0,2,0,0,
247029,1551476,ORLANDO PEREZ,,C,N,N,640 W 70 PL,HIALEAH,FL,33014,US,640 W 70 PL,HIALEAH,FL,33014,US,(305) 336-3897,,,07-SEP-06,30000.0,2005.0,07-SEP-06,FL,1.0,1,0,0,
247030,1551478,SCOTT M BLINDERT,MAPLE RIDGE TREE REMOVAL,C,N,N,2055 MAPLE RIDGE,PLATTEVILLE,WI,53818,US,2055 MAPLE RIDGE,PLATTEVILLE,WI,53818,US,(608) 348-3863,,,07-SEP-06,,,07-SEP-06,WI,1.0,1,0,0,
247031,1551481,JONES FARMS,,C,N,N,4645 BURNS RD,COLEMAN,MI,48618,US,4645 BURNS RD,COLEMAN,MI,48618,US,(989) 465-6817,(989) 465-6817,INST1941@AOL.COM,07-SEP-06,200.0,2005.0,07-SEP-06,MI,2.0,3,0,0,
247032,1551491,SAND LOT HAULING CO,,C,N,N,3620 W 1050 N,LAYTON,UT,84041,US,3620 W 1050 N,LAYTON,UT,84041,US,(801) 773-5857,,KENMARISTEW@YAHOO.COM,14-SEP-06,,,07-SEP-06,UT,1.0,1,0,0,
247033,1551492,RK FREIGHT INC,,A,N,N,7750 N MACARTHUR BLVD STE 1201,IRVING,TX,75063,US,7750 N MACARTHUR BLVD STE 1201,IRVING,TX,75063,US,(317) 495-2143,,MIDLANDWEST@YAHOO.COM,17-AUG-21,1.0,2020.0,07-SEP-06,TX,1.0,1,1,2020,1.0
247034,1551499,M&S TRUCKING SERVICES LLC,,C,N,N,7827 PARK CIRCLE NE,OTSEGO,MN,55330,US,7827 PARK CIRCLE NE,OTSEGO,MN,55330,US,(763) 241-7363,,,07-SEP-06,,,07-SEP-06,MN,1.0,1,0,0,
247035,1551501,LUCAS ORTIZ,ORTIZ TRANSPORTATION,C,N,N,3108 PTJ DR,PALMVIEW,TX,78572,US,3108 PTJ DR,PALMVIEW,TX,78572,US,(956) 212-6262,,LUCASRTZ@YAHOO.COM,08-MAR-16,1.0,2015.0,07-SEP-06,TX,1.0,1,0,0,
247036,1551502,RIVERCREST FARMS,,C,N,N,11001 SHARON,SAINT CHARLES,MI,48655,US,11001SHARON RD,SAINT CHARLES,MI,48655,US,(989) 865-9817,(989) 865-9637,KEB102897@AOL.COM,07-SEP-06,10000.0,2005.0,07-SEP-06,MI,4.0,3,0,0,
247037,1551503,EL PAINTING LLC,,C,N,N,703 STEWART AVE,GLEN BURNIE,MD,21061,US,703 STEWART AVE,GLEN BURNIE,MD,21061,US,(410) 590-3608,(410) 590-3092,THEDUKE392000@YAHOO.COM,24-JAN-14,10000.0,2013.0,07-SEP-06,MD,2.0,1,0,0,
247038,1551504,BIFF POCOROBA,,C,N,N,5363 LAWRENCEVILLE HWY,LILBURN,GA,30047,US,5363 HWY 29,LILBURN,GA,30047,US,(770) 925-4493,,ALANBATTISTA@BELLSOUTH.NET,07-SEP-06,0.0,,07-SEP-06,GA,1.0,1,0,0,
247039,1551509,JOHN F SIMOR,,C,N,N,9105 CALKINS RD,FLINT,MI,48532,US,9105 CALKINS RD,FLINT,MI,48532,US,(810) 659-7857,,,07-SEP-06,,,07-SEP-06,MI,2.0,2,0,0,
247040,1551510,JEROME E COLLIER,J-SOUTH LANDSCAPING,A,N,N,1906 53RD STREET,VALLEY,AL,36854,US,1906 53RD STREET,VALLEY,AL,36854,US,(706) 773-0517,,,18-AUG-21,13580.0,2020.0,07-SEP-06,AL,2.0,1,13580,2020,1.0
247041,1551517,ROGER CARNAHAN,CARNAHAN BROTHERS FARM AND RANCH,C,N,N,408 N WELLS,ALTAMONT,KS,67330,US,408 N WELLS,ALTAMONT,KS,67330,US,(620) 423-1154,,PLOWMAN68@HOTMAIL.COM,18-MAY-21,10000.0,2018.0,07-SEP-06,KS,3.0,4,0,0,
247042,1551518,MATT KEINATH FARMS,,C,N,N,3952 S BRADLEYVILLE,VASSAR,MI,48768,US,3952 S BRADLEYVILLE,VASSAR,MI,48768,US,(989) 823-3195,,,13-SEP-21,3000.0,2006.0,07-SEP-06,MI,2.0,1,0,0,
247043,1551521,NORTHLAND LINING,,C,N,N,5787 HWY 84,CHISHOLM,MN,55719,US,5787 HWY 84,CHISHOLM,MN,55719,US,(218) 966-1105,(218) 254-4855,DAVE@NORTHLANDLINING.COM,22-JUL-11,40000.0,2010.0,07-SEP-06,MN,2.0,6,0,0,
247044,1551524,DUTRA HYDRAULIC SERVICE LLC,,A,N,N,15200 S KIRK RD,OREGON CITY,OR,97045,US,PO BOX 2676,OREGON CITY,OR,97045,US,(503) 632-4420,(503) 632-5246,JASON@DUTRAHYD.COM,29-APR-22,30000.0,2021.0,07-SEP-06,OR,2.0,2,30000,2021,1.0
247045,1551525,BRADLEY M HOWE,,A,N,N,155 N MAIN,DEXTER,MN,55926,US,PO BOX 125,DEXTER,MN,55926,US,(507) 584-6891,,,18-APR-22,7000.0,2022.0,07-SEP-06,MN,2.0,2,7000,2022,1.0
247046,1551526,LATIFF ENTERPRISES INC,,A,N,N,588 E 42 STREET,BROOKLYN,NY,11203,US,588 E 42 STREET,BROOKLYN,NY,11203,US,(718) 666-8119,(718) 284-6090,LATIFFENTERPRISES03@YAHOO.COM,28-JUL-22,89680.0,2021.0,07-SEP-06,NY,1.0,1,89680,2021,1.0
247047,1551527,WILHITE CONSTRUCTION INCORPORATED,,C,N,N,1241 HIGHWAY 86,CALERA,AL,35040,US,1241 HIGHWAY 86,CALERA,AL,35040,US,(205) 668-4778,(205) 668-4778,WILHITE7@AOL.COM,07-SEP-06,12000.0,2005.0,07-SEP-06,AL,2.0,1,0,0,
247048,1551531,BROWN MASONRY INC,,A,N,N,2 DR MUDD ROAD,SILVER LAKE,NH,03875,US,PO BOX 216,SILVER LAKE,NH,03875,US,(603) 367-4401,(603) 367-4339,CLBROWN@BROWNMASONS.COM,11-AUG-21,8000.0,2021.0,08-SEP-06,NH,1.0,1,8000,2021,1.0
247049,1551532,HOUSE ON WHEELS CORP,,C,N,N,143 05 41 AVE 6B,FLUSHING,NY,11355,US,143 05 41 AVE 6B,FLUSHING,NY,11355,US,(718) 445-5161,(718) 445-5161,,08-SEP-06,2500.0,2006.0,08-SEP-06,NY,1.0,1,0,0,
247050,1551533,ALEXANDER TRUCKING INC,,C,N,N,859 FRONT STREET,UNIONDALE,NY,11553,US,859 FRONT STREET,UNIONDALE,NY,11553,US,(516) 343-0141,,,29-MAR-10,25000.0,2008.0,08-SEP-06,NY,1.0,1,0,0,
247051,1551534,MICHAEL PURNELL,J & M PURNELL TRUCKING,C,N,N,168 NORTH 20TH STREET,WYANDANCH,NY,11798,US,168 NORTH 20TH STREET,WYANDANCH,NY,11798,US,(631) 241-6809,,,08-SEP-06,2000.0,2006.0,08-SEP-06,NY,1.0,1,0,0,
247052,1551535,SHOEMAKER COMPANIES LLC,SHOEMAKER ELECTRIC,C,N,N,350 N MAIN STREET,SCANDINAVIA,WI,54977-0067,US,PO BOX 67,SCANDINAVIA,WI,54977-0067,US,(715) 467-3359,(715) 942-0304,MIKES@SHOEMAKERCOMPANIES.COM,29-NOV-20,60000.0,2020.0,08-SEP-06,WI,4.0,4,60000,2020,1.0
247053,1551536,HERMAN SEEBODE,TRIPLE H SNOWPLOWING & SERVICES,C,N,N,47 RED ROCK ROAD,LEEDS,NY,12451,US,47 RED ROCK ROAD,LEEDS,NY,12451,US,(518) 821-1164,,HERMANSEEBODE@YAHOO.COM,28-JAN-21,40000.0,2020.0,08-SEP-06,NY,1.0,1,40000,2020,1.0
247054,1551537,JEFFREY DAVIS,JD'S,A,N,N,12115 MIDDLE ISLAND ROAD,ALMA,WV,26320,US,12115 MIDDLE ISLAND RD,ALMA,WV,26320,US,(304) 758-0553,,,11-MAR-22,20000.0,2021.0,08-SEP-06,WV,1.0,1,20000,2021,1.0
247055,1551538,LOREN MAZURE,MAZURE FARMS,C,N,N,2401 M RUTH ROAD,HARBOR BEACH,MI,48441,US,2401 M RUTH ROAD,HARBOR BEACH,MI,48441,US,(989) 479-9966,(989) 479-9966,,06-JUN-08,,,08-SEP-06,MI,4.0,2,0,0,
247056,1551542,SUNSET TRUCK & AUTO INC,,C,N,N,756 RTES 5 & 20,IRVING,NY,14081,US,BOX 217,IRVING,NY,14081,US,(716) 934-4950,(716) 934-4951,,08-SEP-06,,,08-SEP-06,NY,1.0,1,0,0,
247057,1551543,JOHN GOUGH FARMS INC,,C,N,N,1722 SHABBONA ROAD,DECKERVILLE,MI,48427,US,1722 SHABBONA ROAD,DECKERVILLE,MI,48427,US,(810) 376-4149,,AGOUGH@ECHOICEMI.COM,08-SEP-06,100000.0,2005.0,08-SEP-06,MI,4.0,4,0,0,
247058,1551544,HOME AND COMMUNITY OPTIONS,,C,N,N,66 E THIRD ST,WINONA,MN,55987,US,66 E THIRD ST,WINONA,MN,55987,US,(507) 452-1021,(507) 452-1504,HCO@HCO.ORG,18-MAY-12,35000.0,2012.0,08-SEP-06,MN,3.0,25,0,0,
247059,1551546,BARRY CASTO,,C,N,N,4541 WALLBACK RD,WALLBACK,WV,25285,US,PO BOX 107,WALLBACK,WV,25285,US,(304) 587-7683,,,02-JUN-08,30000.0,2005.0,08-SEP-06,WV,1.0,1,0,0,
247060,1551547,RIVERVIEW SERVICES INC,,C,N,N,750 3RD AVE,WANAMINGO,MN,55983,US,750 3RD AVE,WANAMINGO,MN,55983,US,(507) 824-2091,(507) 824-2249,RVMANOR@FRONTIERNET.NET,15-MAR-12,36000.0,2011.0,08-SEP-06,MN,,28,0,0,
247061,1551548,C ACKER SMITH LUMBER COMPANY INC,SMITH LUMBER & HARDWARE CTR,C,N,N,5833 BIG TREE RD,LAKEVILLE,NY,14480,US,PO BOX 100B,LAKEVILLE,NY,14480,US,(585) 346-5705,(585) 346-9628,SMITHLUMBER@SMITHLUMBER.ORG,05-AUG-20,78000.0,2020.0,08-SEP-06,NY,3.0,4,78000,2020,1.0
247062,1551549,CHOSEN VALLEY CARE CENTER,,C,N,N,1102 LIBERTY ST,CHATFIELD,MN,55923,US,1102 LIBERTY ST,CHATFIELD,MN,55923,US,(507) 867-4220,(507) 867-2886,,02-APR-12,2500.0,2011.0,08-SEP-06,MN,1.0,3,0,0,
247063,1551551,A&M SALES,A&M HARDWARE,C,N,N,5000 RT 209,ACCORD,NY,12404,US,5000 RT 209,ACCORD,NY,12404,US,(845) 626-2788,(845) 626-4353,,08-SEP-06,10000.0,2006.0,08-SEP-06,NY,1.0,4,0,0,
247064,1551552,CREST VIEW LUTHERAN HOME,,C,N,N,4444 RESERVOIR BLVD NE,COLUMBIA HEIGHTS,MN,55421,US,4444 RESERVOIR BLVD NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 782-1611,(763) 782-0857,,08-SEP-06,2000.0,2005.0,08-SEP-06,MN,2.0,4,0,0,
247065,1551553,ELIA FILIPPI,E FILIPPI & CO BUILDERS,C,N,N,779 MAPLE RIDGE ROAD,RICHVILLE,NY,13681,US,779 MAPLE RIDGE ROAD,RICHVILLE,NY,13681,US,(315) 347-3665,(315) 347-5601,,08-SEP-06,20000.0,2005.0,08-SEP-06,NY,1.0,2,0,0,
247066,1551555,HYAER EXCAVATING & TRUCKING LLC,,C,N,N,6626 WELCH RD,PORT AUSTIN,MI,48467,US,6626 WELCH RD,PORT AUSTIN,MI,48467,US,(989) 874-4426,,,08-SEP-06,20000.0,2005.0,08-SEP-06,MI,2.0,2,0,0,
247067,1551556,LYNCO TRUCKING INC,,C,N,N,2590 HWY 82,CENTREVILLE,AL,35042,US,2590 HWY 82,CENTREVILLE,AL,35042,US,(205) 926-9807,,,22-JUN-07,0.0,,08-SEP-06,AL,1.0,1,0,0,
247068,1551561,FRENCH FARMS,,C,N,N,1569 MARKEL,REESE,MI,48757,US,1569 MARKEL,REESE,MI,48757,US,(989) 659-2410,,,08-SEP-06,0.0,,08-SEP-06,MI,1.0,1,0,0,
247069,1551562,MODOU MBAYE,SALUM AUTO SALES,C,N,N,4048 PARK AVE,NEW YORK,NY,10457,US,4048 PARK AVE,NEW YORK,NY,10457,US,(347) 671-9906,,,08-SEP-06,,,08-SEP-06,NY,1.0,1,0,0,
247070,1551563,KEITH FISHER,FISHER FARM,C,N,N,11105 WORDEN ROAD,DELEVAN,NY,14042,US,11105 WORDEN ROAD,DELEVAN,NY,14042,US,(716) 492-0405,,KEITH.FISHER1969@GMAIL.COM,10-AUG-20,10.0,2020.0,08-SEP-06,NY,1.0,1,10,2020,1.0
247071,1551564,CHUCK SCHUETTE,SIX C'S ACRES,C,N,N,2945 MAXWELL RD,OWENDALE,MI,48754,US,2945 MAXWELL RD,OWENDALE,MI,48754,US,(989) 678-4408,,,08-SEP-06,500.0,2005.0,08-SEP-06,MI,3.0,1,0,0,
247072,1551566,W E TRANSPORT INC,,A,N,N,1401 N HAIRSTON RD APT 6A,STONE MOUNTAIN,GA,30083,US,PO BOX 2004,DECATUR,GA,30031,US,(470) 535-2444,(470) 999-4272,WETRANSPORT55@GMAIL.COM,20-JUN-22,1.0,2021.0,08-SEP-06,GA,1.0,1,1,2021,1.0
247073,1551567,CLAUDE W WOOLLEY,CLAUDE WOOLLEY CONSTRUCTION,C,N,N,7720 ROCHESTER ROAD,GASPORT,NY,14067-9271,US,7720 ROCHESTER ROAD,GASPORT,NY,14067-9271,US,(716) 772-7325,,,08-SEP-06,,,08-SEP-06,NY,2.0,1,0,0,
247074,1551568,THOMAS L KOSMICKI,COSMIC CURB,C,N,N,203 ALMAY ROAD,ROCHESTER,NY,14616,US,203 ALMAY ROAD,ROCHESTER,NY,14616,US,(585) 865-6467,,,08-SEP-06,,,08-SEP-06,NY,1.0,1,0,0,
247075,1551569,MARCO ORTIZ,JACORTIZ DELIVERY CORP,C,N,N,4405 WOODLEY CREEK RD,JACKSONVILLE,FL,32218,US,4405 WOODLEY CREEK RD,JACKSONVILLE,FL,32218,US,(904) 312-9152,,,08-SEP-06,,,08-SEP-06,FL,2.0,2,0,0,
247076,1551570,DONALD W ZIMMERMAN,ZIMMERMAN TRI-AXLE SERVICE,C,N,N,211 EAST 1ST STREET,WILLIAMSBURG,PA,16693,US,211 EAST 1ST STREET,WILLIAMSBURG,PA,16693,US,(814) 832-2626,(814) 832-2626,ZIPPO211D@AOL.COM,01-JUL-06,0.0,,08-SEP-06,PA,1.0,1,0,0,
247077,1551571,EDWARD J KOZIEL,,C,N,N,4331 LOWER RESERVATION ROAD,PERRY,NY,14530,US,4331 LOWER RESERVATION ROAD,PERRY,NY,14530,US,(585) 237-2413,,,08-SEP-06,,,08-SEP-06,NY,2.0,1,0,0,
247078,1551572,E&M ZIEGLER FARMS INC,,C,N,N,8402 MURPHY LK RD,MILLINGTON,MI,48746,US,8402 MURPHY LK RD,MILLINGTON,MI,48746,US,(989) 871-2329,(989) 871-2329,PATRICIAZIEGLER06@GMAIL.COM,12-FEB-21,3500.0,2021.0,08-SEP-06,MI,3.0,2,3500,2021,1.0
247079,1551574,POLZIN FARMS INCORPORATED,,C,N,N,8317 WILLARD ROAD,MONTROSE,MI,48457,US,8317 WILLARD ROAD,MONTROSE,MI,48457,US,(989) 624-4344,,,10-JUL-20,,,08-SEP-06,MI,4.0,3,0,0,
247080,1551575,PLASTER MASTER INC,,C,N,N,27 MONTCLAIR AVENUE  SUITE 5,ST JAMES,NY,11780,US,27 MONTCLAIR AVENUE  SUITE 5,ST JAMES,NY,11780,US,(631) 724-5634,(631) 724-5628,KSPLASTERMASTER@GMAIL.COM,14-MAY-21,1000.0,2013.0,08-SEP-06,NY,2.0,2,0,0,
247081,1551576,STATE OF MINNESOTA - DEPT OF HUMAN SERVICES,MN STATE OPERATED COMMUNITY SERVICES,C,N,N,3200 LABORE ROAD   SUITE 104,VADNAIS HEIGHTS,MN,55110,US,3200 LABORE ROAD   SUITE 104,VADNAIS HEIGHTS,MN,55110,US,(507) 333-2077,(651) 431-7586,TONIA.M.WARMINGTON@STATE.MN.US,20-MAR-17,10000.0,2016.0,08-SEP-06,MN,23.0,80,0,0,
247082,1551577,TIERNEY PROPERTY MANAGEMENT,,C,N,N,13 HIGHLAND AVENUE,SAUGERTIES,NY,12477,US,13 HIGHLAND AVENUE,SAUGERTIES,NY,12477,US,(845) 247-4622,(845) 706-2956,,08-SEP-06,10000.0,2005.0,08-SEP-06,NY,2.0,2,0,0,
247083,1551578,NEW LONDON SPICER SCHOOLS,,C,N,N,101 4TH AVE SW,NEW LONDON,MN,56273,US,PO BOX 430,NEW LONDON,MN,56273,US,(320) 354-2252,(320) 354-9001,,08-SEP-06,30000.0,2005.0,08-SEP-06,MN,,30,0,0,
247084,1551582,PARK VIEW CARE CENTER,,C,N,N,200 PARK LANE,BUFFALO,MN,55313,US,200 PARK LANE,BUFFALO,MN,55313,US,(763) 682-1131,(763) 684-1044,UPEGLOW@ELIMCARE.ORG,23-AUG-12,5000.0,2011.0,08-SEP-06,MN,,1,0,0,
247085,1551583,DENNIS FRITZ,FRITZ BROS,C,N,N,110 DEERING DR,PIGEON,MI,48755,US,110 DEERING DR,PIGEON,MI,48755,US,(989) 453-2182,,,08-SEP-06,2000.0,2005.0,08-SEP-06,MI,2.0,3,0,0,
247086,1551584,B EVANS & ASSOCIATES INC,,C,N,N,725 DUG HILL ROAD,HURLEY,NY,12443,US,725 DUG HILL ROAD,HURLEY,NY,12443,US,(845) 532-3130,,BEVANSASSOCINC@AOL.COM,31-DEC-20,15000.0,2019.0,08-SEP-06,NY,1.0,1,0,0,
