,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1742010,3874254,SAMURAI EXPRESS LLC,,A,N,N,"1230 8TH ST, UNIT 105",WEST DES MOINES ,IA,50265,US,"1230 8TH ST, UNIT 105",WEST DES MOINES ,IA,50265,US,,,SAMURAI.DELIVERY.LLC@GMAIL.COM,30-APR-22,,,30-APR-22,IA,1,1,0,0,
1742011,3874255,PURE SUSTAINABLE SOLUTIONS,,C,N,N,209 ATHERSTONE CT  ,LONGWOOD,FL,32779-5601,US,209 ATHERSTONE CT  ,LONGWOOD,FL,32779-5601,US,(407) 592-5172,,STEVENWETHERINGTON@GMAIL.COM,30-APR-22,,,30-APR-22,FL,1,1,0,0,
1742012,3874256,GHOST TOWN EXPRESS LLC,,C,N,N,7742 SPALDING DR PMB 515 SUITE 515  ,PEACHTREE COR,GA,30092-4207,US,7742 SPALDING DR PMB 515 SUITE 515  ,PEACHTREE COR,GA,30092-4207,US,(404) 772-3958,,BRAD@TRAFFICROADWAY.COM,30-APR-22,,,30-APR-22,GA,1,1,0,0,
1742013,3874257,M&I PALMA LANDSCAPING LLC,,C,N,N,567 SHEAFE RD LOT #42,WAPPINGER FALLS,NY,12590,US,567 SHEAFE RD LOT #42,WAPPINGER FALLS,NY,12590,US,(845) 444-0811,,MIPALMALANDSCAPINGLLC@GMAIL.COM,05-OCT-22,20000.0,2021.0,30-APR-22,NY,1,1,20000,2021,1.0
1742014,3874258,WAYLAND TRANS CO LLC,,A,N,N,"6820 FOUNDERS ROW, APT 107",WEST CHESTER,OH,45069,US,"6820 FOUNDERS ROW, APT 107",WEST CHESTER,OH,45069,US,(220) 800-0220,,SAFETY.WAYLANDTRANSCOLLC@GMAIL.COM,30-APR-22,,,30-APR-22,OH,1,1,0,0,
1742015,3874259,CIRCLE 10 OILFIELD SERVICES,,C,N,N,338 LA VISTA DR  ,DEL RIO,TX,78840-7926,US,338 LA VISTA DR  ,DEL RIO,TX,78840-7926,US,(830) 719-5506,,ADAN.HERNANDEZ.CIRCLE10@GMAIL.COM,30-APR-22,,,30-APR-22,TX,0,2,0,0,
1742016,3874260,AEC TRANSPORT LLC,,A,N,N,36 E PEMBROKE RD APT 4,DANBURY,CT,06811,US,36 E PEMBROKE RD APT 4,DANBURY,CT,06811,US,(203) 947-9623,(203) 947-9623,ADAOEC@YAHOO.COM,19-OCT-22,150000.0,2021.0,30-APR-22,CT,1,1,150000,2021,1.0
1742017,3874261,BRH LOGISTICS INC,,A,N,N,887 HALLFORD ST   ,THOMSON,GA,30824,US,542 OLD WASHINGTON RD   ,THOMSON,GA,30824-4006,US,(706) 449-7868,,BRH.INC19@GMAIL.COM,30-APR-22,,,30-APR-22,GA,1,2,0,0,
1742018,3874262,DYNAMIC GRADING LLC,DYNAMIC GRADING AND TRUCKING,C,N,N,34592 IRVING CT  ,EARLHAM,IA,50072-5618,US,34592 IRVING CT  ,EARLHAM,IA,50072-5618,US,(515) 865-5081,,DYNAMICGRADINGCO@GMAIL.COM,30-APR-22,,,30-APR-22,IA,1,1,0,0,
1742019,3874263,HCS PAVING AND SEALCOATING LLC,,C,N,N,7122 SUNDAYS LN  ,FREDERICK,MD,21702-2120,US,7122 SUNDAYS LN  ,FREDERICK,MD,21702-2120,US,(301) 800-5705,,GUTHY081808@ICLOUD.COM,30-APR-22,,,30-APR-22,MD,1,1,0,0,
1742020,3874264,TM TRANSPORTATION LLC,,A,N,N,9840 WINDING CREEK BLVD   ,DAYTON,OH,45458,US,9840 WINDING CREEK BLVD   ,DAYTON,OH,45458-3023,US,(937) 776-2962,,TMTRANSDISPATCH@GMAIL.COM,30-APR-22,,,30-APR-22,OH,1,1,0,0,
1742021,3874265,KLD TRUCKING LLC,KLDTRUCKING,A,N,N,1536 KIRKWOOD RD,GWYNN OAK,MD,21207,US,1536 KIRKWOOD RD,GWYNN OAK,MD,21207,US,(240) 755-7912,(410) 747-2730,KLDTRUCKING@CONTRACTOR.NET,03-JUL-22,451430.0,2022.0,30-APR-22,MD,1,1,451430,2022,1.0
1742022,3874267,MBT LOGISTICS,,A,N,N,156 PINE HILL CIRCLE,MCCORMICK,SC,29835,US,156 PINE HILL CIRCLE,MCCORMICK,SC,29835,US,(864) 407-8892,,MBTLOGISTICS22@GMAIL.COM,30-APR-22,,,30-APR-22,SC,1,4,0,0,
1742023,3874268,LEO JR TRUCKING LLC,,A,N,N,N8863 OAKWOOD DR   ,CAMBRIA,WI,53923,US,N8863 OAKWOOD DR   ,CAMBRIA,WI,53923-9691,US,(608) 495-4689,,LEONELAM1991@ICLOUD.COM,30-APR-22,,,30-APR-22,WI,1,1,0,0,
1742024,3874269,SAFE STOP TRUCKING AND HAULING LLC,,C,N,N,9627 W FLORENCE AVE  ,TOLLESON,AZ,85353-8508,US,9627 W FLORENCE AVE  ,TOLLESON,AZ,85353-8508,US,(480) 658-4269,,SAFESTOPTRUCKINGANDHAULING@GMAIL.COM,30-APR-22,,,30-APR-22,AZ,1,2,0,0,
1742025,387427,WARD & VAN SCOY INC,,A,N,N,162 NORTH AVE,OWEGO,NY,13827,US,P O BOX 359,OWEGO,NY,13827-0359,US,(607) 687-2712,(607) 687-2713,JLADDYOST@YAHOO.COM,14-JUL-22,31227.0,2021.0,29-MAR-90,NY,5,3,31227,2021,1.0
1742026,3874271,NTM LLC,,A,N,N,1575 GOWER ST 6142D,LOS ANGELES,CA,90028,US,1575 GOWER ST 6142D,LOS ANGELES,CA,90028,US,(818) 968-7805,,NTMDOT@GMAIL.COM,03-MAY-22,,,30-APR-22,CA,19,19,0,0,
1742027,3874272,MVP DISPATCHING SOLUTIONS LLC,,A,N,N,1931 E HUDSON BLVD APT G  ,GASTONIA,NC,28054,US,1931 E HUDSON BLVD APT G  ,GASTONIA,NC,28054-1617,US,(914) 278-1771,,MVPDISPATCHER88@GMAIL.COM,30-APR-22,,,30-APR-22,NC,1,2,0,0,
1742028,3874273,SUBDUER TRANSPORTATION LLC,,A,N,N,21134 ALLENHAM LN   ,HUMBLE,TX,77338,US,21134 ALLENHAM LN   ,HUMBLE,TX,77338-3000,US,(901) 456-3810,,SUBDUERTRANSPORTATIONLLC@YAHOO.COM,30-APR-22,,,30-APR-22,TX,1,4,0,0,
1742029,3874274,B JON AUTO LLC,,A,N,N,22542 BELMONT COVE LN,KATY,TX,77449,US,22542 BELMONT COVE LN,KATY,TX,77449,US,(832) 622-2792,,BIGTRUCK912@GMAIL.COM,02-JUN-22,,,30-APR-22,TX,1,1,0,0,
1742030,3874275,ATLAS LLC,ATLAS ROADSIDE LLC,C,N,N,21132 MAJOR RD  ,CENTREVILLE,MI,49032-9744,US,21132 MAJOR RD  ,CENTREVILLE,MI,49032-9744,US,(269) 338-0901,,INFO@MI-ATLAS.COM,30-APR-22,,,30-APR-22,MI,1,2,0,0,
1742031,3874276,DENNYS DARIO MALDONADO ESCALERA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,DDMESCALERA@YAHOO.COM,30-APR-22,,,30-APR-22,PR,0,1,0,0,
1742032,3874277,A M TEETER CONSTRUCTION LLC,,A,N,N,2671 OLD ORCHARD RD   ,CORNING,NY,14830,US,2671 OLD ORCHARD RD   ,CORNING,NY,14830-9402,US,(607) 973-0238,,TEETERPAVING16@GMAIL.COM,30-APR-22,,,30-APR-22,NY,1,4,0,0,
1742033,3874278,ABANKS CORPORATION,STEELE TOWING,A,N,N,5 MELISSA DR,WEST YARMOUTH,MA,02673-1462,US,5 MELISSA DR,WEST YARMOUTH,MA,02673-1462,US,(508) 360-5819,,ABANKSCORP@YAHOO.COM,28-SEP-22,1.0,2021.0,30-APR-22,MA,1,2,1,2021,1.0
1742034,3874279,GRIND CITY TRUCKING LLC,,A,N,N,10003 HARDING AVE   ,GLEN ALLEN,VA,23059,US,3017 MOUNTAIN RD UNIT 913  ,GLEN ALLEN,VA,23060-1607,US,(804) 625-2096,,GRINDCT1@GMAIL.COM,30-APR-22,,,30-APR-22,VA,1,1,0,0,
1742035,3874280,SUE AND SON TRANSPORTATION LLC,,A,N,N,3360 S CALUMET AVE   ,CHICAGO,IL,60616,US,3360 S CALUMET AVE   ,CHICAGO,IL,60616-3934,US,(773) 949-3521,,SPENCEMARILYN97@GMAIL.COM,30-APR-22,,,30-APR-22,IL,3,4,0,0,
1742036,3874281,SEGRAY TRANSPORT LLC,,A,N,N,9090 HANOVER ST,LITHIA SPGS,GA,30122,US,9090 HANOVER ST,LITHIA SPGS,GA,30122-6412,US,(513) 208-7140,,MARQUIZE.SEGAR@GMAIL.COM,11-MAY-22,1.0,2021.0,30-APR-22,GA,1,2,1,2021,1.0
1742037,3874282,LONGSHORE LOGISTICS INC,LONGSHORE LGX INC,A,N,N,1945 N ROCK RD APT 2911,WICHITA,KS,67206,US,1945 N ROCK RD APT 2911,WICHITA,KS,67206-1239,US,(704) 839-9028,,KROBIN31@YAHOO.COM,19-MAY-22,,,30-APR-22,KS,1,1,0,0,
1742038,3874283,KRISH TRANSPORTS LLC,,A,N,N,712 DUKE DR   ,DESOTO,TX,75115,US,712 DUKE DR   ,DESOTO,TX,75115-6353,US,(469) 540-6910,,KTHOMES13@GMAIL.COM,30-APR-22,,,30-APR-22,TX,2,2,0,0,
1742039,3874284,PRIMO LLC,STEVENETT TRUCKING,A,N,N,5072 N UNIVERSITY AVE UNIT 205,PROVO,UT,84604,US,5072 N UNIVERSITY AVE UNIT 205,PROVO,UT,84604-6083,US,(385) 419-5102,,BRANDON.STEVENETT@GMAIL.COM,30-APR-22,,,30-APR-22,UT,4,6,0,0,
1742040,3874285,HAULING,EDUARDO HERNANDEZ ESPINOZA,C,N,N,491 HILAND RD  ,TIETON,WA,98947-9553,US,491 HILAND RD  ,TIETON,WA,98947-9553,US,(509) 949-0968,,LALOHERNANDEZ3837@GMAIL.COM,30-APR-22,,,30-APR-22,WA,1,1,0,0,
1742041,3874286,LIL B LLC,FETCH BH,A,N,N,1634 CASSINGHAM CIR,OCOEE,FL,34761,US,1634 CASSINGHAM CIR,OCOEE,FL,34761-7000,US,(689) 808-6005,,FETCHFL.BH@GMAIL.COM,18-MAY-22,1.0,2021.0,30-APR-22,FL,1,2,1,2021,1.0
1742042,3874287,SEEGO TRANSPORT LLC,,A,N,N,11023 171ST AVE SE,BECKER,MN,55308,US,11023 171ST AVE SE,BECKER,MN,55308-4625,US,(763) 248-1400,,SEEGOTRANSPORT@GMAIL.COM,26-MAY-22,,,30-APR-22,MN,1,2,0,0,
1742043,3874288,YIMEN TRUCKING LLC,,A,N,N,15560 WESTMINSTER WAY N APT 512  ,SHORELINE,WA,98133,US,15560 WESTMINSTER WAY N APT 512  ,SHORELINE,WA,98133-5942,US,(206) 474-9173,,GEBREYIDNEKACHEW1@GMAIL.COM,30-APR-22,,,30-APR-22,WA,1,1,0,0,
1742044,3874289,MX CONCRETE & MASONRY LLC,,C,N,N,900 W JAMES ST  ,NORRISTOWN,PA,19401-3621,US,900 W JAMES ST  ,NORRISTOWN,PA,19401-3621,US,(484) 535-1701,,MXCONCRETE0@GMAIL.COM,30-APR-22,,,30-APR-22,PA,14000,8,0,0,
1742045,3874290,HALF THE BATTLE LLC,HALF THE BATTLE LOGISTICS|HALF THE BATTLE DISPATCHING,A,N,N,903 DELAPLAINE CT APT 110  ,MADISON,WI,53715,US,903 DELAPLAINE CT APT 110  ,MADISON,WI,53715-1805,US,(608) 438-4947,,HALFTHEBATTLELLC@GMAIL.COM,30-APR-22,,,30-APR-22,WI,1,4,0,0,
1742046,3874291,DOUBLE F TRANSPORT LLC,,A,N,N,7821 BLAND LN,MEMPHIS,TN,38133,US,7821 BLAND LN,MEMPHIS,TN,38133-5141,US,(901) 201-9905,,DOUBLEFTRANSPORTLLC@ICLOUD.COM,13-MAY-22,1.0,2022.0,30-APR-22,TN,1,1,1,2022,1.0
1742047,3874292,FAST RESPONSE TRANSPORT INC,,A,N,N,5522 W RAYMOND ST,INDIANAPOLIS,IN,46241-4341,US,5522 W RAYMOND ST,INDIANAPOLIS,IN,46241-4341,US,(317) 854-6916,,JIMT@FASTRESPONSETRANSPORT.COM,03-MAY-22,300.0,300.0,30-APR-22,IN,1,2,300,300,1.0
1742048,3874293,TNC TRANSPORTATION LLC,,A,N,N,1000 THICKET WYND,VIRGINIA BCH,VA,23455-6737,US,1000 THICKET WYND,VIRGINIA BCH,VA,23455-6737,US,(757) 589-9989,(757) 589-9989,CWHITEHURST6@COX.NET,02-MAY-22,1.0,2021.0,30-APR-22,VA,1,1,1,2021,1.0
1742049,3874296,MLP CHICAGO INC,,A,N,N,1855 WISTERIA DR UNIT 1855  ,AURORA,IL,60503,US,1855 WISTERIA DR UNIT 1855  ,AURORA,IL,60503-7320,US,(360) 607-6031,,MLPCHICAGOINC@GMAIL.COM,30-APR-22,,,30-APR-22,IL,1,1,0,0,
1742050,3874297,JSB TRANSPORTATION LLC,,A,N,N,5437 N 5TH ST # 2,PHILADELPHIA,PA,19120,US,5437 N 5TH ST # 2,PHILADELPHIA,PA,19120,US,(267) 904-6360,,JSBTRANS38@GMAIL.COM,28-SEP-22,65000.0,2022.0,30-APR-22,PA,6,6,65000,2022,1.0
1742051,3874298,WITHERSPOON EXPRESS COURIERS LLC,,A,N,N,420 N CLARK AVE,MAGNOLIA,MS,39652,US,420 N CLARK AVE,MAGNOLIA,MS,39652-2610,US,(601) 395-7661,,AWITHERSPOON@SAFEGUARDMS.COM,02-MAY-22,,,30-APR-22,MS,1,1,0,0,
1742052,3874299,NYIMBO TRUCK LLC,,C,N,N,5466 N 42ND ST  ,MILWAUKEE,WI,53209-4627,US,5466 N 42ND ST  ,MILWAUKEE,WI,53209-4627,US,(262) 933-2296,,JOHN.NYIMBO@GMAIL.COM,30-APR-22,,,30-APR-22,WI,1,2,0,0,
1742053,387430,JAS LANDSCAPING LLC,,A,N,N,36 E PLEASANT ST,LAWRENCE,MA,01841,US,36 E PLEASANT ST,LAWRENCE,MA,01841,US,(978) 688-5296,(978) 688-5244,JASLANDSCAPING@COMCAST.NET,22-OCT-21,150000.0,2020.0,29-MAR-90,MA,2,2,150000,2020,1.0
1742054,3874300,GO HARD TRANSPORT LLC,,A,N,N,2310 HAWTHORNE BROOK LN,FRESNO,TX,77545,US,2310 HAWTHORNE BROOK LN,FRESNO,TX,77545-7211,US,(346) 233-4203,,GOHARDTRANSPORT23@GMAIL.COM,08-SEP-22,25000.0,2022.0,30-APR-22,TX,1,1,25000,2022,1.0
1742055,3874301,4LLT LLC,,C,N,N,19103 LAUREL GROVE TER  ,GERMANTOWN,MD,20874-5251,US,19103 LAUREL GROVE TER  ,GERMANTOWN,MD,20874-5251,US,(240) 401-2105,,LLSONSTRUCKING@GMAIL.COM,30-APR-22,,,30-APR-22,MD,1,2,0,0,
1742056,3874302,ENTERPRISE TRANSFER SERVICE LLC,,C,N,N,1331 UNION AVE STE 1248,MEMPHIS,TN,38104-7552,US,1331 UNION AVE STE 1248,MEMPHIS,TN,38104-7552,US,(504) 940-8043,(901) 272-0761,WILLIS.ELS@GMAIL.COM,31-MAY-22,1.0,2021.0,30-APR-22,TN,1,1,1,2021,1.0
1742057,3874303,NAJEXPEDITING LLC,,A,N,N,257 WINDING LN,RANTOUL,IL,61866,US,257 WINDING LN,RANTOUL,IL,61866,US,(217) 530-7664,,NURIJUSUFI@YAHOO.COM,30-APR-22,,,30-APR-22,IL,1,4,0,0,
1742058,3874304,VICTUS ENTERPRISES INC,NORTHWEST PRODUCE,A,N,N,19225 SHOSHONE RD  ,BEND,OR,97702-7941,US,PO BOX 8194  ,BEND,OR,97708-8194,US,(541) 788-8417,,SELLINGPRODUCE@GMAIL.COM,30-APR-22,,,30-APR-22,OR,1,8,0,0,
1742059,3874305,A1 DRIVERS TRANSPORT LLC,,C,N,N,634 W NEELY ST  ,DALLAS,TX,75208-3919,US,634 W NEELY ST  ,DALLAS,TX,75208-3919,US,(214) 475-8678,,YMAVINA@GMAIL.COM,30-APR-22,,,30-APR-22,TX,1,1,0,0,
1742060,3874306,BOYNRAY LLC,,C,N,N,918 NEWLAKE DR  ,BOYNTON BEACH,FL,33426-5506,US,918 NEWLAKE DR  ,BOYNTON BEACH,FL,33426-5506,US,(561) 294-3992,,BOYNRAY@GMAIL.COM,30-APR-22,,,30-APR-22,FL,0,0,0,0,
1742061,3874307,BIRDS I LOGISTIC LLC,,A,N,N,301 JEFF GORDON DR APT B,HARKER HTS,TX,76548,US,301 JEFF GORDON DR APT B,HARKER HTS,TX,76548-1958,US,(254) 278-1208,,LOGISTICBIRDS@GMAIL.COM,17-MAY-22,,,30-APR-22,TX,1,1,0,0,
1742062,3874308,COLDFELLAZ TRUCKING LLC,GENERAL FREIGHT HAULING,A,N,N,26535 OAKLAND ST,ROSEVILLE,MI,48066,US,26535 OAKLAND ST,ROSEVILLE,MI,48066-3364,US,(313) 804-0724,,COLDFELLAZTRUCKINGLLC@GMAIL.COM,02-JUN-22,,,30-APR-22,MI,1,6,0,0,
1742063,3874309,TRANSPORTATION CONNECTIONS LLC,,A,N,N,127 HARDWOOD DR   ,COLUMBIA,SC,29229,US,127 HARDWOOD DR   ,COLUMBIA,SC,29229-8007,US,(803) 497-6685,,TRANSPORTATIONCONNECTIONS@HOTMAIL.COM,30-APR-22,,,30-APR-22,SC,1,1,0,0,
1742064,3874310,MUGO TRUCKING LLC,,A,N,N,16704 31ST AVE S APT 234  ,SEATAC,WA,98188,US,16704 31ST AVE S APT 234  ,SEATAC,WA,98188-3173,US,(206) 631-9481,,OSMANNURU87@GMAIL.COM,30-APR-22,,,30-APR-22,WA,1,1,0,0,
1742065,3874311,GADIR LLC,,A,N,N,7069 BERRINGER CT,MAINEVILLE ,OH,45039,US,7069 BERRINGER CT,MAINEVILLE ,OH,45039,US,(424) 420-3222,,IMRAN_ALIYEV@YAHOO.COM,30-APR-22,,,30-APR-22,OH,1,4,0,0,
1742066,3874312,LONGWORTH TOWING AND RECOVERY LLC,,A,N,N,2769 SEILER RD   ,ALTON,IL,62002,US,2769 SEILER RD   ,ALTON,IL,62002-7709,US,(618) 301-6133,,LONGWORTH.TOWINGANDRECOVERY@GMAIL.COM,30-APR-22,,,30-APR-22,IL,1,2,0,0,
1742067,3874314,DMICHEL ENTERPRISE DME LLC,D2K2 AIRBORNE TRANSPORT,A,N,N,3705 SUNCHASE DR,FAYETTEVILLE,NC,28306,US,3705 SUNCHASE DR,FAYETTEVILLE,NC,28306,US,(910) 568-7075,,DM13B3P@GMAIL.COM,15-JUN-22,1.0,2021.0,30-APR-22,NC,1,1,1,2021,1.0
1742068,3874315,GOOD HOPE FREIGHT LLC,,A,N,N,5116 S ROXBURY ST APT 03,SEATTLE,WA,98118,US,5116 S ROXBURY ST APT 03,SEATTLE,WA,98118-5743,US,(206) 472-8279,,GOODHOPEFREIGHT25@GMAIL.COM,14-JUN-22,1000.0,2021.0,30-APR-22,WA,1,1,1000,2021,1.0
1742069,3874316,FIVE-0 LOGISTICS LLC,,A,N,N,3205 ARMSTRONG ST,DENTON,TX,76209,US,3205 ARMSTRONG ST,DENTON,TX,76209,US,(940) 367-6727,,SOLUTIONS@FIVE0LOGISTICS.COM,25-AUG-22,1.0,2021.0,30-APR-22,TX,1,1,1,2021,1.0
1742070,3874317,BURTON EXPRESS TRUCKER LLC,,A,N,N,1 QUEENTREE CT APT C  ,WINDSOR MILL,MD,21244,US,1 QUEENTREE CT APT C  ,WINDSOR MILL,MD,21244-1415,US,(443) 418-0065,,MOOKHAYES45@GMAIL.COM,30-APR-22,,,30-APR-22,MD,1,1,0,0,
1742071,3874318,RASHEEDAH N BRONSON-HICKS,RASHEEDAH NASIR BRONSON TRUST,C,N,N,65 VANCE AVE,SICKLERVILLE,NJ,08081-5501,US,65 VANCE AVE,SICKLERVILLE,NJ,08081-5501,US,(267) 258-6722,,HICKSRASHEEDAH@GMAIL.COM,01-AUG-22,1.0,2021.0,30-APR-22,NJ,2,4,1,2021,1.0
1742072,3874319,ARMAEM TRUCKING COMPANY LLC,,A,N,N,13979 GARVEY AVE APT 27,BALDWIN PARK,CA,91706,US,13979 GARVEY AVE APT 27,BALDWIN PARK,CA,91706-4952,US,(626) 374-6631,,ARMAEMTRUCKING@GMAIL.COM,10-AUG-22,1.0,2021.0,30-APR-22,CA,1,1,1,2021,1.0
1742073,387432,COLONY FOODS INC,,A,N,N,439 HAVERHILL ST,LAWRENCE,MA,01841-4324,US,439 HAVERHILL ST,LAWRENCE,MA,01841-4324,US,(978) 794-1500,(978) 687-8448,DEREK@COLONYFOODS.COM,05-JAN-21,480000.0,2020.0,29-MAR-90,MA,20,24,480000,2020,1.0
1742074,3874321,CQ LIMO GROUP INC,,A,N,Y,2618 MAUNAWAI PLACE STE 8,HONOLULU,HI,96826,US,2618 MAUNAWAI PLACE STE 8,HONOLULU,HI,96826,US,(808) 942-0484,,CALVIN@CQLIMO.COM,21-APR-22,24000.0,2021.0,30-APR-22,HI,2,2,24000,2021,1.0
1742075,3874322,EVEREST INTERNATIONAL GROCERY INC,,C,N,N,1621 COLUMBIA AVE  ,LANCASTER,PA,17603-4528,US,1324 SYLVAN RD  ,LANCASTER,PA,17601-7111,US,(717) 224-8675,,AGENTPREMBARAL@GMAIL.COM,30-APR-22,,,30-APR-22,PA,62,1,0,0,
1742076,3874324,CROWNED FLEET,,A,N,N,10440 LITTLE PATUXENT PKWY STE 300  ,COLUMBIA,MD,21044,US,10440 LITTLE PATUXENT PKWY STE 300  ,COLUMBIA,MD,21044-3648,US,(410) 740-8700,,INFO@CROWNEDFLEET.COM,30-APR-22,,,30-APR-22,MD,2,3,0,0,
1742077,3874325,PROUT PARTNERS & ASSOCIATES INC,,A,N,N,340 N SAM HOUSTON PKWY E A275,HOUSTON,TX,77060,US,340 N SAM HOUSTON PKWY E A275,HOUSTON,TX,77060,US,(281) 224-0453,(281) 224-0453,FMCSA@PROUTLOGISTICS.COM,10-OCT-22,100000.0,2022.0,30-APR-22,TX,3,3,100000,2022,1.0
1742078,3874327,ANJ AUTO AND TRANSPORTING LLC,TRANSPORTING,A,N,N,1717 E FERN RD,LAKELAND,FL,33801-2343,US,1717 E FERN RD,LAKELAND,FL,33801-2343,US,(570) 234-5552,(570) 369-3875,PEREZNICK1030@GMAIL.COM,03-JUL-22,1.0,2021.0,30-APR-22,FL,2,2,1,2021,1.0
1742079,3874328,CROMWELL CARRIER,,A,N,N,3440 CARRIAGE HILL CIR APT T3  ,RANDALLSTOWN,MD,21133,US,3440 CARRIAGE HILL CIR APT T3  ,RANDALLSTOWN,MD,21133-3049,US,(443) 768-8322,(410) 401-1058,JCROMWELL58@GMAIL.COM,30-APR-22,,,30-APR-22,MD,1,4,0,0,
1742080,3874329,J&M TRUCKING,,C,N,N,250 HIGH MEADOWS LN  ,SHELBYVILLE,TN,37160-5336,US,250 HIGH MEADOWS LN  ,SHELBYVILLE,TN,37160-5336,US,(615) 542-2083,,GOOLSBY8802@BELLSOUTH.NET,30-APR-22,,,30-APR-22,TN,2,2,0,0,
1742081,3874330,W&M TRUCKING,,C,N,N,385 E COLONIAL DR  ,MACON,GA,31211-6655,US,385 E COLONIAL DR  ,MACON,GA,31211-6655,US,(478) 258-7524,,LANDWES@YAHOO.COM,30-APR-22,,,30-APR-22,GA,1,1,0,0,
