,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71685,1153216,RICHARD ALLEN SAND & GRAVEL INC,,C,N,N,41 PLEASANT RIDGE RD,POUGHQUAG,NY,12570,US,41 PLEASANT RIDGE RD,POUGHQUAG,NY,12570,US,(845) 724-5217,,,22-JUL-03,55000.0,2002.0,22-JUL-03,NY,2,2,0,0,
71686,1153218,KEITH K BLACKHAIR,BLACKHAIR ROUSTABOUT SERVICE LLC,C,N,N,2407 EAST 1000 NORTH,BALLARD,UT,84066,US,PO BOX 78,FORT DUCHESNE,UT,84026,US,(435) 722-0321,(435) 722-0321,,22-JUL-03,0.0,,22-JUL-03,UT,4,4,0,0,
71687,1153220,LARRY CARTER,B & K TRUCKING,C,N,N,102 CHARLES ROGERS BLVD,HAZLEHURST,GA,31539,US,102 CHARLES ROGERS BLVD,HAZLEHURST,GA,31539,US,(912) 375-2118,,,05-MAY-03,100000.0,2002.0,22-JUL-03,GA,2,1,0,0,
71688,1153225,SEALPRO INC,,C,N,N,721 BURNHAM STREET,EAST HARTFORD,CT,06108,US,721 BURNHAM STREET,EAST HARTFORD,CT,06108,US,(860) 289-0804,(860) 219-0804,SEALPROINCORPORATED@YAHOO.COM,17-DEC-14,,,22-JUL-03,CT,3,2,0,0,
71689,1153226,ROBERT R GREENE,,C,N,N,RD 2 BOX 447,ILION,NY,13357,US,RD 2 BOX 447,ILION,NY,13357,US,(315) 822-5478,,,22-JUL-03,10000.0,2002.0,22-JUL-03,NY,1,1,0,0,
71690,1153227,RICHARD L DEFA,DEFA CONSTRUCTION,C,N,N,3876 SOUTH 5600 WEST,WEST VALLEY CITY,UT,84120,US,3876 SOUTH 5600 WEST,WEST VALLEY CITY,UT,84120,US,(801) 968-8904,(801) 968-8904,,22-JUL-03,0.0,,22-JUL-03,UT,1,1,0,0,
71691,1153229,DAVID TIPTEN,,C,N,N,6861 WARD RD,NIAGARA FALLS,NY,14304,US,6861 WARD RD,NIAGARA FALLS,NY,14304,US,(716) 693-2801,,,22-JUL-03,0.0,,22-JUL-03,NY,1,1,0,0,
71692,1153232,POWDER COATINGS OF UTAH,,C,N,N,2951 PENSYLVANIA AVE,OGDEN,UT,84401,US,2951 PENSYLVANIA AVE,OGDEN,UT,84401,US,(801) 866-1300,(801) 866-1302,MARK@PCOFUTAH.COM,09-SEP-13,25000.0,2012.0,22-JUL-03,UT,2,1,0,0,
71693,1153233,D HINSDALE CONSTRUCTION,,C,N,N,7 SHELTER COVE,CHURCHVILLE,NY,14428,US,PO BOX 47,CHURCHVILLE,NY,14428,US,(585) 293-2486,,,22-JUL-03,10000.0,2002.0,22-JUL-03,NY,1,1,0,0,
71694,1153237,JOSEPH FALLONE,ROBERT FALLONE INC,C,N,N,70 QUAIL LANE,ROCHESTER,NY,14624,US,70 QUAIL LANE,ROCHESTER,NY,14624,US,(585) 594-9767,(585) 594-1418,,22-JUL-03,6200.0,2002.0,22-JUL-03,NY,1,1,0,0,
71695,1153238,BLACK DIAMOND PARKING SERVICES LLC,,C,N,N,960 SOUTH 1300 EAST,PROVO,UT,84606,US,PO BOX 50981,PROVO,UT,84065,US,(801) 377-3573,(801) 489-0394,,22-JUL-03,0.0,,22-JUL-03,UT,1,2,0,0,
71696,1153239,PENN PLAX INC,,C,N,N,720 STEWART AVE,GARDEN CITY,NY,11530,US,720 STEWART AVE,GARDEN CITY,NY,11530,US,(516) 222-1020,(516) 227-1604,,22-JUL-03,0.0,,22-JUL-03,NY,2,1,0,0,
71697,1153240,WESTERN AUTO RECOVERY,,C,N,N,1304 1ST STREET,MARYSVILLE,WA,98270,US,1304 1ST STREET,MARYSVILLE,WA,98270,US,(360) 658-9622,(360) 658-9992,WESTERNAUTORECOVERY@GMAIL.COM,19-DEC-13,20000.0,2013.0,22-JUL-03,WA,4,4,0,0,
71698,1153242,AMBERS TOWING,,B,N,N,2023 S TRACY HALL PARKWAY,PROVO,UT,84606,US,1452 S 1700W,SPRINGVILLE,UT,84663,US,(801) 377-6202,(801) 812-8087,KPETOWING@GMAIL.COM,28-SEP-21,10000.0,2020.0,22-JUL-03,UT,1,3,10000,2020,1.0
71699,1153243,STEVEN CARL STEINFELD,STEVE'S DIGGING & GRADING,C,N,N,616 CO RTE 28,PULASKI,NY,13142,US,616 CO RTE 28,PULASKI,NY,13142,US,(315) 298-1080,,,22-JUL-03,0.0,,22-JUL-03,NY,1,1,0,0,
