,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
797113,2624476,PERFORMANCE METER INC,,C,N,N,150 E LINCOLN ST,BANNING,CA,92220,US,P O BOX 427,BEAUMONT,CA,92223,US,(951) 922-2485,,,,,,17-APR-15,CA,,1,0,0,
797114,2624477,CH REYNOLDS ELECTRIC INC,,C,N,N,1281 WAYNE AVE,SAN JOSE,CA,95131,US,1281 WAYNE AVE,SAN JOSE,CA,95131,US,(408) 436-9280,,JAMESR@CHREYNOLDS.COM,05-AUG-21,20000.0,2020.0,17-APR-15,CA,2.0,2,20000,2020,1.0
797115,2624479,STREET ADS,,C,N,N,35 QUINTA CT,SACRAMENTO,CA,95823,US,35 QUINTA CT,SACRAMENTO,CA,95823,US,(916) 689-6566,,,,,,17-APR-15,CA,,1,0,0,
797116,2624480,POUNDEX ASSOC CORP,,C,N,N,21490 BAKER PKWY,CITY OF INDUSTRY,CA,91789,US,21490 BAKER PKWY,CITY OF INDUSTRY,CA,91789,US,(909) 444-5878,,,,,,17-APR-15,CA,1.0,1,0,0,
797117,2624481,PROFESSIONAL CARPETING INC.,,C,N,N,5426 ALHAMBRA AVE,LOS ANGELES,CA,90032,US,5426 ALHAMBRA AVE,LOS ANGELES,CA,90032,US,(323) 276-0913,,,,,,17-APR-15,CA,,1,0,0,
797118,2624482,JOEL BARRIENTOSVELAZQUEZ,,C,N,N,22800 BAY AVE,MORENO VALLEY,CA,92553,US,22800 BAY AVE,MORENO VALLEY,CA,92553,US,(951) 656-7245,,,,,,17-APR-15,CA,1.0,1,0,0,
797119,2624483,"SALEM GROUP, INC.",,C,N,N,852 W HOLT AVE,POMONA,CA,91768,US,852 W HOLT AVE,POMONA,CA,91768,US,(909) 469-4828,,,,,,17-APR-15,CA,1.0,1,0,0,
797120,2624484,R.M. MURPHY BLDG & CONCRETE INC,,C,N,N,403ORCHARD STREET,ARROYO GRANDE,CA,93420,US,403ORCHARD STREET,ARROYO GRANDE,CA,93420,US,(805) 481-3387,,,,,,17-APR-15,CA,,1,0,0,
797121,2624485,R & D HEIN TRUCKING LLC,,C,N,N,6237 RICKY ROAD,COPPEROPOLIS,CA,95228,US,27640 E 15TH ST,HAYWARD,CA,94544,US,(510) 541-7000,,,25-MAY-22,71767.0,2020.0,17-APR-15,CA,1.0,1,71767,2020,1.0
797122,2624486,SILVER WALKER INC,,C,N,N,117 S 2ND,RICHMOND,CA,94804,US,PO BOX 70667,RICHMOND,CA,94807,US,(510) 215-1266,,,,,,17-APR-15,CA,,1,0,0,
797123,2624487,VERDECO SPECIAL MERCHANDISE,,C,N,N,175 D ARCY PKWY,LATHROP,CA,95330,US,175 D ARCY PKWY,LATHROP,CA,95330,US,(209) 271-5330,,,,,,17-APR-15,CA,,1,0,0,
797124,2624488,PUREGLASS INC,,C,N,N,1779 PLACENTIA AVE,COSTA MESA,CA,92627,US,PO BOX 2991,NEWPORT BEACH,CA,92659,US,(714) 225-5702,,,,,,17-APR-15,CA,,1,0,0,
797125,2624489,"ROCHA NUEZ ABDOH CONSTRUCTION, INC.",,C,N,N,28025 DOROTHY DR #206,AGOURA HILLS,CA,91301,US,28025 DOROTHY DR #206,AGOURA HILLS,CA,91301,US,(818) 735-9473,,,,,,17-APR-15,CA,,1,0,0,
797126,2624490,MJE LLC,,C,N,N,8427 N MILLBROOK AVE STE 110,FRESNO,CA,93720,US,PO BOX 5173,FRESNO,CA,93755,US,(559) 439-9737,,,,,,17-APR-15,CA,,1,0,0,
797127,2624491,WISECARVER FARMS,,C,N,N,15200 8TH AVE,HANFORD,CA,93230,US,228 W ENCORE DR,HANFORD,CA,93230,US,(559) 250-3334,,,,,,17-APR-15,CA,,1,0,0,
797128,2624492,A AND R PLASTERING,,C,N,N,9020 MEMORY,SPRING VALLEY,CA,91977,US,4687 JEWEL ST,SAN DIEGO,CA,92109,US,(619) 977-9666,,,,,,17-APR-15,CA,,1,0,0,
797129,2624493,KHOA D NGUYEN,,C,N,N,3566 GLASGOW COURT,SAN JOSE,CA,95127,US,3566 GLASGOW COURT,SAN JOSE,CA,95127,US,(408) 729-1661,,,,,,17-APR-15,CA,1.0,1,0,0,
797130,2624494,BONELLI ENTERPRISES,BONELLI WINDOWS & DOORS,C,N,N,330 COREY WAY,S SAN FRANCISCO,CA,94080,US,330 COREY WAY,S SAN FRANCISCO,CA,94080,US,(650) 873-3222,,,,,,17-APR-15,CA,2.0,1,0,0,
797131,2624495,THAI C TRUONG,KALIKO OFFICE FURNITURE,C,N,N,1848 TYLER AVE,SOUTH EL MONTE,CA,91733,US,1848 TYLER AVE,SOUTH EL MONTE,CA,91733,US,(626) 350-6963,,,,,,17-APR-15,CA,,1,0,0,
797132,2624496,HOSSEIN AZMOUN,O. C. TOW,C,N,N,410 LINDEN ST,LAGUNA BEACH,CA,92651,US,410 LINDEN ST,LAGUNA BEACH,CA,92651,US,(949) 295-9215,,,,,,17-APR-15,CA,,1,0,0,
797133,2624497,SULMARA AMEZQUITA,PACIFIC TREE SERVICE,C,N,N,11094 KADOTA AVE,POMONA,CA,91766,US,11094 KADOTA AVE,POMONA,CA,91766,US,(909) 623-2513,,,,,,17-APR-15,CA,1.0,1,0,0,
797134,2624498,DANH T VO,,C,N,N,3486 YOUNGS COURT,SAN JOSE,CA,95127,US,3486 YOUNGS COURT,SAN JOSE,CA,95127,US,(408) 728-1020,,,,,,17-APR-15,CA,1.0,2,0,0,
797135,2624499,MULLER FARMING INC,,C,N,N,1576 N KAWEAH AVE,EXETER,CA,932219615,US,1576 N KAWEAH AVE,EXETER,CA,932219615,US,(559) 592-1450,,,,,,17-APR-15,CA,1.0,1,0,0,
797136,2624500,PALLA ROSA FARMS LP,,C,N,N,5555 HOUGHTON ROAD,BAKERSFIELD,CA,93313,US,5555 HOUGHTON ROAD,BAKERSFIELD,CA,93313,US,(661) 832-4300,,,,,,17-APR-15,CA,1.0,1,0,0,
797137,2624501,LEOBARDO T CAZARES,CAZARES TOWING,C,N,N,747 JOSEPHINE STREET,SALINAS,CA,93905,US,747 JOSEPHINE STREET,SALINAS,CA,93905,US,(831) 424-3596,,,,,,17-APR-15,CA,,1,0,0,
797138,2624502,CINCO IRON WORKS INC,,C,N,N,890 E ONTARIO BLVD,ONTARIO,CA,91761,US,890 E ONTARIO BLVD,ONTARIO,CA,91761,US,(909) 391-1077,,,,,,17-APR-15,CA,1.0,1,0,0,
797139,2624503,STACY DEEMIE,,C,N,N,1073 KLEYMEYER CIR,STOCKTON,CA,95206,US,1073 KLEYMEYER CIR,STOCKTON,CA,95206,US,(209) 507-4647,,,,,,17-APR-15,CA,,1,0,0,
797140,2624504,"FLORES GRAPHICS, INC.",,C,N,N,13923 S CRENSHAW BLVD,HAWTHORNE,CA,90250,US,13923 S CRENSHAW BLVD,HAWTHORNE,CA,90250,US,(310) 978-4720,,,,,,17-APR-15,CA,,1,0,0,
797141,2624505,GAMALIEL DAVALOS,,C,N,N,11330 SAGE AVE,FONTANA,CA,92337,US,11330 SAGE AVE,FONTANA,CA,92337,US,(909) 900-7533,,,,,,17-APR-15,CA,,1,0,0,
797142,2624506,RIGOBERTO PINTO,,C,N,N,1506 N AVENUE 45,LOS ANGELES,CA,90041,US,1506 N AVENUE 45,LOS ANGELES,CA,90041,US,(323) 509-7464,,,,,,17-APR-15,CA,2.0,2,0,0,
797143,2624507,TAN PHAT FOOD WHOLESALE CO,,C,N,N,11278 NALCO ST,SAN DIEGO,CA,92126,US,11278 NALCO ST,SAN DIEGO,CA,92126,US,(858) 356-7301,,,,,,17-APR-15,CA,,1,0,0,
797144,2624508,REINALDO CANIZALES,,C,N,N,1260 N ALAMEDA ST,WILMINGTON,CA,90744,US,1260 N ALAMEDA ST,WILMINGTON,CA,90744,US,(310) 518-3435,,,,,,17-APR-15,CA,,1,0,0,
797145,2624509,MANUEL TRILLO,TRILLO WELDING,C,N,N,8702 CENTRAL WAY,SPRING VALLEY,CA,91977,US,8702 CENTRAL WAY,SPRING VALLEY,CA,91977,US,(619) 247-8203,,MANUELTRILLO619@ICLOUD.COM,09-SEP-22,14000.0,2021.0,17-APR-15,CA,1.0,1,14000,2021,1.0
797146,2624510,WINSHIP BROS CONSTRUCTION,,C,N,N,1728 TIERRA BUENA RD,YUBA CITY,CA,95993,US,1728 TIERRA BUENA RD,YUBA CITY,CA,95993,US,(530) 713-3711,,MARCEEE54@GMAIL.COM,10-JUN-21,109001.0,2021.0,17-APR-15,CA,1.0,1,109001,2021,1.0
797147,2624511,BURROWS OIL CO.,,C,N,N,245 GARDEN ST,WILLOWS,CA,95988,US,PO BOX 8,WILLOWS,CA,959880008,US,(530) 934-4767,,,,,,17-APR-15,CA,4.0,3,0,0,
797148,2624512,"INFORMERS, INC.",,C,N,N,201 N OCCIDENTAL BLVD,LOS ANGELES,CA,90026,US,201 N OCCIDENTAL BLVD,LOS ANGELES,CA,90026,US,(213) 235-1705,,,,,,17-APR-15,CA,1.0,1,0,0,
797149,2624513,CHINAM GROUP INCORPORATED,LOS ANGELES TRADE CO,C,N,N,218 W ANN ST,LOS ANGELES,CA,90012,US,218 W ANN ST,LOS ANGELES,CA,90012,US,(323) 225-8711,,,,,,17-APR-15,CA,1.0,1,0,0,
797150,2624514,KERR CORPORATION,,C,N,N,1717 WEST COLLINS AVE,ORANGE,CA,92867,US,1717 WEST COLLINS AVE,ORANGE,CA,92867,US,(714) 516-7400,,,,,,17-APR-15,CA,,1,0,0,
797151,2624515,DCC GENERAL ENGINEERING CONTRACTORS INC,DCC GENERAL ENGINEERING CONTRACTORS,C,N,N,2180 MEYERS AVE,ESCONDIDO,CA,92029,US,2180 MEYERS AVE,ESCONDIDO,CA,92029,US,(760) 480-7400,(760) 480-7474,FRANK@DCCENGINEERING.COM,12-MAY-21,145000.0,2021.0,17-APR-15,CA,12.0,10,145000,2021,1.0
797152,2624516,G & D INC,JOEY TIRES & RETREADING,C,N,N,2320 S PAULSON,TURLOCK,CA,95380,US,PO BOX 370,TURLOCK,CA,95382,US,(209) 667-6751,,,,,,17-APR-15,CA,1.0,1,0,0,
797153,2624517,BARBARA TWISS,,C,N,N,123 CASCADE AVE,LIVERMORE,CA,94551,US,123 CASCADE AVE,LIVERMORE,CA,94551,US,(925) 443-8579,,,,,,17-APR-15,CA,,1,0,0,
797154,2624518,BANYAN STEEL INC,,C,N,N,12844 ROSWELL AVE,CHINO,CA,91710,US,12188 CENTRAL AVE 601,CHINO,CA,91710,US,(909) 465-6460,,,,,,17-APR-15,CA,1.0,1,0,0,
797155,2624519,R.K. CYLINDRICAL GRINDING INC,,C,N,N,8406 SECURA WAY,SANTA FE SPRINGS,CA,90670,US,8406 SECURA WAY,SANTA FE SPRINGS,CA,90670,US,(562) 693-3131,,,,,,17-APR-15,CA,,1,0,0,
797156,2624520,"KRAFTY, INC.",,C,N,N,1437 OAK ST,LOS ANGELES,CA,90015,US,1437 OAK ST,LOS ANGELES,CA,90015,US,(213) 746-1001,,,,,,17-APR-15,CA,,1,0,0,
797157,2624521,NAGEEB H SALEH,,C,N,N,14 PEARL STREET,SALINAS,CA,93905,US,P.O. BOX 1370,SALINAS,CA,93902,US,(831) 210-5799,,,,,,17-APR-15,CA,,1,0,0,
797158,2624522,B L KNIGHT ELECTRIC,,C,N,N,13402 ANGWOOD WAY,WESTMINSTER,CA,92683,US,13402 ANGWOOD WAY,WESTMINSTER,CA,92683,US,(562) 594-9283,,,,,,17-APR-15,CA,,1,0,0,
797159,2624523,EBEN-HAEZER POULTRY RANCH,,C,N,N,1908A DYE RD,RAMONA,CA,92065,US,1908A DYE RD,RAMONA,CA,92065,US,(760) 789-0961,,,,,,17-APR-15,CA,,1,0,0,
797160,2624524,ENRIQUE ESCALERA MONTALVO,ESCALERA LAWN SERVICE,C,N,N,6831 SLICKROCK DR,BAKERSFIELD,CA,93313,US,6831 SLICKROCK DR,BAKERSFIELD,CA,93313,US,(661) 663-3893,,,,,,17-APR-15,CA,1.0,1,0,0,
797161,2624525,GILMA A FRANCO,,C,N,N,10663 ASTER CIRCLE,ARMONA,CA,93202,US,P O BOX 9,ARMONA,CA,93202,US,(559) 639-7340,,,,,,17-APR-15,CA,1.0,1,0,0,
797162,2624526,LYDIA C RUGAMA,,C,N,N,1920 16TH ST,SAN PABLO,CA,94806,US,1920 16TH ST,SAN PABLO,CA,94806,US,(510) 235-7077,,,,,,17-APR-15,CA,,1,0,0,
797163,2624527,NOE MANTECON,,C,N,N,369 DATE ST,CHULA VISTA,CA,91911,US,369 DATE ST,CHULA VISTA,CA,91911,US,(619) 735-1694,,NOEIVAN1987@HOTMAIL.COM,18-AUG-22,6000.0,2021.0,17-APR-15,CA,1.0,1,6000,2021,1.0
797164,2624528,"BONITA FABRICS, INC.",,C,N,N,1232 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,1232 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,(213) 746-6220,,,,,,17-APR-15,CA,1.0,1,0,0,
797165,2624529,CY 488 CORP.,,C,N,N,931 SUN MUN WY,LOS ANGELES,CA,90012,US,931 SUN MUN WY,LOS ANGELES,CA,90012,US,(000) 000-0000,,,,,,17-APR-15,CA,,1,0,0,
797166,262453,SAMUEL TOLEDO & MARIA GUADALUPE CASTILLO,TOLEDO PRODUCE,A,N,N,C FERNANDO MONTES DE OCA 7530,TIJUANA,BN,22046,MX,4492 CAMINO DE LA PLAZA 1380,SAN YSIDRO,CA,92173,US,(664) 685-9488,,LUPITACGOMEZ@HOTMAIL.COM,12-MAY-22,122000.0,2021.0,25-JUL-85,CA,2.0,2,122000,2021,1.0
797167,2624530,FAUSTINO T ARROYO,,C,N,N,8612 BARINE CROSS ST,LOS ANGELES,CA,90044,US,8612 BARINE CROSS ST,LOS ANGELES,CA,90044,US,(323) 240-0810,,,,,,17-APR-15,CA,,1,0,0,
797168,2624531,SUSAN NEWLAND,,C,N,N,2428 DISCOVERY COURT,STOCKTON,CA,95206,US,2428 DISCOVERY COURT,STOCKTON,CA,95206,US,(209) 460-1808,,,,,,17-APR-15,CA,,1,0,0,
797169,2624532,A CHERRY MOVE,,C,N,N,1139 W CHERRY DR,ORANGE,CA,92868,US,1139 W CHERRY DR,ORANGE,CA,92868,US,(714) 771-5541,,,,,,17-APR-15,CA,,1,0,0,
797170,2624533,HUSTEAD'S TOW INC,,C,N,N,2037 DURANT AVE,BERKELEY,CA,94704,US,2037 DURANT AVE,BERKELEY,CA,94704,US,(510) 843-2402,,,,,,17-APR-15,CA,1.0,1,0,0,
797171,2624534,"HOLMES STUDIO RENTALS, INC.",,C,N,N,10940 WOODLEY AVE,GRANADA HILLS,CA,91344,US,10940 WOODLEY AVE,GRANADA HILLS,CA,91344,US,(818) 402-9593,,,,,,17-APR-15,CA,,1,0,0,
797172,2624535,ROMO PIPELINE INC,,C,N,N,29064 AZARA ST,MURIETA,CA,92563,US,28039 SCOTT RD D174,MURRIETA,CA,92563,US,(951) 301-5404,,,,,,17-APR-15,CA,,1,0,0,
797173,2624536,ALMAHEN RANCHO MARKET INC,,C,N,N,1950 FRUITVALE,OAKLAND,CA,94601,US,1950 FRUITVALE,OAKLAND,CA,94601,US,(510) 536-2773,,,,,,17-APR-15,CA,,1,0,0,
797174,2624537,BELLWETHER FARMS LLC,,C,N,N,9999 VALLEY FORD RD,PETALUMA,CA,94952,US,9999 VALLEY FORD RD,PETALUMA,CA,94952,US,(707) 763-1997,,,,,,17-APR-15,CA,,1,0,0,
797175,2624539,RUI F LEONARDO,,C,N,N,895 OLD ORCHARD ROAD,CAMPBELL,CA,950085307,US,895 OLD ORCHARD ROAD,CAMPBELL,CA,950085307,US,(408) 221-5096,,,,,,17-APR-15,CA,,1,0,0,
797176,2624541,EDELMIRA MONTES,,C,N,N,15234 SUNBURST ST APT 5,NORTH HILLS,CA,91343,US,15234 SUNBURST ST APT 5,NORTH HILLS,CA,91343,US,(818) 421-8713,,,,,,17-APR-15,CA,,1,0,0,
797177,2624542,"BAM STUDIO RENTALS, LLC",,C,N,N,28728 EAGLETON ST,AGOURA HILLS,CA,91301,US,28728 EAGLETON ST,AGOURA HILLS,CA,91301,US,(818) 266-9534,,,,,,17-APR-15,CA,,1,0,0,
797178,2624543,FANTASTIC WOOD COATINGS LLC,,C,N,N,802 E HOLT BLVD,ONTARIO,CA,91761,US,802 E HOLT BLVD,ONTARIO,CA,91761,US,(909) 391-9756,,,,,,17-APR-15,CA,1.0,1,0,0,
797179,2624544,"FAMOUS STARS & STRAPS, INC.",CASH PRINTING,C,N,N,4050 GREYSTONE DR,ONTARIO,CA,91761,US,1821 WILD TURKEY,CORONA,CA,92880,US,(951) 737-0442,,,,,,17-APR-15,CA,,1,0,0,
797180,2624545,BENJAMIN ALVARO NAVARRO,NAVARRO TRUCKING,A,N,N,600 LIVINGTON CIR,WESTLEY,CA,95387,US,PO BOX 636,WESTLEY,CA,95387,US,(209) 556-2783,,,12-SEP-22,10.0,2021.0,17-APR-15,CA,1.0,1,10,2021,1.0
797181,2624546,NASEER UMARHAYAI,,C,N,N,4111 ROMAS LANE,STOCKTON,CA,95206,US,4111 ROMAS LANE,STOCKTON,CA,95206,US,(209) 430-2450,,,,,,17-APR-15,CA,,1,0,0,
797182,2624547,RONALD SHAKHVALADYAN,,C,N,N,10325 BABBITT AVE,GRANADA HILLS,CA,91344,US,10325 BABBITT AVE,GRANADA HILLS,CA,91344,US,(818) 299-4134,,,,,,17-APR-15,CA,1.0,1,0,0,
797183,2624548,"EMFINGER & COMPANY, INC.",,C,N,N,3101 WEST POMONA BLVD.,POMONA,CA,91768,US,3101 WEST POMONA BLVD.,POMONA,CA,91768,US,(909) 595-8588,,,,,,17-APR-15,CA,1.0,1,0,0,
797184,2624549,SOUZA AND PETERSON CONSTRUCTION COMPANY INC,,C,N,N,151 W. DANA #201,NIPOMO,CA,93444,US,PO BOX 2057,NIPMO,CA,93444,US,(805) 929-4123,,,,,,17-APR-15,CA,,1,0,0,
797185,2624550,"BROOKHURST, INC.",,C,N,N,107 W CAROB ST,COMPTON,CA,90220,US,107 W CAROB ST,COMPTON,CA,90220,US,(310) 604-7300,,,,,,17-APR-15,CA,,1,0,0,
797186,2624551,ALBERTO DURAN,DURAN FURNITURE,C,N,N,980 N STATE ST,HEMET,CA,92543,US,700 E WRIGHT ST,HEMET,CA,92543,US,(951) 766-8636,,,,,,17-APR-15,CA,,1,0,0,
797187,2624552,ARMANDO CARDENASESQUIVEL,,C,N,N,3296 MISSION AVE,OCEANSIDE,CA,92058,US,3296 MISSION AVE,OCEANSIDE,CA,92058,US,(760) 439-6161,,,,,,17-APR-15,CA,,1,0,0,
797188,2624553,HOT COTTON INC,,C,N,N,2931 ALAMEDA ST,LOS ANGELES,CA,90058,US,2931 ALAMEDA ST,LOS ANGELES,CA,90058,US,(323) 233-4500,,,,,,17-APR-15,CA,1.0,1,0,0,
797189,2624554,V E M GENERAL ENGINEERING INC,,C,N,N,23520 FOLEY ST UNIT E,HAYWARD,CA,94545,US,23520 FOLEY ST UNIT E,HAYWARD,CA,94545,US,(510) 886-3794,,BUSINESS@VEMGENGINC.COM,12-APR-21,10000.0,2021.0,17-APR-15,CA,1.0,1,10000,2021,1.0
797190,2624555,NAKIA D MYLES,,C,N,N,7913 S MAIN ST,LOS ANGELES,CA,90003,US,7913 S MAIN ST,LOS ANGELES,CA,90003,US,(323) 706-9854,,,,,,17-APR-15,CA,,1,0,0,
797191,2624556,MARSHAL V FRANKLIN,,C,N,N,1301 W MAIN STREET,BARSTOW,CA,92311,US,909 ARMORY RD PMB 331,BARSTOW,CA,92311,US,(760) 256-5987,,,,,,17-APR-15,CA,,1,0,0,
797192,2624557,C & M KITCHEN CABINETS INC,,C,N,N,11661 MARTENS RIVERS CIR,FOUNTAIN VALLEY,CA,92708,US,17404 BEACH BLVD,HUNINGTON BEACH,CA,92647,US,(714) 848-1010,,,,,,17-APR-15,CA,,1,0,0,
797193,2624558,MICHAEL& CO,,C,N,N,12405 E BRANDT RD,LOCKEFORD,CA,95237,US,PO BOX 1100,LOCKEFORD,CA,95237,US,(209) 787-8040,(209) 787-8045,JCARAGIO@MICHAELANDCOFABRICATORS.COM,26-JUL-17,,,17-APR-15,CA,2.0,2,0,0,
797194,2624559,KENNETH BRAZIER,,C,N,N,2260 DONALD ST,SAN BERNARDINO,CA,92407,US,2260 DONALD ST,SAN BERNARDINO,CA,92407,US,(909) 887-4393,,,,,,17-APR-15,CA,,1,0,0,
797195,2624560,THIRAWAT ATHIKULRAT,,C,N,N,712 N VENDOME ST 5,LOS ANGELES,CA,90026,US,712 N VENDOME ST 5,LOS ANGELES,CA,90026,US,(818) 674-3259,,,,,,17-APR-15,CA,1.0,1,0,0,
797196,2624561,FA K LO,LO'S HAULING,C,N,N,1035 BILLINGS BLVD,SAN LEANDRO,CA,94577,US,1035 BILLINGS BLVD,SAN LEANDRO,CA,94577,US,(510) 828-9868,,,,,,17-APR-15,CA,,1,0,0,
797197,2624562,"CHIQUILIN TRUCKING, INC.",,C,N,N,2382 COUTS AVE,LOS ANGELES,CA,90040,US,2382 COUTS AVE,LOS ANGELES,CA,90040,US,(323) 573-3701,,,,,,17-APR-15,CA,,1,0,0,
797198,2624563,MAGGETTI CONSTRUCTION INC,,C,N,N,1770 HAMILTON AVE,SAN JOSE,CA,95125,US,1770 HAMILTON AVE,SAN JOSE,CA,95125,US,(408) 559-3439,,,,,,17-APR-15,CA,1.0,1,0,0,
797199,2624564,OPTI SOLAR INC,,C,N,N,31302 HUNTWOOD AVE,HAYWARD,CA,94544,US,31302 HUNTWOOD AVE,HAYWARD,CA,94544,US,(510) 401-5800,,,,,,17-APR-15,CA,,1,0,0,
