,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1663117,3789264,RKJ TRANS INC,,A,N,N,117 LEXINGTON AVE #3,ALBANY,NY,12206,US,117 LEXINGTON AVE #3,ALBANY,NY,12206,US,(516) 667-0029,,RKJTRANSINC@GMAIL.COM,08-SEP-22,,,29-DEC-21,NY,1.0,2.0,0,0,
1663118,3789265,LEGACY ONE TRUCKING LLC,,A,N,N,7127 REUTER ST   ,DEARBORN,MI,48126,US,7127 REUTER ST   ,DEARBORN,MI,48126-1834,US,(313) 888-1997,,MUHAMMADSHIM97@GMAIL.COM,29-DEC-21,,,29-DEC-21,MI,2.0,4.0,0,0,
1663119,3789266,JC &J TRUCKING LLC,JC&J TRUCKING LLC,C,N,N,304 W MAIN ST 304 W MAIN ST  ,ASHER,OK,74826-9709,US,304 W MAIN ST 304 W MAIN ST  ,ASHER,OK,74826-9709,US,(405) 437-8675,,JESSICACORNWELL2016@GMAIL.COM,29-DEC-21,,,29-DEC-21,OK,1.0,2.0,0,0,
1663120,3789267,ROCKIN C DIRT WORK LLC,,A,N,N,445243 E 995 RD,GORE,OK,74435-5181,US,445243 E 995 RD,GORE,OK,74435-5181,US,(918) 571-2014,,RCDIRTWORK@YAHOO.COM,15-AUG-22,,,29-DEC-21,OK,1.0,1.0,0,0,
1663121,3789268,EZ GOING TRUCKING LLC,,A,N,N,2106 21ST ST NE,CANTON,OH,44705,US,2106 21ST ST NE,CANTON,OH,44705-2106,US,(234) 410-4476,,SEMCDEW@LIVE.COM,24-MAY-22,1654.0,2021.0,29-DEC-21,OH,2.0,2.0,1654,2021,1.0
1663122,3789269,JOHN C NELSON CORPORATION,,C,N,N,2980 MITCHELL RD  ,JAMESTOWN,NY,14701-8908,US,2980 MITCHELL RD  ,JAMESTOWN,NY,14701-8908,US,(716) 483-1567,(716) 483-1567,MKJCNELSON@WINDSTREAM.NET,29-DEC-21,,,29-DEC-21,NY,67000.0,2.0,0,0,
1663123,3789270,MIDLANDS FINANCIAL GROUP LLC,,A,N,N,19 E 19TH ST APT 424,BAYONNE,NJ,07002-5321,US,19 E 19TH ST APT 424,BAYONNE,NJ,07002-5321,US,(347) 512-2332,,JASJRTZ24@GMAIL.COM,30-DEC-21,,,29-DEC-21,NJ,1.0,1.0,0,0,
1663124,3789271,COVERING ALL ANGLES LLC,,A,N,N,121 TILLMAN RD UNIT 501,STATESBORO,GA,30458,US,121 TILLMAN RD UNIT 501,STATESBORO,GA,30458-0305,US,(912) 687-6422,,PAULETTE.CHAVERS@YAHOO.COM,06-JAN-22,,,29-DEC-21,GA,1.0,1.0,0,0,
1663125,3789272,HYBROCO SALES INC,,A,N,N,400 N CLINTON ST,STOCKBRIDGE,MI,49285-9796,US,400 N CLINTON ST,STOCKBRIDGE,MI,49285-9796,US,(517) 851-8757,(517) 851-7722,STEVE@HYBROCOSALES.COM,29-DEC-21,,,29-DEC-21,MI,3.0,1.0,0,0,
1663126,3789273,WNG CONSTRUCTION,,C,N,N,12 EAGLE VALLEY LN   ,E STROUDSBURG,PA,18301,US,12 EAGLE VALLEY LN   ,E STROUDSBURG,PA,18301-1302,US,(570) 656-7286,,WNGYAURI@YAHOO.COM,29-DEC-21,,,29-DEC-21,PA,2.0,2.0,0,0,
1663127,3789274,RAMPAGE LOGISTICS LLC,,A,N,N,106 MCCULLEN ST   ,MOUNT OLIVE,NC,28365,US,PO BOX 207   ,MOUNT OLIVE,NC,28365-0207,US,(919) 961-9712,,RONNIE.WISE15@GMAIL.COM,29-DEC-21,,,29-DEC-21,NC,1.0,1.0,0,0,
1663128,3789275,CONCOY TRUCKING LLC,,A,N,N,4277 VALENCIA LN,AUGUSTA,GA,30906,US,4277 VALENCIA LN,AUGUSTA,GA,30906-8758,US,(706) 814-8674,,CONCOYTRUCKING@GMAIL.COM,27-JAN-22,,,29-DEC-21,GA,1.0,2.0,0,0,
1663129,3789276,CZG SERVICES LIMITED LIABILITY COMPANY,,C,N,N,10 2ND STREET EXT,DONORA,PA,15033-1717,US,10 2ND STREET EXT,DONORA,PA,15033-1717,US,(724) 986-6026,,GIOIAFINE815@GMAIL.COM,31-MAR-22,1.0,2020.0,29-DEC-21,PA,1.0,1.0,1,2020,1.0
1663130,3789277,SAM GLOBAL INC,,A,N,N,7731 LIME LN,PARMA,OH,44129,US,7731 LIME LN,PARMA,OH,44129-6465,US,(440) 822-1511,,SAMGLOBALCORP@GMAIL.COM,27-JUL-22,1.0,2022.0,29-DEC-21,OH,1.0,1.0,1,2022,1.0
1663131,3789278,COMMERCIAL STEEL 413 LLC,COMMERCIAL STEEL & TUBE,C,N,N,12925 S ALAMEDA ST  ,COMPTON,CA,90222-2307,US,12925 S ALAMEDA ST  ,COMPTON,CA,90222-2307,US,(323) 563-3333,(323) 563-9803,AGARCIA@CST413.COM,29-DEC-21,,,29-DEC-21,CA,2.0,4.0,0,0,
1663132,3789279,WSD HAULING LLC,,A,N,N,524 S 5TH ST STE B  ,SAINT JOSEPH,MO,64501,US,524 S 5TH ST STE B  ,SAINT JOSEPH,MO,64501-2149,US,(816) 261-3410,,WSDTRUCK@GMAIL.COM,29-DEC-21,,,29-DEC-21,MO,5.0,5.0,0,0,
1663133,378928,FREESTORE FOODBANK INC,,A,N,N,1140 CENTRAL PARKWAY,CINCINNATI,OH,45202,US,1140 CENTRAL PARKWAY,CINCINNATI,OH,45202,US,(513) 482-4517,(513) 482-4504,RBARNES@FREESTOREFOODBANK.ORG,12-AUG-22,203816.0,2021.0,22-JAN-90,OH,11.0,8.0,203816,2021,1.0
1663134,3789280,JORGE TALARICO-GONZALEZ,TALARICOS TRUCKING,C,N,N,13234 MEYER RD APT 3  ,WHITTIER,CA,90605-3562,US,13234 MEYER RD APT 3  ,WHITTIER,CA,90605-3562,US,(562) 340-3001,,SERVICES@321INSURANCESERVICES.COM,29-DEC-21,,,29-DEC-21,CA,1.0,1.0,0,0,
1663135,3789281,EEJ LOGISTICS LLC,,A,N,N,4272 WINTER CT,N LAS VEGAS,NV,89115,US,4272 WINTER CT,N LAS VEGAS,NV,89115,US,,,DUGEM42@YAHOO.COM,30-DEC-21,1.0,2020.0,29-DEC-21,NV,1.0,1.0,1,2020,1.0
1663136,3789282,PARMAR TRANSPORT LTD,,A,N,N,#17-8888 151 ST   ,SURREY,BC,V3R 0Z9,CA,#17-8888 151 ST   ,SURREY,BC,V3R 0Z9,CA,(778) 951-0455,,DISPATCH@PARMARTRANSPORT.CA,29-DEC-21,,,29-DEC-21,WA,1.0,1.0,0,0,
1663137,3789283,HAJIMARI LLC,,A,N,N,900 TENNESSEE ST   ,PADUCAH,KY,42003,US,900 TENNESSEE ST   ,PADUCAH,KY,42003-6942,US,(270) 217-5808,,HAJIMARILLC@GMAIL.COM,29-DEC-21,,,29-DEC-21,KY,6.0,4.0,0,0,
1663138,3789285,TRAIL FILM PRODUCTIONS LLC,,A,N,N,1299 OCEAN AVE STE 333,SANTA MONICA,CA,90401-1057,US,1299 OCEAN AVE STE 333,SANTA MONICA,CA,90401-1057,US,(801) 455-7132,,OREGANTRAIL001@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,7.0,14.0,0,0,
1663139,3789286,SYGLA LOGISTICS LLC,,A,N,N,6116 S 94TH ST,LINCOLN,NE,68526,US,6116 S 94TH ST,LINCOLN,NE,68526-9629,US,(402) 617-5522,,SYGLA.LOGISTCS@GMAIL.COM,08-JUL-22,1.0,2021.0,29-DEC-21,NE,1.0,1.0,1,2021,1.0
1663140,3789288,BROOKS & BROOKS EXPRESS LLC,,A,N,N,516 E ELM ST,HILLSBORO,TX,76645,US,516 E ELM ST,HILLSBORO,TX,76645,US,(214) 301-2572,,SEANB3469@YAHOO.COM,01-SEP-22,51000.0,2022.0,29-DEC-21,TX,1.0,1.0,51000,2022,1.0
1663141,3789289,UNITED ONE TRANSPORT LLC,,A,N,N,6616 BROOKSHIRE DR,CANTON,MI,48187,US,6616 BROOKSHIRE DR,CANTON,MI,48187,US,(313) 312-3767,,UNITEDONETRANSPORT@OUTLOOK.COM,19-AUG-22,1.0,2021.0,29-DEC-21,MI,1.0,1.0,1,2021,1.0
1663142,3789290,OKLAHOMA MOTOR CARS LLC,,A,N,N,2505 W MAIN ST,NORMAN,OK,73069-6329,US,2505 W MAIN ST,NORMAN,OK,73069-6329,US,(405) 301-3622,,VALERIE@OKLAHOMAMOTORCARS.COM,11-JAN-22,,,29-DEC-21,OK,1.0,2.0,0,0,
1663143,3789291,NAVARRETTE TRUCKING LLC,,C,N,N,1429 FARA BIUNDO DR  ,MODESTO,CA,95355-9534,US,1429 FARA BIUNDO DR  ,MODESTO,CA,95355-9534,US,(209) 408-9517,,LOUIENAVARRETTE93@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,1.0,1.0,0,0,
1663144,3789292,DEF AND DEF LLC,,A,N,N,6419 WASHINGTON AVE   ,GLEN BURNIE,MD,21060,US,6419 WASHINGTON AVE   ,GLEN BURNIE,MD,21060-6362,US,(410) 949-4207,,LUISFERN75@GMAIL.COM,29-DEC-21,,,29-DEC-21,MD,1.0,1.0,0,0,
1663145,3789294,APEX FREIGHT LLC,,C,N,N,2112 W 42ND ST  ,MISSION,TX,78573-5046,US,2112 W 42ND ST  ,MISSION,TX,78573-5046,US,(956) 638-7115,,INFO@DOTORDER.INFO,29-DEC-21,,,29-DEC-21,TX,1.0,1.0,0,0,
1663146,3789295,SPRING RIDGE SUBTENANT LLC,SPRING RIDGE AT CHARBONNEAU,C,N,Y,32200 SW FRENCH PRAIRIE ROAD,WILSONVILLE,OR,97070,US,500 STEVENS AVE STE 100,SOLANA BEACH,CA,92075-2055,US,(503) 694-2700,,GHALLMAN@SRG-LLC.COM,09-AUG-22,1.0,2021.0,29-DEC-21,OR,3.0,2.0,1,2021,1.0
1663147,3789296,TOLEDO AUTO PARTS LLC,,A,N,N,1127 OAKDALE AVE  ,TOLEDO,OH,43605-3842,US,1127 OAKDALE AVE  ,TOLEDO,OH,43605-3842,US,(419) 691-1111,(419) 691-1111,TOLEDOAUTOPARTS@YAHOO.COM,29-DEC-21,,,29-DEC-21,OH,1.0,4.0,0,0,
1663148,3789297,DORPHIA & DWAYNE ENTERPRISE LLC,,A,N,N,835 STRAWBERRY DR,ELLENWOOD,GA,30294,US,835 STRAWBERRY DR,ELLENWOOD,GA,30294-2925,US,(219) 306-9909,,UNSTOPABLEWOMANLESLIE@YAHOO.COM,03-SEP-22,59183.0,2022.0,29-DEC-21,GA,1.0,1.0,59183,2022,1.0
1663149,3789298,UZMAX LLC,,A,N,N,800 WEST 5TH AVE SUITE 102A,NAPERVILLE,IL,60563,US,800 WEST 5TH AVE SUITE 102A,NAPERVILLE,IL,60563,US,(415) 769-0696,,MANSURBEK9619@MAIL.RU,02-SEP-22,,,29-DEC-21,IL,1.0,1.0,0,0,
1663150,3789299,MIDDLE OF THE MAP TRUCKING LLC,,A,N,N,551 N 152ND AVENUE CIR,OMAHA,NE,68154,US,551 N 152ND AVENUE CIR,OMAHA,NE,68154,US,(215) 850-6881,,MIDDLEOFTHEMAPTRUCKING@GMAIL.COM,13-APR-22,1.0,2021.0,29-DEC-21,NE,1.0,1.0,1,2021,1.0
1663151,378930,H T I INC,,A,N,N,3835 ATTUCKS DRIVE,POWELL,OH,43065,US,3835 ATTUCKS DRIVE,POWELL,OH,43065,US,(614) 885-2997,(614) 885-4337,JACKLEY@HTIINC.COM,12-OCT-21,112500.0,2021.0,22-JAN-90,OH,7.0,10.0,112500,2021,1.0
1663152,3789300,WILLOW TRANSPORT LLC,,A,N,N,7060 STATE RD,CLEVELAND,OH,44134,US,7060 STATE RD,CLEVELAND,OH,44134-4939,US,(440) 391-4089,,WILLTAYLOR1975@GMAIL.COM,11-OCT-22,1.0,2021.0,29-DEC-21,OH,1.0,1.0,1,2021,1.0
1663153,3789301,SAPP ENTERPRISES LLC,,C,N,N,1245 W GROVE RD  ,DECATUR,IL,62521-9026,US,1245 W GROVE RD  ,DECATUR,IL,62521-9026,US,(217) 454-9080,,SAPP.JOE@ICLOUD.COM,29-DEC-21,,,29-DEC-21,IL,1.0,2.0,0,0,
1663154,3789302,BALLARD TRUCKING LLC,,A,N,N,708 EVANWOOD DR   ,MONTGOMERY,AL,36117,US,708 EVANWOOD DR   ,MONTGOMERY,AL,36117-1209,US,(334) 833-2869,,JAMESBALLARD@ROCKETMAIL.COM,29-DEC-21,,,29-DEC-21,AL,1.0,1.0,0,0,
1663155,3789303,HUNTLEY RANCH GENETICS LLC,,A,N,N,54760 HIGHWAY 278,WISDOM,MT,59761,US,PO BOX 115,WISDOM,MT,59761,US,(406) 660-3683,(406) 689-3212,WDM3122@GMAIL.COM,09-MAR-22,10000.0,2021.0,29-DEC-21,MT,1.0,1.0,10000,2021,1.0
1663156,3789304,DTTS TRANSPORT & LOGISTICS LLC,,A,N,N,2020 E LUCAS DR STE A,BEAUMONT,TX,77703,US,2020 E LUCAS DR STE A,BEAUMONT,TX,77703-1100,US,(409) 330-3356,,DTTS@LOGISTICS2.ORG,24-MAR-22,1.0,2021.0,29-DEC-21,TX,1.0,1.0,1,2021,1.0
1663157,3789305,220 LOGISTICS LLC,,A,N,N,504 GRADY LN,CEDAR HILL,TX,75104,US,504 GRADY LN,CEDAR HILL,TX,75104,US,(945) 345-9281,,TYLIIKNUNN220@GMAIL.COM,14-JUN-22,1.0,2021.0,29-DEC-21,TX,2.0,4.0,1,2021,1.0
1663158,3789306,C3 LOGISTICS LLC,,A,N,N,105 SILER CIR,MINOA,NY,13116,US,105 SILER CIR,MINOA,NY,13116-1417,US,(315) 456-9086,,C3SMITTY@YAHOO.COM,25-JUN-22,15000.0,2022.0,29-DEC-21,NY,1.0,1.0,15000,2022,1.0
1663159,3789307,FRENCHESKA GOMES,HOOK IT UP TOWING,A,N,N,42 MIDDLEBORO RD   ,EAST FREETOWN,MA,02717,US,42 MIDDLEBORO RD   ,EAST FREETOWN,MA,02717-1730,US,(774) 297-8278,,FRANCHESKAGOMES@GMAIL.COM,29-DEC-21,,,29-DEC-21,MA,1.0,1.0,0,0,
1663160,3789308,ALL INTEGRITY LLC,,A,N,N,575 SPRINGWOOD CT   ,EAST DUNDEE,IL,60118,US,575 SPRINGWOOD CT   ,EAST DUNDEE,IL,60118-3030,US,(630) 379-4405,,ALLINTEGRITYLC@GMAIL.COM,29-DEC-21,,,29-DEC-21,IL,0.0,8.0,0,0,
1663161,3789309,MICHAEL C DIVINE,MIKE DIVINE TRUCKING,C,N,N,6853 HEMLOCK ST,REDDING,CA,96001-5344,US,6853 HEMLOCK ST,REDDING,CA,96001-5344,US,(530) 360-4606,,MIKEDIVINETRUCKING@GMAIL.COM,16-AUG-22,25681.0,2022.0,29-DEC-21,CA,1.0,1.0,25681,2022,1.0
1663162,3789310,AVRUM ALEJO,ALEJO TRUCKING,C,N,N,5321 W BANFF LN  ,GLENDALE,AZ,85306-3917,US,5321 W BANFF LN  ,GLENDALE,AZ,85306-3917,US,(602) 860-5008,,KAYLAFARNSWORTH1997@GMAIL.COM,29-DEC-21,,,29-DEC-21,AZ,2.0,2.0,0,0,
1663163,3789311,OCOTILLO SUBTENANT LLC,THE VILLAGE AT OCOTILLO,C,N,N,990 WEST OCOTILLO ROAD,CHANDLER,AZ,85248,US,500 STEVENS AVE STE 100,SOLANA BEACH,CA,92075-2055,US,(858) 792-9300,(858) 314-1760,TUGBA.FERRARI@SRG-LLC.COM,03-AUG-22,1.0,2021.0,29-DEC-21,AZ,2.0,1.0,1,2021,1.0
1663164,3789312,ASCENCIO INVESTMENTS GROUP LLC,EL AMARILLO TRANSPORT,A,N,N,3590 GRAY ST   ,SN BERNRDNO,CA,92407,US,3590 GRAY ST   ,SN BERNRDNO,CA,92407-6150,US,(626) 715-6107,,JOSEASCENCIO72@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,1.0,1.0,0,0,
1663165,3789313,CRUZ & FAZIO CONCRETE INC,C&F CONCRETE INC,C,N,N,1000 NEW YORK ST STE 101  ,REDLANDS,CA,92374-2934,US,3299 HORSELESS CARRIAGE RD STE H  ,NORCO,CA,92860-3604,US,(909) 435-0408,,J.TAYAG@AMIGOSPROS.COM,29-DEC-21,,,29-DEC-21,CA,3.0,3.0,0,0,
1663166,3789315,NU DAY LOGISTICS INC,,A,N,N,1403 PARK AVE   ,SAINT JOSEPH,IL,61873,US,1403 PARK AVE   ,SAINT JOSEPH,IL,61873-9488,US,(217) 390-0269,,CHADPATTON123@AOL.COM,29-DEC-21,,,29-DEC-21,IL,1.0,1.0,0,0,
1663167,3789316,TTG TRAINED TO GO LLC,,A,N,N,607 JUNIPER RD,LEXINGTON,SC,29073,US,1201 W PEACHTREE ST NW STE 2300,ATLANTA,GA,30309,US,(803) 445-7979,,INFO@TTG-LOGISTICS.COM,19-SEP-22,,,29-DEC-21,SC,1.0,1.0,0,0,
1663168,3789317,RICH WATER SPORTS LLC,,A,N,N,286 NE 117TH ST   ,MIAMI,FL,33161,US,286 NE 117TH ST   ,MIAMI,FL,33161-6102,US,(786) 486-0185,,PIERRECADET94@YAHOO.COM,29-DEC-21,,,29-DEC-21,FL,1.0,1.0,0,0,
1663169,3789318,ANNIE B'S TRUCKING COMPANY LLC,ANNIE B'S TRUCKING COMPANY,A,N,N,1991 DELOWE DR SW APT O2,ATLANTA,GA,30311,US,1991 DELOWE DR SW APT O2,ATLANTA,GA,30311-4730,US,(608) 320-0992,,DAVISJOSEPH821@GMAIL.COM,16-MAR-22,1.0,2021.0,29-DEC-21,GA,1.0,1.0,1,2021,1.0
1663170,3789319,MARBER EXPRESS INC,,A,N,N,361 AYRSHIRE WAY   ,GONZALES,CA,93926,US,361 AYRSHIRE WAY   ,GONZALES,CA,93926-9333,US,(831) 210-1074,,MARBEREXPRESS@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,1.0,1.0,0,0,
1663171,3789320,RDA TRANSPORTATION LLC,,A,N,N,7207 RAYTOWN RD   ,RAYTOWN,MO,64133,US,7207 RAYTOWN RD   ,RAYTOWN,MO,64133-6648,US,(816) 788-4492,,EKMACCT101@GMAIL.COM,29-DEC-21,,,29-DEC-21,MO,1.0,2.0,0,0,
1663172,3789321,UNBRANDED EXPRESS LLC,,A,N,N,15340 N 80 W,WALES,UT,84667,US,HC 13 BOX 4276,WALES,UT,84667-5001,US,(435) 279-0837,,UNBRANDED61@GMAIL.COM,10-JAN-22,100.0,2021.0,29-DEC-21,UT,2.0,2.0,100,2021,1.0
1663173,3789322,TOMS OPERATING LLC,,A,N,N,7730 W HIGHWAY 33,GUTHRIE,OK,73044-5889,US,PO BOX 431,CRESCENT,OK,73028-0431,US,(405) 657-9296,,SEATROUT1212@YAHOO.COM,11-APR-22,,,29-DEC-21,OK,,,0,0,
1663174,3789323,2HOTHAULING COURIER LLC,,A,N,N,15099 RIDGEWOOD ST,PRAIRIEVILLE,LA,70769-4339,US,15099 RIDGEWOOD ST,PRAIRIEVILLE,LA,70769-4339,US,(225) 348-6838,,ANGELASTEWART1975@YAHOO.COM,30-DEC-21,1.0,2020.0,29-DEC-21,LA,1.0,1.0,1,2020,1.0
1663175,3789324,IKECON BUILDER INC,IKB EXPEDITE & LOGISTICS SERVICES,A,N,N,180 KETTLES LN   ,MEDFORD,NY,11763,US,180 KETTLES LN   ,MEDFORD,NY,11763-1551,US,(516) 441-7999,,IKECONBUILDER@GMAIL.COM,29-DEC-21,,,29-DEC-21,NY,0.0,4.0,0,0,
1663176,3789325,2 TORRES LLC,,C,N,N,2345 SAGE RD APT 308,HOUSTON,TX,77056-4666,US,2345 SAGE RD APT 308,HOUSTON,TX,77056-4666,US,(713) 494-6300,,RIPER57.BT@GMAIL.COM,30-DEC-21,1.0,2020.0,29-DEC-21,TX,1.0,2.0,1,2020,1.0
1663177,3789326,NATHAN GENTELE,LEGENDARY SERVICES,A,N,N,2161 HILLCREST DR,EAST TROY,WI,53120,US,2161 HILLCREST DR,EAST TROY,WI,53120-1355,US,(262) 348-6334,,NATEGENTELE@GMAIL.COM,11-JAN-22,,,29-DEC-21,WI,1.0,1.0,0,0,
1663178,3789327,SRM LOGISTICS LLC,,A,N,N,850 E WETMORE RD APT 323,TUCSON,AZ,85719,US,PO BOX 2216,SAN LUIS,AZ,85349,US,(520) 271-7913,,SRMLOGISTICS101@GMAIL.COM,17-JUL-22,1.0,2021.0,29-DEC-21,AZ,2.0,1.0,1,2021,1.0
1663179,3789329,A & A SA TRANSPORTATION LLC,,A,N,N,8888 BENNING DR APT 192  ,HOUSTON,TX,77031,US,8888 BENNING DR APT 192  ,HOUSTON,TX,77031-2471,US,(281) 513-9890,,MAYKELPEDROSO82@GMAIL.COM,29-DEC-21,,,29-DEC-21,TX,1.0,1.0,0,0,
1663180,3789330,J M DIRECT TRUCKING LLC,,A,N,N,9636 COUNTY ROAD 40   ,GALION,OH,44833,US,9636 COUNTY ROAD 40   ,GALION,OH,44833-9059,US,(419) 560-6088,,JACOBHIGH23@GMAIL.COM,29-DEC-21,,,29-DEC-21,OH,1.0,2.0,0,0,
