,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1309215,3365744,KEITH C GILMORE ENTERPRISES LLC,,C,N,N,28 HIDDEN VALLEY RD  ,OSTERVILLE,MA,02655-1504,US,PO BOX 17  ,CENTERVILLE,MA,02632-0017,US,(508) 420-9934,(508) 420-9935,GILMOREENTERPISES@COMCAST.NET,05-DEC-19,,,05-DEC-19,MA,1,1,0,0,
1309216,3365745,WJ DUMPSTER SERVICES LLC,,A,N,N,404 ASSUNPINK BLVD,TRENTON,NJ,08619-3239,US,404 ASSUNPINK BLVD,TRENTON,NJ,08619-3239,US,(609) 638-7826,,SEQUEIRA.W@YAHOO.COM,31-JAN-22,5000.0,2020.0,05-DEC-19,NJ,2,1,5000,2020,1.0
1309217,3365746,WATTS ELLISON LLC,D&D COMMERCIAL LANDSCAPE MANAGEMENT,C,N,N,9076 FOREST LANE,DALLAS,TX,75234,US,9076 FOREST LANE,DALLAS,TX,75234,US,(210) 620-8100,,BRADY@DDMOWING.COM,30-JUL-20,67000.0,2019.0,05-DEC-19,TX,3,3,0,0,
1309218,3365748,MEREJILDO B RODRIQUEZ JR,JR'S SEPTIC,C,N,N,2405 RUNNELS ST,BIG SPRING,TX,79720-5546,US,PO BOX 3135,BIG SPRING,TX,79721-3135,US,(432) 270-8012,,MURANDJR99@YAHOO.COM,12-SEP-22,50.0,2021.0,05-DEC-19,TX,1,1,50,2021,1.0
1309219,3365749,ALARIS CONSTRUCTION LLC,,A,N,N,60 BORDER ST,BOSTON,MA,02128-1946,US,60 BORDER ST,BOSTON,MA,02128-1946,US,(617) 412-3209,(617) 302-4869,IFOX@ALARISCON.COM,15-SEP-22,5000.0,2019.0,05-DEC-19,MA,3,5,5000,2019,1.0
1309220,336575,SWEET STREET DESSERTS,,A,N,N,722 HEISTER LN,READING,PA,19605-3039,US,P O BOX 15127,READING,PA,19612-5127,US,(610) 921-8113,,GERRY.SELIGMAN@SWEETSTREET.COM,30-APR-21,160000.0,2020.0,13-DEC-88,PA,2,3,160000,2020,1.0
1309221,3365750,D&D AG SERVICE LLC,,C,N,N,6200 SE 230TH RD,TALIHINA,OK,74571-5955,US,6200 SE 230TH RD,TALIHINA,OK,74571-5955,US,(918) 522-4870,,DAVE@RL62.COM,30-JUN-20,,,05-DEC-19,OK,3,4,0,0,
1309222,3365752,MIAMI SHIP REPAIR AND WELDING SERVICES INC,MSR WELDING,C,N,N,14511 SW 16TH STREET,DAVIE,FL,33325,US,14511 SW 16TH STREET,DAVIE,FL,33325,US,(305) 491-4161,,WINSTON@MSRWELDING.COM,14-MAR-22,1.0,2021.0,05-DEC-19,FL,2,1,1,2021,1.0
1309223,3365753,DERENZY BUSINESS TECHNOLOGIES INC,,A,N,N,130 DOTY CIR,W SPRINGFIELD,MA,01089-1310,US,130 DOTY CIR,W SPRINGFIELD,MA,01089-1310,US,(413) 739-4706,(413) 739-6407,JOHN@DERENZY.COM  ,28-APR-22,62194.0,2022.0,05-DEC-19,MA,1,1,62194,2022,1.0
1309224,3365754,CREATIVE TRADING LLC,,A,N,N,2452 KENCHESTER LOOP,WESLEY CHAPEL,FL,33543,US,2452 KENCHESTER LOOP,WESLEY CHAPEL,FL,33543,US,(813) 368-6306,,CREATIVETRADING@USA.COM,25-AUG-22,271526.0,2020.0,05-DEC-19,FL,2,2,271526,2020,1.0
1309225,3365755,THEROUX BROTHERS INC,,C,N,N,622 GRANBY RD  ,SOUTH HADLEY,MA,01075-2277,US,622 GRANBY RD  ,SOUTH HADLEY,MA,01075-2277,US,(413) 534-6544,(413) 534-6544,THEROUX29@COMCAST.NET,05-DEC-19,,,05-DEC-19,MA,2,2,0,0,
1309226,3365756,SIDIBEH LOGISTICS WORLDWIDE LLC,,A,N,N,1852 BANKING STREET #9086,GREENSBORO,NC,27408,US,1852 BANKING STREET #9086,GREENSBORO,NC,27408,US,(347) 873-6047,,SIDIBEHLOGISTICS@GMAIL.COM,20-SEP-20,100000.0,2020.0,05-DEC-19,NC,1,1,100000,2020,1.0
1309227,3365757,OSORIO TRUCKING CORP,,A,N,N,2435 PATRICK PL,VALDOSTA,GA,31601-7937,US,2435 PATRICK PL,VALDOSTA,GA,31601-7937,US,(229) 375-8268,,VIVIANNAOSORIO2@GMAIL.COM,29-AUG-22,50000.0,2021.0,05-DEC-19,GA,1,1,50000,2021,1.0
1309228,3365759,THE FENN SCHOOL,,A,N,N,516 MONUMENT ST,CONCORD,MA,01742-1810,US,516 MONUMENT ST,CONCORD,MA,01742-1810,US,(978) 318-5800,(978) 318-3359,DPLATT@FENN.ORG,15-DEC-20,5000.0,2021.0,05-DEC-19,MA,9,10,5000,2021,1.0
1309229,3365761,DMH ELECTRIC INC,,C,N,N,29 LEGATE HILL RD STE A,STERLING,MA,01564-2369,US,29 LEGATE HILL RD STE A,STERLING,MA,01564-2369,US,(978) 422-0000,,JEFF@DMHELECTRIC.COM,25-JAN-22,85252.0,2021.0,05-DEC-19,MA,1,1,85252,2021,1.0
1309230,3365762,STRONG INTERNATIONAL TRANSPORT SA DE CV,,A,N,N,JOSE DE ALCIBAR 297,CD JUAREZ,CI,32340,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 382-1473,,BTCMX@BTCGROUPEP.COM,25-FEB-22,10.0,2021.0,05-DEC-19,TX,1,1,10,2021,1.0
1309231,3365763,PREMIER AUTO REPAIR INC,,C,N,N,783 W BOYLSTON ST  ,WORCESTER,MA,01606-3060,US,783 W BOYLSTON ST  ,WORCESTER,MA,01606-3060,US,(508) 459-2155,,PREMIERAUTO@YAHOO.COM,05-DEC-19,,,05-DEC-19,MA,0,1,0,0,
1309232,3365765,J LUPO SERVICES,TRUCKING - SNOW REMOVAL,C,N,N,399 WATER ST  ,CLINTON,MA,01510-2326,US,399 WATER ST  ,CLINTON,MA,01510-2326,US,(781) 697-1994,,JRLUPO@GMAIL.COM,05-DEC-19,,,05-DEC-19,MA,1,1,0,0,
1309233,3365766,JR TREE SERVICE,,A,N,N,218 NEW ST,REHOBOTH,MA,02769-2918,US,218 NEW ST,REHOBOTH,MA,02769-2918,US,(508) 496-8917,,FUN4U668@COMCAST.NET,03-FEB-22,10000.0,2021.0,05-DEC-19,MA,2,2,10000,2021,1.0
1309234,3365767,JW SNACK DISTRIBUTION,,C,N,N,225 MAIN ST STE 7  ,WENHAM,MA,01984-1459,US,225 MAIN ST STE 7  ,WENHAM,MA,01984-1459,US,(781) 316-4237,,COHIBAGOLF@AOL.COM,05-DEC-19,,,05-DEC-19,MA,1,1,0,0,
1309235,3365768,RENOVATION INNOVATIONS LLC,,C,N,N,1703 WASHINGTON AVE,NEPTUNE,NJ,07753-4549,US,1703 WASHINGTON AVE,NEPTUNE,NJ,07753-4549,US,(732) 567-0212,,JORGE514C@GMAIL.COM,02-JAN-20,,,05-DEC-19,NJ,1,1,0,0,
1309236,3365769,JESSE CLARK,ROHLOFF TRUCKING,C,N,N,504 16TH ST,WISNER,NE,68791-2223,US,504 16TH ST,WISNER,NE,68791-2223,US,(402) 260-9535,,JCLARK199218@YAHOO.COM,01-SEP-22,1.0,2019.0,05-DEC-19,NE,1,1,0,0,
1309237,3365770,ALL ROUTES TRANSPORT LTD,,A,N,N,173 WARD CRESCENT NW,EDMONTON,AB,T6T 1M7,CA,173 WARD CRESCENT NW,EDMONTON,AB,T6T 1M7,CA,(917) 826-3348,,TRANSPORTALLROUTES@GMAIL.COM,28-JUN-22,2560000.0,2021.0,05-DEC-19,MT,3,3,2560000,2021,1.0
1309238,3365771,RGT TRUCKING LLC,,A,N,N,13625 SYLMAR DR,MORENO VALLEY,CA,92553,US,13625 SYLMAR DR,MORENO VALLEY,CA,92553-1704,US,(951) 563-8070,,LLCRGT@GMAIL.COM,05-JUL-22,150000.0,2021.0,05-DEC-19,CA,2,1,150000,2021,1.0
1309239,3365772,RONALD WILLIAM TRACY,RONALD TRACY SNACKS,C,N,N,62 ELLIOT ST,N DARTMOUTH,MA,02747-1925,US,62 ELLIOT ST,N DARTMOUTH,MA,02747-1925,US,(508) 989-3859,,RONSAM1@AOL.COM,19-MAR-21,1.0,2018.0,05-DEC-19,MA,1,1,0,0,
1309240,3365773,PRECISION LANDSCAPING,ANTONIO CARVALHO DBA PRECISION LANDSCAPING,C,N,N,12 BRIGHTMAN LN,S DARTMOUTH,MA,02748-1158,US,12 BRIGHTMAN LN,S DARTMOUTH,MA,02748-1158,US,(508) 525-9477,(508) 996-3605,TCARV1@COMCAST.NET,17-MAR-21,,,05-DEC-19,MA,1,1,0,0,
1309241,3365774,GKT TRANSPORTATION INC,,A,N,N,4864 PONTIAC AVE,NORRIDGE,IL,60706,US,4864 PONTIAC AVE,NORRIDGE,IL,60706,US,(630) 412-0205,,DISPATCH@GKTTRANSPORT.COM,29-NOV-21,1.0,2020.0,05-DEC-19,IL,1,1,1,2020,1.0
1309242,3365775,ALL ABOUT LIGHTS LLC,,C,N,N,1093 MADRID DR,AKRON,OH,44313-5237,US,1093 MADRID DR,AKRON,OH,44313-5237,US,(330) 217-1779,,ALLABOUTLITES@YAHOO.COM,05-DEC-19,,,05-DEC-19,OH,2,3,0,0,
1309243,3365778,8 CHAMPS EXPRESS LLC,,A,N,N,1513 ALOVERA LN,EL PASO,TX,79912,US,1513 ALOVERA LN,EL PASO,TX,79912,US,(806) 884-9627,,CHAMPSEXPRESS8@GMAIL.COM,25-OCT-22,1.0,2019.0,05-DEC-19,TX,2,2,1,2019,1.0
1309244,3365779,RJM ASPHALT PAVING GROUP INC,,C,N,N,2941 S CLARK DR,ATLANTA,GA,30344,US,2941 S CLARK DR,ATLANTA,GA,30344,US,(404) 477-8211,,RJMAPSHALTPAVING2019@YAHOO.COM,01-OCT-21,10000.0,2020.0,05-DEC-19,GA,1,1,10000,2020,1.0
1309245,3365781,COMMERCIAL CHOPER LLC,,A,N,Y,E JACQUE DR,PRESCOTT VALLEY,AZ,86314,US,E JACQUE DR,PRESCOTT VALLEY,AZ,86314,US,(928) 460-0571,,COMERCIALCHOPER@GMAIL.COM,04-AUG-21,10000.0,2020.0,05-DEC-19,AZ,1,1,10000,2020,1.0
1309246,3365782,CHELEY COLORADO CAMPS INC,,C,N,N,601 STEELE ST  ,DENVER,CO,80206-3941,US,PO BOX 6525  ,DENVER,CO,80206-0525,US,(303) 377-3616,(303) 377-3605,JEFFCHELEY@CHELEY.COM,05-DEC-19,,,05-DEC-19,CO,29,70,0,0,
1309247,3365783,DENNIS ROCKEFELLER GENERAL CONTRACTING LLC,,C,N,N,312 ARROWHEAD PARK DRIVE,BRICK,NJ,08724,US,312 ARROWHEAD PARK DRIVE,BRICK,NJ,08724,US,(732) 295-4937,(732) 746-3445,DENNIS@ROCKEFELLERCONTRACTING.COM,04-MAR-22,10000.0,2021.0,05-DEC-19,NJ,1,1,10000,2021,1.0
1309248,3365784,UNDERTERRA LLC,,A,N,N,3221 E HIGHWAY 90,DEL RIO,TX,78840,US,3221 E HIGHWAY 90,DEL RIO,TX,78840-7395,US,(830) 422-2880,(830) 422-2880,GARZA5@HOTMAIL.COM,26-OCT-22,30000.0,2021.0,05-DEC-19,TX,4,6,30000,2021,1.0
1309249,3365785,GATOR EXPEDITED SERVICES,GATOR EXPEDITED SERVICES LLC,A,N,N,4120 TRADE CENTER BLVD   ,LAREDO,TX,78045,US,4120 TRADE CENTER BLVD   ,LAREDO,TX,78045-7937,US,(866) 264-4765,,MATORRES@GATORINTL.COM,05-DEC-19,,,05-DEC-19,TX,1,1,0,0,
1309250,3365786,THOMAS ALLEN CONSTRUCTION LLC,,C,N,N,572 BOSTON RD UNIT 3  ,BILLERICA,MA,01821-3738,US,572 BOSTON RD UNIT 3  ,BILLERICA,MA,01821-3738,US,(978) 670-7717,(978) 667-9665,THOMASALLENCONSTRUCTION@YAHOO.COM,05-DEC-19,,,05-DEC-19,MA,2,1,0,0,
1309251,3365787,ELEENA BROTHER TRUCKING INC,,C,N,N,233 DAY AVE  ,CLIFFSIDE PK,NJ,07010-1101,US,233 DAY AVE  ,CLIFFSIDE PK,NJ,07010-1101,US,(201) 699-2551,,DANDEL7699@YAHOO.COM,05-DEC-19,,,05-DEC-19,NJ,1,1,0,0,
1309252,3365788,RJA CARRIERS LLC,,A,N,N,10979 ODEN DR,EL PASO,TX,79927,US,10979 ODEN DR,EL PASO,TX,79927-3634,US,(915) 526-6950,,ROBERT@RJTRUCKING-EP.COM,01-AUG-22,888887.0,2021.0,05-DEC-19,TX,8,10,888887,2021,1.0
1309253,3365789,NADEAU TREE SERVICES LLC,,A,N,N,1032 AMERICAN LEGION HWY,WESTPORT,MA,02790,US,1032 AMERICAN LEGION HWY,WESTPORT,MA,02790,US,(774) 264-9822,,NADEAUTREESERVICE@GMAIL.COM,07-SEP-22,75000.0,2021.0,05-DEC-19,MA,15,11,75000,2021,1.0
1309254,3365790,SCOTT'S CONSTRUCTION LLC,VANDE STOUWE TRUCKING LLC,A,N,N,1787 LEGION AVE,FORT DODGE,IA,50501-8571,US,1787 LEGION AVE,FORT DODGE,IA,50501-8571,US,(712) 661-0025,,VANDESTOUWECONSTRUCTION@GMAIL.COM,11-NOV-21,200000.0,2021.0,05-DEC-19,IA,3,3,200000,2021,1.0
1309255,3365793,BLANCO & FAMILY INC,,C,N,N,110 ARCHWOOD PL APT C123,MADISON,TN,37115-3043,US,110 ARCHWOOD PL APT C123,MADISON,TN,37115-3043,US,(786) 428-8310,,JUANMANUELBLANCO78@GMAIL.COM,21-APR-22,60000.0,2021.0,05-DEC-19,TN,1,1,60000,2021,1.0
1309256,3365795,JEFF FLANAGAN,,C,N,N,200 BERLIN ST,CLINTON,MA,01510-3902,US,200 BERLIN ST,CLINTON,MA,01510-3902,US,(978) 368-3504,,FLANAGANJM@COMCAST.NET,23-DEC-19,1.0,2019.0,05-DEC-19,MA,1,1,0,0,
1309257,3365796,LANDMARK PROPERTIES,,C,N,N,1273 MAIN ST  ,WALTHAM,MA,02451-1743,US,1273 MAIN ST  ,WALTHAM,MA,02451-1743,US,(617) 965-7663,(617) 385-0684,FRED@LANDMARKROOFING.COM,05-DEC-19,,,05-DEC-19,MA,4,5,0,0,
1309258,3365797,YOUNG MOTORS XPRESS LLC,,A,N,N,167 FOREST AVE,SYRACUSE,NY,13205-1648,US,167 FOREST AVE,SYRACUSE,NY,13205-1648,US,(315) 491-6300,(315) 423-0729,YOUNGMOTORSXPRESS@YAHOO.COM,11-MAY-21,60000.0,2020.0,05-DEC-19,NY,1,1,60000,2020,1.0
1309259,3365799,HUGO JURADO BENITES,J & R MOBILE TRAILER REPAIR,C,N,N,768 W C ST  ,COLTON,CA,92324-2144,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(909) 246-4988,,JURADO.N212@GMAIL.COM,05-DEC-19,,,05-DEC-19,CA,1,1,0,0,
1309260,336580,DONKEL'S LIVESTOCK & POULTRY LLC,,A,N,N,1395 SCHUBERT RD,BETHEL,PA,19507,US,471 AIRPORT RD,BETHEL,PA,19507,US,(717) 222-0752,(717) 933-5437,LITTLEDEEJD@YAHOO.COM,25-OCT-22,10000.0,2021.0,13-DEC-88,PA,1,1,10000,2021,1.0
1309261,3365800,GREENER CROSS 221 LLC,,C,N,N,2901 47TH ST SW  ,NAPLES,FL,34116-8249,US,2901 47TH ST SW  ,NAPLES,FL,34116-8249,US,(201) 446-3842,,ROBERT.ECHEVARRIA@YAHOO.COM,05-DEC-19,,,05-DEC-19,FL,1,2,0,0,
1309262,3365801,MDD SERVICES INC,,C,N,N,344 N NIAGARA AVE,LINDENHURST,NY,11757-3511,US,344 N NIAGARA AVE,LINDENHURST,NY,11757-3511,US,(631) 804-8116,,MDELLICARPINI2@GMAIL.COM,09-SEP-22,,,05-DEC-19,NY,1,1,0,0,
1309263,3365802,APOLLO CONSTRUCTORS INC,,C,N,N,4616 TITANIC AVE,EL PASO,TX,79904-2730,US,PO BOX 640273,EL PASO,TX,79904-2730,US,(915) 300-8018,(888) 264-1970,ANIBAL@APOLLOCONSTRUCTORS.COM,22-FEB-22,,,05-DEC-19,TX,12,2,0,0,
1309264,3365803,SIMPSON TOWING AND RECOVERY,,C,N,N,2555 FARRINGTON CT NE,MARIETTA,GA,30066-6922,US,2555 FARRINGTON CT NE,MARIETTA,GA,30066-6922,US,(470) 586-2052,,SIMPSONTOWINGLLC@GMAIL.COM,26-NOV-21,20000.0,2021.0,05-DEC-19,GA,1,1,20000,2021,1.0
1309265,3365804,LAWN-VIEW IRRIGATION LANDSCAPING,,C,N,N,13 LINCOLN ST  ,LAKEVILLE,MA,02347-1635,US,PO BOX 884  ,LAKEVILLE,MA,02347-0884,US,(508) 946-1682,,QZOMP@YAHOO.COM,05-DEC-19,,,05-DEC-19,MA,2,4,0,0,
1309266,3365806,JAMES F JOHNSTON,J&J LAWN SERVICE,A,N,N,88 SPRUCE TREE DR,MOOREFIELD,WV,26836-9176,US,88 SPRUCE TREE DR,MOOREFIELD,WV,26836-9176,US,(304) 538-7049,,LOVEYOURLAWNWV@GMAIL.COM,18-AUG-22,148062.0,2021.0,05-DEC-19,WV,3,4,148062,2021,1.0
1309267,3365808,KAY & MIA TRANSPORT LLC,,C,N,N,8100 LIBBY CT  ,BAKERSFIELD,CA,93313-5782,US,8100 LIBBY CT  ,BAKERSFIELD,CA,93313-5782,US,(661) 364-5341,,VERONICA062307@GMAIL.COM,05-DEC-19,,,05-DEC-19,CA,1,1,0,0,
1309268,3365809,L&G TRADE & SERVICES INC,,A,N,N,667 EL PARQUE DR,EL PASO,TX,79912-2218,US,667 EL PARQUE DR,EL PASO,TX,79912-2218,US,(915) 479-6320,,LNGTRADE@YAHOO.COM,02-MAR-22,147918.0,2021.0,05-DEC-19,TX,2,2,147918,2021,1.0
1309269,3365810,DEBALDOS DUMPSTERS,,C,N,N,3449 HARTS RUN RD,GLENSHAW,PA,15116,US,3449 HARTS RUN RD,GLENSHAW,PA,15116,US,(412) 999-7631,,DEBALDOSDUMPSTERS@GMAIL.COM,29-APR-21,6000.0,2020.0,05-DEC-19,PA,1,1,6000,2020,1.0
1309270,3365811,ROBERT J PERRY JR,,C,N,N,61 DAVIS RD,MILLBURY,MA,01527-1012,US,61 DAVIS RD,MILLBURY,MA,01527-1012,US,(508) 612-7342,,JAKE7342@HOTMAIL.COM,15-FEB-21,35500.0,2020.0,05-DEC-19,MA,2,1,35500,2020,1.0
1309271,3365813,PORT CITY TRUCKING LLC,,A,N,N,105 MERRILL DR,NEWPORT,NC,28570,US,105 MERRILL DR,NEWPORT,NC,28570-9325,US,(704) 226-2867,,PORTCITYTRUCKINGLLC@GMAIL.COM,06-FEB-21,30000.0,2020.0,05-DEC-19,NC,1,1,30000,2020,1.0
1309272,3365814,BACKLIGHT PRODUCTIONS LLC,,A,N,N,3755 ATLANTA INDUSTRIAL PKWY NW,ATLANTA,GA,30331-1027,US,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522-0001,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,22-SEP-22,60000.0,2020.0,05-DEC-19,GA,2,1,60000,2020,1.0
1309273,3365815,CRISTO TRANSPORT LLC,,C,N,N,3450 13TH AVE N,ST PETERSBURG,FL,33713,US,3450 13TH AVE N,ST PETERSBURG,FL,33713,US,(813) 385-8551,,CHCARRAZANA@GMAIL.COM,16-MAY-22,1.0,2021.0,05-DEC-19,FL,1,1,1,2021,1.0
1309274,3365816,LATINO CONNECTION LLC,LATINO CONNECTION,A,N,N,4211 ELMERTON AVENUE,HARRISBURG,PA,17109,US,4211 ELMERTON AVENUE,HARRISBURG,PA,17109,US,(717) 963-7218,,GFERNANDEZ@LATINOCONNECTION.ORG,14-JUL-22,5000.0,2021.0,05-DEC-19,PA,3,4,5000,2021,1.0
1309275,3365817,LIGHTHOUSE SCHOOL INC,,C,N,N,25 WELLMAN AVE,N CHELMSFORD,MA,01863-1334,US,25 WELLMAN AVE,N CHELMSFORD,MA,01863-1334,US,(978) 251-4050,(978) 251-8950,BENOITS@LIGHTHOUSESCHOOL.ORG,05-DEC-19,,,05-DEC-19,MA,2,8,0,0,
1309276,3365818,KANGAROO LOGISTICS LLC,,A,N,N,4452 HIGHWAY 24 OFFICE B,ANDERSON,SC,29626,US,3300 N MAIN STREET SUITE D PMB 347,ANDERSON,SC,29621,US,(864) 221-3593,,KANGAROOLOGISTICS@YAHOO.COM,28-JUL-22,250.0,2022.0,05-DEC-19,SC,2,1,250,2022,1.0
1309277,3365820,DO IN TIME LLC,,A,N,N,31897 HWY L34,NEOLA,IA,51559,US,31897 HWY L34,NEOLA,IA,51559,US,(712) 355-8915,,DOINTIME1968@GMAIL.COM,23-SEP-22,60000.0,2021.0,05-DEC-19,IA,2,2,60000,2021,1.0
1309278,3365821,VELOCITY TRANSPORTATION LLC,,A,N,N,8123 COMSTOCK TERRACE,PICKERINGTON,OH,43147,US,8123 COMSTOCK TERRACE,PICKERINGTON,OH,43147,US,(909) 641-8116,,VELOCITYLLC@YAHOO.COM,30-APR-22,306863.0,2021.0,05-DEC-19,OH,3,3,306863,2021,1.0
1309279,3365823,SPECIALTY SERVICE GROUP LLC,,C,N,N,3909 SCHAAD RD,KNOXVILLE,TN,37921-2115,US,PO BOX 50772,KNOXVILLE,TN,37950-0772,US,(865) 219-1983,(865) 219-1987,JENNIFER.WOLBACH@SPECIALTYSERVICEGROUP.COM,28-SEP-20,,,05-DEC-19,TN,12,5,0,0,
1309280,3365824,VLK LLC,,A,N,N,3709 BARNETT RD,ROWLETT,TX,75089,US,3709 BARNETT RD,ROWLETT,TX,75088,US,(469) 336-0505,,NGOCNGUYEN767@GMAIL.COM,07-APR-22,58593.0,2021.0,05-DEC-19,TX,1,1,58593,2021,1.0
