,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731630,2527166,DWAYNE S GOODMAN,D&S TRUCKING,C,N,N,5428 NEUSE VIEW DRIVE,RALEIGH,NC,27610,US,5428 NEUSE VIEW DRIVE,RALEIGH,NC,27610,US,(757) 372-6137,,,24-JUL-14,4000.0,2014.0,24-JUL-14,NC,1,1,0,0,
731631,2527167,RIGHT WAY TRANSPORTATION LLC,,A,N,N,13131 FERGUSON FORSET DRIVE,CHARLOTTE,NC,28273,US,13131 FERGUSON FOREST DRIVE,CHARLOTTE,NC,28273,US,(704) 705-0583,,TRANSPORTTHERIGHTWAY@GMAIL.COM,23-JUL-22,440000.0,2021.0,24-JUL-14,NC,3,2,440000,2021,1.0
731632,2527168,ROBERT LOHMAN,,C,N,N,1132 HIGHWAY 12,MILES CITY,MT,59301,US,BOX 97,MILES CITY,MT,59301,US,(406) 853-0117,,LOHMANSUPPLY@GMAIL.COM,24-JUL-14,,,24-JUL-14,MT,1,1,0,0,
731633,2527172,JAMES C STEFFEN,STEFFEN FARMS,C,N,N,88459 564 AVENUE,HARTINGTON,NE,68739,US,88459 564 AVENUE,HARTINGTON,NE,68739,US,(402) 254-9823,,SJ.STEFFEN@YAHOO.COM,25-FEB-18,10000.0,2017.0,24-JUL-14,NE,2,1,0,0,
731634,2527174,RUN A WAY TRUCKING LLC,,C,N,N,305 CHRISTIAN LANE,CARROLLTON,GA,30116,US,305 CHRISTIAN LANE,CARROLLTON,GA,30116,US,(910) 978-1791,,,25-JUL-14,,,25-JUL-14,GA,1,2,0,0,
731635,2527176,HHM TRUCKING LLC,,A,N,N,3867 WASHBURN STREET,WHITEHALL,OH,43213,US,3867 WASHBURN STREET,WHITEHALL,OH,43213,US,(432) 818-8875,,HHMTRUCKING@GMAIL.COM,12-JUL-21,53010.0,2020.0,25-JUL-14,OH,1,1,53010,2020,1.0
731636,2527177,EARL T MUFFORD,,A,N,N,21499 CRUSH CRES,LANGLEY,BC,V2Y 2R3,CA,21499 CRUSH CRESCENT,LANGLEY,BC,V2Y 2R3,CA,(604) 534-5232,,EMUFFORD@SHAW.CA,17-SEP-21,500.0,2018.0,25-JUL-14,WA,1,1,500,2018,1.0
731637,2527179,GILBERT RIEHM,GILBERT RIEHM CONSTRUCTION,C,N,N,1200 LONSDALE BLVD,NORTHFIELD,MN,55057,US,1200 LONSDALE BLVD,NORTHFIELD,MN,55057,US,(612) 716-2182,,GILBERTRIEHM@GMAIL.COM,25-JUL-14,20000.0,2013.0,25-JUL-14,MN,1,1,0,0,
731638,2527180,BARD LLC,,C,N,N,45 BILL HILL RD,LYME,CT,06371,US,PO BOX 101,EAST LYME,CT,06333,US,(860) 388-7596,,CBARDCYCLE@MAC.COM,18-OCT-22,260000.0,2022.0,25-JUL-14,CT,2,2,260000,2022,1.0
731639,2527184,CLEAN SWEEP CHIMNEY SERVICE,,C,N,N,1142 WATSON STREET,BALTIMORE,MD,21202,US,1142 WATSON STREET,BALTIMORE,MD,21202,US,(410) 558-1111,,,25-JUL-14,,,25-JUL-14,MD,1,1,0,0,
731640,2527185,BIG BUCK SCENTS LLC,,C,N,N,910 CHESAPEAKE DRIVE,STEVENSVILLE,MD,21666,US,910 CHESAPEAKE DRIVE,STEVENSVILLE,MD,21666,US,(410) 725-1380,,,25-JUL-14,,,25-JUL-14,DE,1,2,0,0,
731641,2527186,T W LEASING LLC,,A,N,N,510 HIGHLAND ST,FRED,MD,21701,US,3568 WORTHINGTON BLVD #201,URBANA,MD,21704,US,(301) 698-2715,,GRHIR1031@GMAIL.COM,22-JUN-22,40000.0,2021.0,25-JUL-14,MD,7,12,40000,2021,1.0
731642,2527188,WILLIAM HAROLD GREEN,GREENIE'S LAWN SERVICE,C,N,N,538 OLD BALTIMORE ROAD,WESTMINSTER,MD,21157,US,538 OLD BALTIMORE ROAD,WESTMINSTER,MD,21157,US,(443) 375-2919,,,25-JUL-14,,,25-JUL-14,MD,1,1,0,0,
731643,2527189,GDA INVESTMENTS,LOTHIAN SERVICE CENTER,C,N,N,12230 LONGLEAF LANE,DUNKIRK,MD,20754,US,12230 LONGLEAF LANE,DUNKIRK,MD,20754,US,(410) 741-1922,,,25-JUL-14,,,25-JUL-14,MD,1,1,0,0,
731644,2527190,HOUSEPROS LLC,,C,N,N,910 CHESAPEAKE DRIVE,STEVENSVILLE,MD,21666,US,910 CHESAPEAKE DRIVE,STEVENSVILLE,MD,21666,US,(410) 725-1446,,,25-JUL-14,,,25-JUL-14,DE,1,2,0,0,
731645,2527191,PENNSYLVANIA PERCS,,C,N,N,6375 BASEHORE ROAD,MECHANICSBURG,PA,17050,US,6375 BASEHORE ROAD,MECHANICSBURG,PA,17050,US,(717) 796-6630,(717) 796-6634,PAPERCS@PAPERCS.COM,09-DEC-19,,,25-JUL-14,PA,6,2,0,0,
731646,2527192,FIO XPRESS LLC,FIO XPRESS,A,N,N,8655 HANSEN AVE,SHAKOPEE,MN,55379,US,PO BOX 20297,MINNEAPOLIS,MN,55420,US,(952) 994-4843,,FIOXPRESS@PROTONMAIL.COM,02-JAN-22,80000.0,2015.0,25-JUL-14,MN,1,1,80000,2015,1.0
731647,2527195,PREMIERE PROPERTY SERVICES INC,DUKE EQUIPMENT LEASING LLC,C,N,N,929 ALPINE COMMERCE PARK    SUITE 100,GRAND RAPIDS,MI,49321,US,PO BOX 210,COMSTOCK PARK,MI,49321,US,(616) 299-1463,,SCOTT@PPSGR.COM,25-JUL-14,1.0,2014.0,25-JUL-14,MI,1,1,0,0,
731648,2527196,RICHARD HANNA,,A,N,N,464 SULPHUR RUN RD,JERSEY SHORE,PA,17740,US,464 SULPHUR RUN RD,JERSEY SHORE,PA,17740,US,(570) 660-1982,,PRETTYGIRLRAVEN@YAHOO.COM ,14-JUN-21,20000.0,2020.0,25-JUL-14,PA,1,2,20000,2020,1.0
731649,2527197,PHILLIP MCLEAN,P & J REFRIGERATION,C,N,N,166 RATTLER CURRY RD,COLUMBIA,KY,42728,US,166 RATTLER CURRY RD,COLUMBIA,KY,42728,US,(270) 384-6677,,JUDY_MCLEAN@YAHOO.COM,24-SEP-14,,,25-JUL-14,KY,1,1,0,0,
731650,2527198,TRIAD AUTOMATION GROUP,,C,N,N,4994 INDIANA AVE,WINSTON SALEM,NC,27106,US,4994 INDIANA AVE,WINSTON SALEM,NC,27106,US,(336) 767-1379,,,14-AUG-14,382589.0,2014.0,25-JUL-14,NC,1,3,0,0,
731651,2527199,DEB AND COMPANY MOVERS LLC,,C,N,N,201 POMONA DRIVE SUITE L,GRENNSBORO,NC,27407,US,201 POMONA DRIVE SUITE L,GRENNSBORO,NC,27407,US,(336) 303-9181,,REGGIE.DEBANDCOMPANYMOVERS@GMAIL.COM,25-JUL-14,,,25-JUL-14,NC,1,2,0,0,
731652,25272,HUHTAMAKI INC,,C,N,N,242 COLLEGE AVE,WATERVILLE,ME,04901,US,242 COLLEGE AVE,WATERVILLE,ME,04901,US,(207) 873-3351,(207) 861-7262,MICHAEL.DEROCHE@USHUHTAMAKI.COM,22-JUN-16,12000.0,2015.0,01-JUN-74,ME,3,6,0,0,
731653,2527200,CLEVE MARSHALL JR,,C,N,N,12674 FM 1314,CONROE,TX,77302,US,12674 FM 1314,CONROE,TX,77302,US,(713) 248-5762,,STEVE.C.MARSHALL@GMAIL.COM,25-JUL-14,,,25-JUL-14,TX,1,2,0,0,
731654,2527203,BEECHWOOD ORCHARDS INC,BEECHWOOD ORCHARDS,A,N,N,984 CARLISLE ROAD,BIGLERVILLE,PA,17307,US,984 CARLISLE ROAD,BIGLERVILLE,PA,17307,US,(717) 977-7888,,,09-FEB-22,14040.0,2019.0,25-JUL-14,PA,5,5,14040,2019,1.0
731655,2527204,DARRYL H CRAWFORD,CRAWFORD BROTHERS LLC,A,N,N,5096 NW 91ST TRAIL,LAKE BUTLER,FL,32054,US,5096 NW 91ST TRAIL,LAKE BUTLER,FL,32054,US,(386) 623-6690,,DHCRAWFORD59@YAHOO.COM,24-MAR-22,15155.0,2019.0,25-JUL-14,FL,1,1,15155,2019,1.0
731656,2527205,PRECISION ONE CABINET INSTALLATION LLC,CABINET INSTALLATION,C,N,N,106 FOURTH AVE,GROVETOWN,GA,30813,US,106 FORTH AVE,GROVETOWN,GA,30813,US,(706) 755-1034,,STEVEFANNING@BELLSOUTH.NET,05-JUL-18,20000.0,2015.0,25-JUL-14,GA,1,1,0,0,
731657,2527208,FRENCH CREEK LANDSCAPING INC,,C,N,N,279 C ROAD,ONAGA,KS,66521,US,279 C ROAD,ONAGA,KS,66521,US,(785) 889-4206,,NEWLIN@RAINBOWTEL.NET,08-DEC-20,10000.0,2020.0,25-JUL-14,KS,1,1,10000,2020,1.0
731658,2527209,CARAWAY MOBILE HOME MOVERS INC,,C,N,N,2321 RACE TRACK RD,SOPHIA,NC,27350,US,2321 RACE TRACK RD,SOPHIA,NC,27350,US,(336) 625-6007,,,25-JUL-14,664423.0,2014.0,25-JUL-14,NC,1,1,0,0,
731659,2527210,HT&T WELL DRILLING CORP,HARVEY DRILLING,C,N,N,1101 WILLIAMSBURG RD,ALBANY,GA,31705,US,338,PUTNEY,GA,31720,US,(229) 435-0204,,,05-FEB-20,,,25-JUL-14,GA,6,6,0,0,
731660,2527211,FRANCISCO DAS CHAGAS CAVALCANTE,ECOLOGIC LANDSCAPES,A,N,N,1715 ARMY NAVY DR,ARLINGTON,VA,22202,US,1715 ARMY NAVY DR,ARLINGTON,VA,22202,US,(703) 599-8481,,KCBRASIL@AOL.COM,21-MAR-21,140000.0,2021.0,25-JUL-14,VA,1,1,140000,2021,1.0
731661,2527212,RJ LAW TRANSPORTATION SERVICES LLC,,A,N,N,100 BOOTHBAY ST,BLOOMFIELD,CT,06002,US,100 BOOTHBAY ST,BLOOMFIELD,CT,06002,US,(860) 502-4461,(860) 904-6229,RAPHAEL3523@GMAIL.COM,12-FEB-21,1.0,2020.0,25-JUL-14,CT,1,1,1,2020,1.0
731662,2527214,MJ PAINTING,,C,N,N,1450 COUNTY ROAD 487,CENTRE,AL,35960,US,1450 COUNTY ROAD 487,CENTRE,AL,35960,US,(770) 527-4090,,,28-JUL-14,5000.0,2013.0,25-JUL-14,AL,1,1,0,0,
731663,2527215,MO SHELTON HAULING LLC,,A,N,N,9234 BRIGHTWAY COURT,HENRICO,VA,23294,US,9234 BRIGHTWAY COURT,HENRICO,VA,23294,US,(540) 205-0234,(775) 806-4296,MOSHELTONHAULING@GMAIL.COM,30-JUL-21,1249141.0,2020.0,25-JUL-14,VA,1,1,1249141,2020,1.0
731664,2527216,A & B DIRTWORKS LLC,,C,N,N,10762 CO RD 17 SW,BYRON,MN,55920,US,10762 CO RD 17 SW,BYRON,MN,55920,US,(507) 272-1253,,FARMERJOE04@LIVE.COM,22-JUL-14,,,25-JUL-14,MN,3,2,0,0,
731665,2527217,STAR WILLIAMS,,C,N,N,1377 STURKIE AVE,COLUMBUS,GA,31907,US,1377 STURKIE AVE,COLUMBUS,GA,31907,US,(706) 289-0979,,,25-JUL-14,,,25-JUL-14,GA,1,3,0,0,
731666,2527218,CJ CLOVER TRUCKING INC,,C,N,N,9077 HICKORY RIDGE ROAD,MURPHYSBORO,IL,62966,US,9077 HICKORY RIDGE ROAD,MURPHYSBORO,IL,62966,US,(618) 924-2048,,,16-AUG-22,180000.0,2022.0,25-JUL-14,IL,4,4,180000,2022,1.0
731667,2527219,GARY W ROKES,GARY'S POWER EQUIPMENT,A,N,N,15 WARWICK ROAD,WINCHESTER,NH,03470,US,60 FOREST LAKE ROAD,WINCHESTER,NH,03470,US,(603) 239-4953,(603) 392-0081,GARYSPOWER@COMCAST.NET,08-APR-21,20000.0,2018.0,25-JUL-14,NH,5,3,20000,2018,1.0
731668,2527221,JOURNEY HOMES LLC,,C,N,N,7251 W 20TH ST L200,GREELEY,CO,80634,US,7251 W 20TH ST L200,GREELEY,CO,80634,US,(970) 352-7072,(970) 330-5357,,25-JUL-14,,,25-JUL-14,CO,7,7,0,0,
731669,2527223,ROBERT TASKER,TASKER EQUIPMENT REPAIR,C,N,N,RR 4 BOX 578E,KEYSER,WV,26726,US,RR 4 BOX 578E,KEYSER,WV,26726,US,(304) 355-2030,,ZEKENDEW_98@YAHOO.COM,25-JUL-14,1.0,2013.0,25-JUL-14,WV,1,1,0,0,
731670,2527224,DURON TRANSPORTATION CO,,C,N,N,9111 WINDMILL ROAD,HOUSTON,TX,77064,US,9110 TAUB ROAD,HOUSTON,TX,77064,US,(281) 469-0040,,,25-JUL-14,,,25-JUL-14,TX,1,2,0,0,
731671,2527226,ANDREW JAY WALTERS,WALTERS TRUCKING,A,N,N,2405 RIDGE ROAD,MONROE,NC,28110,US,2405 RIDGE ROAD,MONROE,NC,28110,US,(704) 668-8289,,WALTERSTRUCKING13@GMAIL.COM,10-AUG-22,733971.0,2020.0,25-JUL-14,NC,1,1,733971,2020,1.0
731672,2527227,TRIPLE S TRUCKING LLC,,A,N,N,10475 W TANGLEWOOD DR,BOISE,ID,83709,US,10475 W TANGLEWOOD DR,BOISE,ID,83709,US,(208) 283-8999,,SENADNUKIC@HOTMAIL.COM,27-JUN-22,109433.0,2021.0,25-JUL-14,ID,1,1,109433,2021,1.0
731673,2527230,JACKS EXCAVATION,,C,N,N,2541 E HARBOR RD,PORT CLINTON,OH,43452,US,2541 E HARBOR RD,PORT CLINTON,OH,43452,US,(419) 734-5166,,,25-JUL-14,1.0,2013.0,25-JUL-14,OH,3,3,0,0,
731674,2527232,ELITE VALLEY SERVICES LLC,PRISTINE LANDSCAPES,C,N,N,4215 TAYLOR AVE,OGDEN,UT,84403,US,4215 TAYLOR AVE,OGDEN,UT,84403,US,(801) 589-7964,,,25-JUL-14,1.0,2013.0,25-JUL-14,UT,2,2,0,0,
731675,2527233,CRIPE CONTRACTING LLC,,C,N,N,S3844 SILVER SPRINGS CT,EAU CLAIRE,WI,54701,US,S3844 SILVER SPRINGS CT,EAU CLAIRE,WI,54701,US,(715) 590-2213,,,06-APR-21,102065.0,2014.0,25-JUL-14,WI,1,1,0,0,
731676,2527236,SUPERIOR PROFESSIONAL ROOFING LLC,,C,N,N,114 N MOUNT CARMEL,WICHITA,KS,67203,US,114 N MOUNT CARMEL,WICHITA,KS,67203,US,(316) 944-0627,,,25-JUL-14,,,25-JUL-14,KS,1,1,0,0,
731677,2527242,SOUTHWEST ENVIRONMENTAL LLC,ANYTIME SEPTIC SERVICE,C,N,N,5140 SEASHELL AVE,NAPLES,FL,34103,US,PO BOX 750,NAPLES,FL,33929,US,(239) 225-2255,(239) 225-2227,TONY@SWEENVIRONMENTAL.COM,25-JUL-14,20000.0,2013.0,25-JUL-14,FL,2,2,0,0,
731678,2527243,HUNTER THOMAS NORTON,H & K TRUCKING,C,N,N,125 LOCH RIDGE,WETUMPKA,AL,36092,US,125 LOCH RIDGE,WETUMPKA,AL,36092,US,(334) 398-3566,,,25-JUL-14,,,25-JUL-14,AL,1,1,0,0,
731679,2527245,MEPUSA DIRECT LLC,MEPUSA,C,N,N,4335 VANCE JACKSON ROAD BLDG 4,SAN ANTONIO,TX,78230,US,4335 VANCE JACKSON ROAD,SAN ANTONIO,TX,78230,US,(210) 495-6863,(210) 495-6862,DAVID@MEPUSAIPBELTS.COM,25-JUL-14,,,25-JUL-14,TX,1,1,0,0,
731680,2527246,LIGHTHOUSE TREE REMOVAL LLC,,C,N,N,97 BURR ST,EAST HAVEN,CT,06512,US,97 BURR ST,EAST HAVEN,CT,06512,US,(203) 410-9477,,,04-JAN-15,,,25-JUL-14,CT,1,1,0,0,
731681,2527247,H & S FARMS LLC,,C,N,N,2826 WHITNEY LN,HEBRON,KY,41048,US,2826 WHITNEY LN,HEBRON,KY,41048,US,(859) 446-2978,,,28-JUL-14,22600.0,2014.0,25-JUL-14,KY,2,2,0,0,
731682,2527248,RANDY TORRES,LG INSTALLATION,C,N,N,601 N WAYNE ST LOT 13,ANGOLA,IN,46703,US,601 N WAYNE ST LOT 13,ANGOLA,IN,46703,US,(260) 319-6434,,,25-JUL-14,,,25-JUL-14,IN,1,1,0,0,
731683,2527249,KEVIN JUSTIN GEE,JR TRANSPORTATION,A,N,N,122 ELLISON ST,BENNETTSVILLE,SC,29512,US,PO BOX 971,BENNETTSVILLE,SC,29512,US,(843) 456-8239,,KEVINGEE32@YAHOO.COM,01-DEC-20,94562.0,2020.0,25-JUL-14,SC,1,1,94562,2020,1.0
731684,2527250,FELIX LANDROVE,,C,N,N,938 W 37 TERR,HIALEAH,FL,33012,US,938 W 37 TERR,HIALEAH,FL,33012,US,(786) 325-1398,,FELIXLANDROVE26@GMAIL.COM,15-AUG-20,,,25-JUL-14,FL,1,1,0,0,
731685,2527251,EAGLE ROCK TRANSPORT LLC,,C,N,N,2090 E 480TH RD,HALF WAY,MO,65663,US,2090 E 480TH RD,HALF WAY,MO,65663,US,(417) 298-3960,,,25-JUL-14,,,25-JUL-14,MO,1,1,0,0,
731686,2527253,JEAN S BUTLER,BUTLER FARM,C,N,N,991 CARPENTER RD,GRANGER,WA,98932,US,991 CARPENTER RD,GRANGER,WA,98932,US,(509) 854-1090,,,30-JUN-14,100.0,2013.0,25-JUL-14,WA,1,1,0,0,
731687,2527256,WEST VIRGINIA EDUCATIONAL BROADCASTING AUTHORITY,,C,N,N,600 CAPITOL STREET,CHARLESTON,WV,25301,US,600 CAPITOL STREET,CHARLESTON,WV,25301,US,(304) 556-4900,(304) 556-4980,JEFF@MOUHNTAINSTAGE.ORG,25-JUL-14,,,25-JUL-14,WV,1,1,0,0,
