,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
635310,2364410,LEM GROUP LLC,BUNGOBOX,A,N,N,1506 NORTHERN NECK DR #101,VIENNA,VA,22182,US,1506 NORTHERN NECK DR #101,VIENNA,VA,22182,US,(202) 251-9016,,KENNETH.MOBLEY@BUNGOBOX.COM,01-MAR-22,30000.0,2021.0,17-DEC-12,VA,2.0,2,30000,2021,1.0
635311,2364411,DANIEL N CAMPBELL,CAMPBELL CONCRETE,C,N,N,108 LAKEWOOD DRIVE,CANONSBURG,PA,15317,US,108 LAKEWOOD DRIVE,CANONSBURG,PA,15317,US,(724) 328-2659,,,26-JUL-20,6323.0,2020.0,17-DEC-12,PA,1.0,1,6323,2020,1.0
635312,2364412,BULL RUNNER INC,,A,N,N,121 KRISTIN CIR 8,SCHAUMBURG,IL,60195,US,121 KRISTIN CIR 8,SCHAUMBURG,IL,60195,US,(224) 222-1575,(224) 659-7248,BULLRUNNER.INC@GMAIL.COM,06-JUN-22,96000.0,2021.0,17-DEC-12,IL,6.0,6,96000,2021,1.0
635313,2364413,COLUMBUS TOWING AND RECOVERY LLC,,A,N,N,362 S CHERRY ST,COLUMBUS,IN,47201,US,362 S CHERRY ST,COLUMBUS,IN,47201,US,(812) 418-8058,(812) 418-8899,COLUMBUSTOWING12@GMAIL.COM,19-MAR-21,150000.0,2021.0,17-DEC-12,IN,2.0,4,150000,2021,1.0
635314,2364414,PENLEY OIL COMPANY,,B,Y,N,2627 W RENO,OKLAHOMA CITY,OK,73107,US,2627 W RENO,OKLAHOMA CITY,OK,73107,US,(405) 235-7553,(405) 235-7570,ALAN@PENLEYOIL.COM,07-OCT-21,360000.0,2020.0,17-DEC-12,OK,9.0,9,360000,2020,1.0
635315,2364415,JOSH ALLEN,J & J DISPOSAL,A,N,N,160 W KELLOGG,PITTSFIELD,IL,62363,US,160 W KELLOGG,PITTFIELD,IL,62363,US,(217) 490-0699,,ALLEN.JOSH93@GMAIL.COM,07-SEP-22,1.0,2021.0,17-DEC-12,IL,1.0,1,1,2021,1.0
635316,2364418,COMPLETE MARINE LOGISTICS INC,,C,N,N,292 LINDEN PLACE,YORKTOWN HEIGHTS,NY,10598,US,292 LINDEN PLACE,YORKTOWN HEIGHTS,NY,10598,US,(914) 447-8171,,JASON@COMPLETE-MARINE-LOGISTICS.COM,31-AUG-17,1.0,2016.0,17-DEC-12,NY,1.0,2,0,0,
635317,2364419,WINDOW AND DOOR OUTLET LLC,,C,N,N,950 COMMERCIAL DRIVE,RICHMOND,KY,40475,US,950 COMMERCIAL DRIVE,RICHMOND,KY,40475,US,(859) 624-4090,,,17-DEC-12,,,17-DEC-12,KY,1.0,2,0,0,
635318,2364420,NEWCASTLE TRUCKING LTD CO,,A,N,N,2133 NORTH PORTLAND,NEWCASTLE,OK,73065,US,2133 NORTH PORTLAND,NEWCASTLE,OK,73065,US,(405) 274-5301,(405) 274-5301,NEWCASTLETRUCKING@YAHOO.COM,11-NOV-21,87645.0,2019.0,17-DEC-12,OK,2.0,2,87645,2019,1.0
635319,2364422,ALBERT MOVING & STORAGE INC,RICHARD FORWARDING,C,N,N,4401 BARNETT RD # 108,WICHITA FALLS,TX,76310,US,11517 N BROADWAY,OKC,OK,73114,US,(940) 217-6802,(940) 217-6819,CDAVIS@A-1FREEMAN.COM,21-JUL-22,1.0,2021.0,17-DEC-12,TX,1.0,1,1,2021,1.0
635320,2364426,STEPHEN L NOLT,NOLT'S CONSTRUCTION LLC,C,N,N,2589 HIMROD RD,PENN YAN,NY,14527,US,2589 HIMROD RD,PENN YAN,NY,14527,US,(315) 536-8232,(315) 536-8232,,06-DEC-12,,,17-DEC-12,NY,1.0,1,0,0,
635321,2364436,K & C INVESTMENT SERVICE LLC,,C,N,N,27198 COLLEEN CT,DEARBORN HEIGHTS,MI,48127,US,27198 COLLEEN CT,DEARBORN HEIGHTS,MI,48127,US,(313) 377-2121,,,17-DEC-12,126000.0,2012.0,17-DEC-12,MI,1.0,1,0,0,
635322,2364437,RYAN WEST,RYAN WEST DBA WEST HAULING SERVICES,C,N,N,150 MARSHALL LN,SMITHFIELD,NC,27577,US,150 MARSHALL LN,SMITHFIELD,NC,27577,US,(919) 989-1167,(919) 989-7947,WESTHAULING@AOL.COM,17-DEC-12,698700.0,2012.0,17-DEC-12,NC,2.0,1,0,0,
635323,2364438,INDIAN BROOK INC,,C,N,N,13512 DOERFLER RD SE,SILVERTON,OR,97381,US,13512 DOERFLER RD SE,SILVERTON,OR,97381,US,(503) 873-4464,(503) 873-2736,,17-DEC-12,,,17-DEC-12,OR,25.0,5,0,0,
635324,2364441,OUT-O-TOWN AUTO SALES INC,,A,N,N,272 BUCKSPORT RD,ELLSWORTH,ME,04605,US,272 BUCKSPORT RD,ELLSWORTH,ME,04605,US,(207) 667-5195,(207) 667-6824,OUTOTOWNAUTO81@AOL.COM,16-DEC-21,18000.0,2019.0,17-DEC-12,ME,2.0,1,18000,2019,1.0
635325,2364443,MICHAEL JOSEPH PORTER,MJP TRUCKING,A,N,N,7688 770TH AVE,TINTAH,MN,56583,US,7688 770TH AVE,TINTAH,MN,56583,US,(701) 429-1063,(701) 281-0172,MJP_FARMS_56583@YAHOO.COM,09-MAR-22,63000.0,2021.0,17-DEC-12,MN,1.0,1,63000,2021,1.0
635326,2364445,CISCO TRUCK & TRAILER REPAIR LLC,,A,N,N,5811 HWY 31W,PORTLAND,TN,37148,US,5811 HWY 31W,PORTLAND,TN,37148,US,(615) 643-1243,(615) 643-1245,CISCOTRUCKREPAIR@GMAIL.COM,04-MAY-22,9130.0,2019.0,17-DEC-12,TN,2.0,4,9130,2019,1.0
635327,2364446,INTERBOR SUPPLY CORP,,C,N,N,9 REWE STREET,BROOKLYN,NY,11211,US,9 REWE STREET,BROOKLYN,NY,11211,US,(718) 387-3333,(718) 387-3556,,07-JAN-14,18000.0,2011.0,17-DEC-12,NY,1.0,2,0,0,
635328,2364447,DAYTREE AT CORTLANDSQUARE INC,,C,N,N,2459 OCEAN AVENUE,RONKONKOMA,NY,11779,US,2459 OCEAN AVENUE,RONKONKOMA,NY,11779,US,(631) 981-5888,(631) 981-3518,CORTLANDSQUARE@AOL.COM,17-DEC-12,,,17-DEC-12,NY,5.0,2,0,0,
635329,2364449,DOROTHY BOYZ LLC,,A,N,N,2424 FAIRVIEW ST,ANDERSON,IN,46016,US,2424 FAIRVIEW ST,ANDERSON,IN,46016,US,(317) 981-0090,,TANGALAWILLIAMS@AOL.COM,05-JAN-21,1.0,2020.0,17-DEC-12,IN,2.0,4,1,2020,1.0
635330,2364451,12TH ST RECYCLING INC,,A,N,N,4300 EAST 12TH ST,KANSAS CITY,MO,64127,US,4300 EAST 12TH STREET,KANSAS CITY,MO,64127,US,(816) 483-1225,,12THSTRECYCLING@SBCGLOBAL.NET,30-APR-21,19030.0,2020.0,17-DEC-12,MO,5.0,2,19030,2020,1.0
635331,2364452,LEE BOWE COMPANY,,A,N,N,3400 HARBOR AVE SW STE 418,SEATTLE,WA,98126,US,3400 HARBOR AVE SW BOX 211,SEATTLE,WA,98126,US,(586) 662-1192,,NATHANBOWE.LBC@GMAIL.COM,22-NOV-21,584649.0,2020.0,17-DEC-12,WA,10.0,10,584649,2020,1.0
635332,2364454,RIVERSIDE HAULING LLC,,C,N,N,568 VALLEY AVE,YONKERS,NY,10703,US,PO BOX 1122,YONKERS,NY,10703,US,(914) 494-7780,,,25-AUG-16,11980.0,2013.0,17-DEC-12,NY,2.0,2,0,0,
635333,2364455,RELECTRONIX LLC,PC RECYCLE,C,N,N,5817 238TH ST SE STE4,WOODINVILLE,WA,98072,US,PO BOX 1028,MONROE,WA,98272,US,(425) 887-4444,,PCRECYCLEANDREPAIR@GMAIL.COM,28-JUL-22,20000.0,2021.0,17-DEC-12,WA,2.0,2,20000,2021,1.0
635334,2364457,KC CRAFT LLC,,C,N,N,125 DALLEY FIELDS DR,PITTSBURGH,PA,15239,US,125 DALLEY FIELDS DR,PITTSBURGH,PA,15239,US,(412) 715-4321,,,17-DEC-12,,,17-DEC-12,PA,1.0,1,0,0,
635335,2364460,GREEN AND COMPANY INC,,A,N,N,11 LAFAYETTE RD,NORTH HAMPTON,NH,03862,US,PO BOX 1297,NORTH HAMPTON,NH,03862,US,(603) 964-7572,(603) 964-7574,LUANNE@GREENANDCOMPANY.COM,05-OCT-22,10000.0,2012.0,17-DEC-12,NH,3.0,4,10000,2012,1.0
635336,2364461,C AREVALO CONTRACTING LLC,,C,N,N,20 BOUNDARY DR,STAFFORD,VA,22556,US,PO BOX 34,RUBY,VA,22545,US,(540) 737-5440,(540) 737-5440,CAREVALOCONTRACTING@COMCAST.NET,09-MAR-22,,,17-DEC-12,VA,2.0,1,0,0,
635337,2364463,INSTALLATION SERVICES,,C,N,N,107 ARTHUR AVE,DES MOINES,IA,50313,US,107 ARTHUR AVE,DES MOINES,IA,50313,US,(515) 868-1297,(515) 243-0425,SHANNON@ISFLOORTEAM.COM,08-MAY-20,20000.0,2012.0,17-DEC-12,IA,1.0,1,0,0,
635338,2364465,HYDRO PRO LLC,,A,N,N,RR 2 BOX 96,GUYMON,OK,73942,US,RR 2 BOX 96,GUYMON,OK,73942,US,(580) 520-1207,,HYDROPROLLC@HOTMAIL.COM,28-APR-22,17702.0,2021.0,17-DEC-12,OK,2.0,2,17702,2021,1.0
635339,2364466,MATFER TRANSPORT LLC,,C,N,N,2405 TRAFALGAR DRIVE,ORLANDO,FL,32837,US,2405 TRAFALGAR DRIVE,ORLANDO,FL,32837,US,(347) 417-3033,,,17-DEC-12,,,17-DEC-12,FL,1.0,1,0,0,
635340,2364467,TWIN PEAKS TRANSPORT LLC,,A,N,N,4214 S HARRISON ST,AMARILLO,TX,79110,US,4214 S HARRISON ST,AMARILLO,TX,79110,US,(619) 822-9147,(806) 318-3819,TWINPEAKSTRANS@YAHOO.COM,18-MAY-22,70000.0,2021.0,17-DEC-12,TX,1.0,1,70000,2021,1.0
635341,2364468,HHCC TRANSPORTATION LLC,,A,N,N,108 E PLUM ST,DONIPHAN,NE,68832,US,108 E PLUM ST,DONIPHAN,NE,68832,US,(308) 380-0333,(402) 845-6242,SHERRYDETAMORE@GMAIL.COM,02-AUG-22,7000.0,2021.0,17-DEC-12,NE,1.0,1,7000,2021,1.0
635342,2364469,ALTERNATIVE STORAGE SOLUTIONS LLC,,C,N,N,1915 KIOWA,DALHART,TX,79022,US,1915 KIOWA,DALHART,TX,79022,US,(806) 244-0312,,,17-DEC-12,100000.0,2012.0,17-DEC-12,TX,2.0,3,0,0,
635343,236447,JOSEPH J BRUNNER INC,,A,N,N,211 BRUNNER ROAD,ZELIENOPLE,PA,16063,US,211 BRUNNER ROAD,ZELIENOPLE,PA,16063,US,(724) 775-6665,(724) 775-6670,ADMIN@BRUNNERDISPOSAL.COM,10-MAY-22,737752.0,2019.0,16-AUG-83,PA,39.0,31,737752,2019,1.0
635344,2364471,SARRE CONTRACTING CO INC,,C,N,N,2048 NEWBRIDGE RD,BELLMORE,NY,11710,US,2048 NEWBRIDGE RD,BELLMORE,NY,11710,US,(516) 783-1189,,,05-OCT-12,,,17-DEC-12,NY,3.0,2,0,0,
635345,2364473,SAMUEL PALYAN,,C,N,N,842 FISCHER ST # 3,GLENDALE,CA,91205,US,842 FISCHER ST # 3,GLENDALE,CA,91205,US,(818) 488-4189,,JHEXPRESS28@GMAIL.COM,12-MAR-13,,,17-DEC-12,CA,2.0,2,0,0,
635346,2364474,SERD LLC,,A,N,N,165 WALTER WAY,FAYETTEVILLE,GA,30214,US,P O BOX 218,FAYETTEVILLE,GA,30214,US,(404) 361-8710,(404) 361-8638,JOHNM@SERDCONSTRUCTION.COM,27-APR-21,9800.0,2020.0,17-DEC-12,GA,3.0,1,9800,2020,1.0
635347,2364475,PEREZ TRUCKING LLC,,A,N,N,1915 CLOVER LANE,ROSWELL,NM,88203,US,1915 CLOVER LANE,ROSWELL,NM,88203,US,(702) 524-9183,,PAM@HEFFINS.COM,08-MAR-22,200000.0,2021.0,17-DEC-12,NM,3.0,3,200000,2021,1.0
635348,2364476,AUSTIN AUTO LLC,AUSTINS TOWING AND HAULING,A,N,N,3701 FARM SCHOOL RD,OTTSVILLE,PA,18942,US,3701 FARM SCHOOL RD,OTTSVILLE,PA,18942,US,(484) 661-8839,,AUST87@GMAIL.COM,01-SEP-22,30000.0,2022.0,17-DEC-12,PA,2.0,3,30000,2022,1.0
635349,2364477,SIGMA HOLDINGS LLC,FIFTH GEAR,C,N,N,9100 PURDUE RD STE 400,INDIANAPOLIS,IN,46268,US,9100 PURDUE RD STE 400,INDIANAPOLIS,IN,46268,US,(573) 754-3972,,,22-JAN-13,,,17-DEC-12,IN,1.0,1,0,0,
635350,2364478,WENDELL WATSON'S GARAGE AND TOWING,,C,N,N,425 OLD EVENSVILLE RD,EVENSVILLE,TN,37332,US,425 OLD EVENSVILLE RD,EVENSVILLE,TN,37332,US,(423) 570-9950,,,17-DEC-12,,,17-DEC-12,TN,2.0,2,0,0,
635351,2364479,ERIN THOMAS,KING MOVING SERVICES,C,N,N,4001 VEILED FALLS DR,PFLUGERVILLE,TX,78660,US,4001 VEILED FALLS DR,PFLUGERVILLE,TX,78660,US,(512) 919-9319,,,17-DEC-12,,,17-DEC-12,TX,1.0,1,0,0,
635352,236448,E R LEWIS TRANSPORTATION INC,,A,N,N,2430 S 1100 W,WOODS CROSS,UT,84087-2125,US,2430 S 1100 W,WOODS CROSS,UT,84087-2125,US,(180) 052-7833,(801) 295-5686,ACCOUNTING@ERLEWISTRANS.COM,03-AUG-22,450000.0,2021.0,16-AUG-83,UT,9.0,7,450000,2021,1.0
635353,2364480,JAM ENTERPRIZES LTD,,A,N,N,7617 COUNTY ROAD B,SIREN,WI,54872,US,7617 COUNTY ROAD B,SIREN,WI,54872,US,(715) 566-0918,,TLJAVA@YAHOO.COM,06-OCT-20,55805.0,2019.0,17-DEC-12,WI,1.0,1,55805,2019,1.0
635354,2364483,HIGHER POWER ELECTRICAL LLC,5 STAR ELECTRIC WEST LLC,A,N,N,15024 W  HWY 66,YUKON,OK,73099,US,14201 CALIBER DRIVE SUITE 300,OKLAHOMA CITY,OK,73134,US,(405) 753-4549,,BMCHAND@STINGRAYPP.COM,28-APR-22,1010914.0,2022.0,17-DEC-12,OK,222.0,217,1010914,2022,1.0
635355,2364486,CANTARELLA AND SON INC,,A,N,N,17 DOWNING THREE UNIT 2-A,PITTSFIELD,MA,01201,US,17 DOWNING THREE UNIT 2-A,PITTSFIELD,MA,01201,US,(413) 443-5158,(413) 445-7607,SROUGEAU@CANTARELLAMASONRY.COM,21-JUL-22,150000.0,2021.0,17-DEC-12,MA,2.0,11,150000,2021,1.0
635356,2364487,J R W DISTRIBUTING,,C,N,N,31499 CAPRI TER #314,WESTLAND,MI,48185,US,31499 CAPRI TER #314,WESTLAND,MI,48185,US,(734) 819-1307,,,17-DEC-12,,,17-DEC-12,MI,1.0,1,0,0,
635357,2364488,STARFIRE PRODUCTIONS MISGUIDED TOURS,,C,N,Y,1014 S WASHINGTON ST,BLOOMINGTON,IN,47401,US,1014 S WASHINGTON ST,BLOOMINGTON,IN,47401,US,(812) 320-2002,,,17-DEC-12,,,17-DEC-12,IN,1.0,2,0,0,
635358,2364491,FIYODA TRUCKING LLC,,A,N,N,20605 9TH AVE S,DES MOINES,WA,98198,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(703) 254-4506,,HARRY@USTRUCKINGSOLUTIONS.COM,22-AUG-22,120000.0,2021.0,17-DEC-12,WA,1.0,1,120000,2021,1.0
635359,2364492,ARC CONTRACTING OF WI INC,ARC RESTORATION AND CONTRACTING,C,N,N,2300 HOLLY RD,NEENAH,WI,54956,US,2300 HOLLY RD,NEENAH,WI,54956,US,(920) 886-7663,(920) 886-1073,JWRUCK@ARCCONTRACTING.COM,30-OCT-13,35000.0,2013.0,17-DEC-12,WI,2.0,3,0,0,
635360,2364493,FREEMAN OIL COMPANY LLC,,B,N,N,114 N BROADWAY,BLOOMFIELD,NE,68718,US,PO BOX 395,BLOOMFIELD,NE,68718,US,(402) 373-2541,(402) 373-4334,FREEMANOIL@GPCOM.NET,26-AUG-21,23000.0,2020.0,17-DEC-12,NE,5.0,1,23000,2020,1.0
635361,2364494,TROPICAL CARGO LOGISTICS INC,,A,N,N,1 CEDAR TRACE WAY,OCALA,FL,34472,US,1 CEDAR TRACE WAY,OCALA,FL,34472,US,(305) 499-0394,,LUISREYESGARCIA196@GMAIL.COM,16-APR-21,70.0,2020.0,17-DEC-12,FL,1.0,1,70,2020,1.0
635362,2364498,DOUGLAS YODER,,C,N,N,4640 AW WILSON RD,PLAIN CITY,OH,43064,US,4640 AW WILSON RD,PLAIN CITY,OH,43064,US,(614) 570-8095,,,28-DEC-12,,,17-DEC-12,OH,1.0,1,0,0,
635363,2364499,BALDWIN HEALTHCARE AND REHABILITATION CENTER LLC,,C,N,N,1223 ORCHARD LANE,BALDWIN CITY,KS,66006,US,1223 ORCHARD LANE,BALDWIN CITY,KS,66006,US,(785) 594-2854,,,17-DEC-12,15000.0,2012.0,17-DEC-12,KS,1.0,3,0,0,
635364,2364500,A GOOD JOB BY JAY LLC,,C,N,N,7685 LANGLEY AVE S,COTTAGE GROVE,MN,55016,US,8445 HERON AVE S,COTTAGE GROVE,MN,55016,US,(651) 338-2904,,KRUSE2TH@YAHOO.COM,17-DEC-12,210000.0,2012.0,17-DEC-12,MN,1.0,1,0,0,
635365,2364501,PITT & GREENE ELECTRIC MEMBERSHIP CORPORATION,PITT & GREENE EMC,C,N,N,3989 WEST WILSON STREET,FARMVILLE,NC,27828,US,PO BOX 249,FARMVILLE,NC,27828,US,(252) 753-3128,,TMURPHY@PGEMC.COM,28-DEC-21,20725.0,2021.0,17-DEC-12,NC,11.0,15,20725,2021,1.0
635366,2364502,BOTELLO'S MARBLE & GRANITE,,C,N,N,151 NORTH 700 WEST SUITE #3,NORTH SALT LAKE CITY,UT,84054,US,151 NORTH 700 WEST SUITE #3,NORTH SALT LAKE CITY,UT,84054,US,(801) 928-8890,,,17-DEC-12,110000.0,2012.0,17-DEC-12,UT,1.0,1,0,0,
635367,2364504,PRECARE CORP,PREMIER CARE INDUSTRIES,C,N,N,150 MARCUS BLVED,HAUPPAUGE,NY,11788,US,150 MARCUS BLVED,HAUPPAUGE,NY,11788,US,(631) 667-1055,,STHAPAR@PRECARE.COM,14-APR-22,1000.0,2021.0,17-DEC-12,NY,1.0,1,1000,2021,1.0
635368,2364505,BRADLEY FABRICATION LTD,,C,N,N,40007 62ND AVE E,EATONVILLE,WA,98328,US,40007 62ND AVE E,EATONVILLE,WA,98328,US,(360) 832-6778,(360) 832-6778,,17-DEC-12,,,17-DEC-12,WA,1.0,1,0,0,
635369,2364506,CW CONSTRUCTION LLC,CW CONSTRUCTION,C,N,N,825 21 1/2 ROAD,GRAND JUNCTION,CO,81505,US,825 21 1/2 ROAD,GRAND JUNCTION,CO,81505,US,(970) 243-7755,,ADMIN@CWCONST.COM,28-JUN-22,8000.0,2021.0,17-DEC-12,CO,2.0,1,8000,2021,1.0
635370,2364507,RC TRAILERS INC,,A,N,N,51790 CR 39,MIDDLEBURY,IN,46540,US,51790 CR 39,MIDDLEBURY,IN,46540,US,(574) 825-9518,(574) 825-2025,BRANDI.KLEPFER@ATW.COM,09-MAY-22,50000.0,2021.0,17-DEC-12,IN,7.0,7,50000,2021,1.0
635371,2364511,FRASER ENERGY SOLUTIONS LLC,,B,Y,N,24 FRASER LANE,HARRINGTON,ME,04643,US,PO BOX 122,HARRINGTON,ME,04643,US,(207) 483-4774,(207) 483-9655,DARRENFRASER27@HOTMAIL.COM,23-JUN-21,20000.0,2019.0,17-DEC-12,ME,4.0,2,20000,2019,1.0
635372,2364512,ISMAEL CORTEZ ARELLANO,CORTEZ TRUCKING,C,N,N,6041 W MEDLOCK DR,GLENDALE,AZ,85301,US,6041 W MEDLOCK DR,GLENDALE,AZ,85301,US,(602) 743-8440,,ISMAELCORTEZ52@YAHOO.COM,06-OCT-20,20800.0,2019.0,17-DEC-12,AZ,1.0,1,0,0,
635373,2364514,UNITED TRANSPORT LLC,,A,N,N,23455 HOPE LN,SEDALIA,MO,65301,US,23455 HOPE LN,SEDALIA,MO,65301,US,(660) 473-9021,(888) 253-4492,BILL.UNITEDTRANSPORTLLC@GMAIL.COM,28-APR-21,92150.0,2020.0,17-DEC-12,MO,1.0,1,92150,2020,1.0
635374,2364515,CARPENTERS SUPPLY HOUSE LLC,ARIZONA CABINET SUPPLY,C,N,N,2901 W THOMAS RD SUITE 7,PHOENIX,AZ,85017,US,2901 W THOMAS RD SUITE 7,PHOENIX,AZ,85017,US,(602) 272-1410,(602) 272-4370,PETE@AZCABINETSUPPLY.COM,17-DEC-12,,,17-DEC-12,AZ,1.0,1,0,0,
635375,2364517,JASON EVANS,AUTOCHOICE,C,N,N,8932 STATE ROUTE 19,CANEADEA,NY,14717,US,8932 STATE ROUTE 19,CANEADEA,NY,14717,US,(585) 365-2454,(585) 365-2029,AUTOCHOICE2@YAHOO.COM,17-DEC-12,261110.0,2012.0,17-DEC-12,NY,1.0,1,0,0,
635376,2364522,TIM RYAN CONSTRUCTION INC,,C,N,N,19307 8TH AVE NE-SUITE A,POULSBO,WA,98370,US,19307 8TH AVE NE-SUITE A,POULSBO,WA,98370,US,(360) 779-7667,(360) 779-2260,,11-SEP-19,24475.0,2019.0,17-DEC-12,WA,1.0,1,0,0,
635377,2364524,MAGNUM MATERIALS LLC,ALLSTAR MATERIALS LLC,C,N,N,6760 NW 27TH AVE RD,OCALA,FL,34475,US,6760 NW 27TH AVE RD,OCALA,FL,34475,US,(352) 622-2839,(352) 622-2836,,05-FEB-18,350000.0,2017.0,17-DEC-12,FL,17.0,24,0,0,
635378,2364527,JACOB ROSS,KIM'S CONSIGNED DESIGNS LLC,A,N,N,7844 HWY 66  SUITE P,NEWBURGH,IN,47630,US,5066 E TIMBERWOOD DR,NEWBURGH,IN,47630,US,(812) 490-6595,,JACOBALANROSS@YAHOO.COM,02-AUG-22,15500.0,2021.0,17-DEC-12,IN,2.0,2,15500,2021,1.0
635379,2364528,PARADISE VALLEY HOSPITAL,,C,N,N,3929 E BELL ROAD,PHOENIX,AZ,85032,US,3929 E BELL ROAD,PHOENIX,AZ,85032,US,(602) 923-5004,(602) 923-5807,MGREER@ABRAZOHEALTH.COM,17-DEC-12,,,17-DEC-12,AZ,1.0,1,0,0,
635380,2364529,MICHAEL MAGUIRE,,C,N,N,2019 SHORE RD,DUNDALK,MD,21222,US,2019 SHORE RD,DUNDALK,MD,21222,US,(443) 929-1788,,MIKESROADSERVICE@GMAIL,17-DEC-12,,,17-DEC-12,MD,2.0,2,0,0,
635381,236453,FREIGHT ALL KINDS INC,,A,N,N,10885 EAST 51ST AVENUE,DENVER,CO,80239,US,P O BOX 5187,DENVER,CO,80217,US,(303) 289-5433,(303) 853-8940,BMARCOVE@FAKINC.COM,18-FEB-21,91838.0,2020.0,16-AUG-83,CO,1.0,1,91838,2020,1.0
