,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191943,3197557,HASTY DELIVERY SERVICES CORP,,A,N,N,1438 S 50TH CT,CICERO,IL,60804,US,1438 S 50TH CT,CICERO,IL,60804,US,(708) 252-2701,,HASTYDELIVERY@OUTLOOK.COM ,05-NOV-21,24000.0,2020.0,08-OCT-18,IL,1,1,24000,2020,1.0
1191944,3197559,BUZZ SEATING INC,,C,N,N,4774 INTERSTATE DR,WEST CHESTER,OH,45246-1112,US,PO BOX 31379,CINCINNATI,OH,45231-0379,US,(877) 263-5737,(513) 772-7328,DAN@BUZZSEATING.COM,11-AUG-21,,,08-OCT-18,OH,1,1,0,0,
1191945,3197561,PCI RENEWABLES INC,,C,N,N,400 S JEFFERSON ST STE 300,SPOKANE,WA,99204,US,400 S JEFFERSON ST STE 300,SPOKANE,WA,99204,US,(509) 838-2527,(509) 747-1872,CRYSTAL@PCIRENEWABLES.COM,07-JUL-22,20000.0,2021.0,08-OCT-18,WA,3,1,20000,2021,1.0
1191946,3197563,PREMIER SEALANTS & COATINGS INC,,A,N,N,410 ANDBRO DR UNIT 4,PITMAN,NJ,08071,US,PO BOX 484,ELMER,NJ,08318,US,(856) 256-1111,(856) 256-9070,LHAMAN@PREMIERSEALANTS.COM,11-JAN-22,12000.0,2021.0,08-OCT-18,NJ,1,1,12000,2021,1.0
1191947,3197564,DUNDEE'S D&D TRUCKING LLC,,A,N,N,416 NORTH GRANT LN,HAMILTON,MT,59840,US,416 NORTH GRANT LN,HAMILTON,MT,59840,US,(406) 480-3430,(406) 488-8170,DUNDEETRUCKING@OUTLOOK.COM,01-MAY-20,1.0,2020.0,08-OCT-18,MT,1,1,0,0,
1191948,3197566,BMT LLC,,A,N,N,201 RAY HARVEY RD,SEMINARY,MS,39479,US,201 RAY HARVEY RD,SEMINARY,MS,39479,US,(601) 517-7491,,TRANSPRO2@YAHOO.COM,08-JUN-22,553785.0,2020.0,08-OCT-18,MS,4,4,553785,2020,1.0
1191949,3197567,RELIANT TANK DIVISION LLC,,A,Y,N,3231 BRITTAN RD,BAKERSFIELD,CA,93308,US,3231 BRITTAN RD,BAKERSFIELD,CA,93308,US,(951) 205-0831,,RELIANTTANKDIVISION@OUTLOOK.COM,02-JUN-22,400000.0,2021.0,08-OCT-18,CA,11,17,400000,2021,1.0
1191950,3197574,ON TIME LOGISTICS LLC,,C,N,N,138 LYNDHURST DR,LA VERGNE,TN,37086,US,138 LYNDHURST DR,LA VERGNE,TN,37086,US,(615) 428-2548,,ONTIMELOGISTICSWD@GMAIL.COM,26-JUL-21,20000.0,2020.0,08-OCT-18,TN,1,1,20000,2020,1.0
1191951,3197575,LIKE FAMILY LONG DISTANCE MOVERS LLC,,A,N,N,271 S JAMES RD,COLUMBUS,OH,43232,US,271 S JAMES RD,COLUMBUS,OH,43232,US,(614) 446-9483,,LIKEFAMILYMOVERSLLC@GMAIL.COM,19-SEP-22,180000.0,2020.0,08-OCT-18,OH,1,2,180000,2020,1.0
1191952,3197576,HERMANOS CARPENTRY LLC,,C,N,N,1305 APPLETREE CT,FREDERICK,MD,21703-6001,US,1305 APPLETREE CT,FREDERICK,MD,21703-6001,US,(240) 440-3220,,LUIS.ROBERTO.ZAMORA@ICLOUD.COM,10-OCT-18,1.0,2017.0,08-OCT-18,MD,1,1,0,0,
1191953,3197577,TERRA NOVA CO,,C,N,N,4713 SPINE RD APT D,BOULDER,CO,80301-5340,US,4713 SPINE RD APT D,BOULDER,CO,80301-5340,US,(720) 855-5012,,DAVID@TERRANOVABOULDER.COM,15-OCT-18,,,08-OCT-18,CO,1,3,0,0,
1191954,319758,INDEPENDENT BOAT HAULERS INC,INDEPENDENT BOAT HAULERS,A,N,N,126 HAROLD DOW HIGHWAY,ELIOT,ME,03903,US,PO BOX 61,ELIOT,ME,03903,US,(207) 439-8871,(207) 439-4169,IBH03@COMCAST.NET,27-SEP-22,10000.0,2021.0,01-JUL-88,ME,3,6,10000,2021,1.0
1191955,3197581,CHIVY TRANSPORT LLC,,A,N,N,7325 MADISON ST,MERRILLVILLE,IN,46410,US,7325 MADISON ST,MERRILLVILLE,IN,46410,US,(219) 525-4834,(219) 525-4834,DISPATCH@CHIVYTRANSPORT.COM,07-JUL-22,126692.0,2021.0,08-OCT-18,IN,4,5,126692,2021,1.0
1191956,3197583,SIGN STATION LLC,,C,N,N,3107 GRAY HWY,GRAY,GA,31032-4813,US,3107 GRAY HWY,GRAY,GA,31032-4813,US,(478) 745-5505,,SIGNSTATION98@YAHOO.COM,08-OCT-18,,,08-OCT-18,GA,1,2,0,0,
1191957,3197585,GG FREIGHT SERVICES INC,,A,N,N,1750 STEELES AVE WEST UNIT 212,VAUGHAN,ON,L4K 2L7,CA,1750 STEELES AVE WEST UNIT 212,VAUGHAN,ON,L4K 2L7,CA,(416) 999-4849,(416) 642-3020,OPERATIONS@GGFREIGHTSERVICES.COM,04-APR-22,1716000.0,2021.0,08-OCT-18,NY,15,18,1716000,2021,1.0
1191958,3197591,EASMT LLC,EASMT EXPRESS,C,N,N,3200 MONACO PKWY,DENVER,CO,80207,US,3200 MONACO PKWY,DENVER,CO,80207-2204,US,(720) 519-3331,(303) 388-8107,EVERETTDSMITH24@COMCAST.NET,19-OCT-22,77000.0,2021.0,08-OCT-18,CO,2,2,77000,2021,1.0
1191959,3197592,JESUS LEMUS,LEMUS LANDSCAPING SERVICES,C,N,N,10 EASTPORT MANOR RD,EASTPORT,NY,11941,US,PO BOX 29,WESTHAMPTON,NY,11977-0029,US,(631) 506-6968,,LEMUS.LAND.SERVICES@GMAIL.COM,20-AUG-20,15000.0,2019.0,08-OCT-18,NY,2,2,0,0,
1191960,3197596,WHOLESALE TIRE COMPANY LLC,,A,N,N,610 COTTON RD NE,PELHAM,GA,31779,US,610 COTTON RD NE,PELHAM,GA,31779,US,(229) 224-9323,,RICKYPOLLOCK@ICLOUD.COM,26-AUG-22,61100.0,2020.0,08-OCT-18,GA,1,1,61100,2020,1.0
1191961,3197597,C & J TRUCKING COMPANY INC,,A,N,N,2314 GLEN EAGLES DR APT C,ALBANY,GA,31707,US,2314 GLEN EAGLES DR APT C,ALBANY,GA,31707,US,(678) 525-5613,,KIM@GEORGIATRANSPORT.COM,31-AUG-22,99490.0,2021.0,08-OCT-18,GA,1,1,99490,2021,1.0
1191962,3197598,MARTIN GONZALEZ RODRIGUEZ,GONZALEZ INSTALLATIONS,A,N,N,101 JAZZ ST,CARTHAGE,MO,64836-7536,US,101 JAZZ ST,CARTHAGE,MO,64836-7536,US,(417) 310-2031,,,13-MAR-22,32000.0,2021.0,08-OCT-18,MO,2,1,32000,2021,1.0
1191963,319760,EMILE SENECHAL & SONS LTD,,A,N,N,190 INDUSTRIAL ROAD,GRAND FALLS,NB,E3Y 3V3,CA,190 INDUSTRIAL ROAD,GRAND FALLS,NB,E3Y 3V3,CA,(506) 473-2392,(506) 473-4306,MARCO.LEVESQUE@ESFGROUP.COM,17-AUG-22,55554.0,2021.0,01-JUL-88,ME,2,3,55554,2021,1.0
1191964,3197601,CH MECHANICAL CORPORATION,,C,N,N,204 GROVE AVE,CEDARHURST,NY,11516-1716,US,204 GROVE AVE,CEDARHURST,NY,11516-1716,US,(516) 690-1533,,JACKIEESCALANTE2009@LIVE.COM,26-OCT-22,1200.0,2020.0,08-OCT-18,NY,4,4,1200,2020,1.0
1191965,3197602,WILLIAMS RAMOS RAMIREZ,,B,N,N,3350 SWEETWATER RD APT 1105  ,LAWRENCEVILLE,GA,30044-6576,US,3350 SWEETWATER RD APT 1105  ,LAWRENCEVILLE,GA,30044-6576,US,(404) 483-4082,,WILLIAMSRAMOS@YAHOO.COM,08-OCT-18,,,08-OCT-18,GA,1,1,0,0,
1191966,3197604,GREGORY CONTAINER TRANSIT INC,,A,N,N,2512 HENRY LADYN DRIVE,FORT MADISON,IA,52627,US,PO BOX 325,FORT MADISON,IA,52627,US,(319) 463-7641,(319) 463-7643,MIDWEST910@GMAIL.COM,24-JAN-22,307069.0,2021.0,08-OCT-18,IA,5,3,307069,2021,1.0
1191967,3197607,SMITH RAPID TRANSPORT INC,,A,N,N,4346 W MAYPOLE AVE APT 5,CHICAGO,IL,60624,US,4346 W MAYPOLE AVE APT 5,CHICAGO,IL,60624-1740,US,(773) 655-4020,,SMITHROYANTHONY900@GMAIL.COM,13-DEC-19,1.0,2019.0,08-OCT-18,IL,1,1,0,0,
1191968,3197608,ALISHA ECKERT,ECKERT ECO BLASTING,C,N,N,1425 N HANCOCK AVE,GRAND ISLAND,NE,68803-2533,US,1425 N HANCOCK AVE,GRAND ISLAND,NE,68803-2533,US,(308) 258-0236,,ECKERTECOBLASTING@OUTLOOK.COM,15-OCT-18,,,08-OCT-18,NE,1,1,0,0,
1191969,3197610,KSX LLC,,A,N,N,107 N RAMBLEWOOD DR,BLYTHEVILLE,AR,72315,US,1044 CHICKASAWBA ST,BLYTHEVILLE,AR,72315,US,(870) 623-7317,,KSXLLC@GMAIL.COM,03-SEP-21,10000.0,2021.0,08-OCT-18,AR,2,2,10000,2021,1.0
1191970,3197612,LJ CONSTRUCTION,,C,N,N,43 CONRAD ST,DEPEW,NY,14043,US,43 CONRAD ST,DEPEW,NY,14043-4506,US,(716) 989-9494,,CHRIS@LJCONSTRUCTIONWNY.COM,08-OCT-18,,,08-OCT-18,NY,1,2,0,0,
1191971,3197613,PANUSH TRUCK REPAIR INC,,A,N,N,211 ASHCROFT LN,OSWEGO,IL,60543,US,211 ASHCROFT LN,OSWEGO,IL,60543-8396,US,(630) 688-9205,,PAULPANUSH@GMAIL.COM,15-MAR-21,41334.0,2020.0,08-OCT-18,IL,1,1,41334,2020,1.0
1191972,3197614,GONZAGAR TRANSPORT SA DE CV,,A,N,N,REPUBLICA DE ARGENTINA 1055,NUEVO LAREDO,TA,88295,MX,1211 SAN DARIO AVE 1269,LAREDO,TX,78040,US,(528) 671-1601,,FIGUEROA_DOT@PRODIGY.NET.MX,09-APR-21,61724.0,2020.0,08-OCT-18,TX,5,3,61724,2020,1.0
1191973,3197617,RJSMT LLC,RJS MEDICAL TRANSPORTATION,C,N,N,805 AUTUMN BREEZE CT,HERNDON,VA,20170,US,805 AUTUMN BREEZE CT,HERNDON,VA,20170-3929,US,(703) 870-9174,(703) 424-2174,INFO@RJSMT.COM,04-JUN-21,,,08-OCT-18,VA,0,3,0,0,
1191974,3197619,THE PRUNING GURU INC,,C,N,N,1300 WILLIAMS DR STE E,MARIETTA,GA,30066-6206,US,138 LAKE FOREST DR,ACWORTH,GA,30102-2545,US,(678) 445-1495,,RSMITH@PRUNINGGURU.COM,14-OCT-21,77848.0,2021.0,08-OCT-18,GA,7,11,77848,2021,1.0
1191975,3197620,R1 TRANS LOGISTICS INC,,A,N,N,179 PEACE DRIVE,FOREST CITY,NC,28043,US,1495 COLLEGE AVE SUITE 150 BOX 115,SPINDALE,NC,28160,US,(803) 238-2577,,R1TRANSINC12@GMAIL.COM,05-DEC-20,100000.0,2019.0,08-OCT-18,NC,2,1,100000,2019,1.0
1191976,3197621,SUN LIGHT SERVICES INC,,C,N,N,102 WHITEHEAD AVE,SOUTH RIVER,NJ,08882,US,102 WHITEHEAD AVE,SOUTH RIVER,NJ,08882-1708,US,(732) 277-7733,(732) 518-5141,GOVOROON@HOTMAIL.COM,19-NOV-19,1.0,2018.0,08-OCT-18,NJ,1,1,0,0,
1191977,3197623,FILE EQUIPMENT LLC,,C,N,N,116 INDUSTRIAL AVE NE,ALBUQUERQUE,NM,87107-2229,US,116 INDUSTRIAL AVE NE,ALBUQUERQUE,NM,87107-2229,US,(505) 554-1780,,ANGELG@FILEFCO.COM,06-NOV-19,1.0,2018.0,08-OCT-18,NM,3,8,0,0,
1191978,3197624,CIA TRANSPORTATION LLC,,A,N,N,11000 VEACH ST,LOMA LINDA,CA,92354,US,11000 VEACH ST,LOMA LINDA,CA,92354-6527,US,(951) 347-7112,(951) 347-7112,CIATRANS1313@GMAIL.COM,15-AUG-22,409354.0,2021.0,08-OCT-18,CA,3,4,409354,2021,1.0
1191979,3197625,CLOTHES FOR THE CAUSE,,C,N,N,7104 JACKSON ST,PARAMOUNT,CA,90723-4837,US,42924 SE 114TH ST,NORTH BEND,WA,98045-8916,US,(206) 459-6946,(425) 831-7288,SANDY@GEMTEXTRECYCLING.COM,06-NOV-20,85000.0,2020.0,08-OCT-18,CA,2,7,85000,2020,1.0
