,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
405936,1884618,BETTENDORF AUTO SALES,,A,N,N,4219 STATE STREET,BETTENDORF,IA,52722,US,4219 STATE STREET,BETTENDORF,IA,52722,US,(563) 359-9114,(563) 359-3348,HTTPS://WWW.BETTENDORFAUTOS.COM/,17-JUN-21,25000.0,2019.0,01-MAY-09,IA,1.0,1,25000,2019,1.0
405937,1884619,ACH LOGISTICS INC,,A,N,N,7510 HOLLY HILL DR UNIT 132,DALLAS,TX,75231,US,PO BOX 743156,DALLAS,TX,75243,US,(214) 490-7866,,ABDULAHIHEBO@YAHOO.COM,13-SEP-21,60000.0,2020.0,01-MAY-09,TX,1.0,1,60000,2020,1.0
405938,188462,QUAD COUNTY AG LLC,,C,N,N,104 W PATON ST,PATON,IA,50217,US,P O BOX 216,PATON,IA,50217,US,(515) 968-4180,,DAWNQUADCOLLC@WCCTA.NET,12-JAN-22,4000.0,2021.0,01-JUN-74,IA,2.0,2,4000,2021,1.0
405939,1884622,JEFF'S CUSTOM LANDSCAPING CORP,,C,N,N,14 HILLSIDE AVE,GLEN HEAD,NY,11545,US,P O BOX 84,GLEN HEAD,NY,11545,US,(516) 674-0634,,,01-MAY-09,,,01-MAY-09,NY,2.0,2,0,0,
405940,1884623,J P CONSTRUCTION,,C,N,N,210 BELMONT DR,HAMPTON,GA,30228,US,210 BELMONT DR,HAMPTON,GA,30228,US,(678) 614-8016,,,01-MAY-09,,,01-MAY-09,GA,2.0,2,0,0,
405941,1884626,NORMARIE RENTAS,LOS CALVOS DIESEL,B,N,N,BO CAONILLAS ARRIBA,VILLALBA,PR,00766,US,HC 01 BOX 3686,VILLALBA,PR,00766,US,(787) 366-0931,,,01-MAY-09,,,01-MAY-09,PR,2.0,1,0,0,
405942,1884627,COLORADO CONSTRUCTION GROUP INC,DBA RW WELDING,C,N,N,407 INDIANA AVE,LIMON,CO,80828,US,PO BOX 1371,LIMON,CO,80828,US,(719) 660-5714,(719) 775-8858,COLOCONSTRUCTIONGRP@HOTMAIL.COM,15-JUN-22,18000.0,2022.0,01-MAY-09,CO,2.0,1,18000,2022,1.0
405943,1884629,DAVID J LINDOW,DAVE'S MECHANICAL SERVICES,C,N,N,3610 ORAN DELPHI RD,MANLIUS,NY,13104,US,3610 ORAN DELPHI RD,MANLIUS,NY,13104,US,(315) 692-4131,,,01-MAY-09,,,01-MAY-09,NY,1.0,1,0,0,
405944,1884630,MJHT LLC,,A,N,N,54 WAREHOUSE RD,RINGGOLD,GA,30736,US,54 WAREHOUSE RD,RINGGOLD,GA,30736,US,(706) 935-6832,(706) 935-9255,HOODTRUCKING@GMAIL.COM,08-FEB-22,485087.0,2020.0,01-MAY-09,GA,4.0,5,485087,2020,1.0
405945,1884634,WAYLAND KAHN,KAHN BACKHOE & TRENCHING,C,N,N,5TH,OKEENE,OK,73763,US,BOX 162,OKEENE,OK,73763,US,(580) 822-4862,(580) 822-4862,KAHNWAYLAND@YAHOO.COM,01-MAY-09,,,01-MAY-09,OK,2.0,2,0,0,
405946,1884637,DIAMOND CUTS,,C,N,N,4014 GRIFFITH,BERKLEY,MI,48072,US,4014 GRIFFITH,BERKLEY,MI,48072,US,(248) 555-5555,,,01-MAY-09,0.0,,01-MAY-09,MI,1.0,1,0,0,
405947,1884638,RAMIRO A GONZALEZ,,B,N,N,3203 44 TH ST,LUBBOCK,TX,79452,US,PO BOX 3756,LUBBOCK,TX,79452,US,(806) 448-3780,,ABELVALERIANO10@YAHOO.COM,12-JUL-13,12430.0,2012.0,01-MAY-09,TX,1.0,1,12430,2012,1.0
405948,1884639,MARTIN JOSEPH JR,MGM TRANSPORTATION,A,N,N,12807 LEOLYN WOODS LANE,HUMBLE,TX,77346,US,12807 LEOLYN WOODS LANE,HUMBLE,TX,77346,US,(713) 443-8140,,MGMTRANSPORTCO@HOTMAIL.COM,19-NOV-21,75000.0,2020.0,01-MAY-09,TX,1.0,1,75000,2020,1.0
405949,1884640,LIFE CHURCH,,C,N,Y,12245 JEROME ST,ANCHORAGE,AK,99516,US,430 CREEKSIDE ST,ANCHORAGE,AK,99504,US,(907) 345-3749,(907) 345-1601,BLONDONFIREFORACTS238@GMAIL.COM,30-NOV-20,4500.0,2020.0,01-MAY-09,AK,6.0,8,4500,2020,1.0
405950,1884646,RANDAZZO ENTERPRISES INC,,C,N,N,13550 BLACKIE ROAD,CASTROVILLE,CA,95012,US,13550 BLACKIE ROAD,CASTROVILLE,CA,95012,US,(831) 633-4420,(831) 633-4588,INFO@RANDAZZOENT.COM,28-JUN-22,218000.0,2021.0,01-MAY-09,CA,13.0,7,218000,2021,1.0
405951,1884648,LARRY BALLEW,BALLEW EXCAVATNG,C,N,N,10817 WEST SALTER DR,SUN CITY,AZ,85373,US,10817 WEST SALTER DR,SUN CITY,AZ,85373,US,(602) 320-4910,(623) 376-7112,,19-JAN-10,7000.0,2008.0,01-MAY-09,AZ,1.0,1,0,0,
405952,1884651,MJLS CORP,,C,N,N,89 HENDRICKS BLVD,AMHERST,NY,14226,US,89 HENDRICKS BLVD,AMHERST,NY,14226,US,(716) 837-6313,,MJS14226@ROADRUNNER.COM,01-DEC-12,6000.0,2011.0,01-MAY-09,NY,1.0,1,0,0,
405953,1884652,ARTHUR J ALLEN,,C,N,N,9185ARTESIABEACHRD,STHELEN,MI,48656,US,9185ARTESIABEACHRD,STHELEN,MI,48656,US,(989) 389-7393,(989) 389-7393,AJALLEN1128@GMAIL.COM,01-MAY-09,3500.0,2008.0,01-MAY-09,MI,1.0,1,0,0,
405954,1884654,3KIDSANDUS,ULTIMATE FLEET REPAIR,C,N,Y,920 ALDRIN DRIVE,EAGAN,MN,55121,US,920 ALDRIN DRIVE,EAGAN,MN,55121,US,(651) 454-8775,(651) 454-8856,GDALTON@UFRMN.COM,12-FEB-13,232076.0,2013.0,01-MAY-09,MN,2.0,2,0,0,
405955,1884661,CITIES TWO LLC,,C,N,N,8420 207TH STREET WEST,LAKEVILLE,MN,55044,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,19-MAY-16,,,01-MAY-09,MN,1.0,1,0,0,
405956,1884665,JEFFREY J BOISCLAIR,,C,N,N,3 CAMDEN DR,AUBURN,MA,01501,US,3 CAMDEN DR,AUBURN,MA,01501,US,(508) 868-3030,(508) 832-4310,NUTEC@OUTLOOK.COM,23-APR-20,4000.0,2017.0,01-MAY-09,MA,1.0,1,0,0,
405957,1884670,READYPAK CORPORATION,FOOD STORAGE,C,N,N,3000 NORTH UNIVERSITY AVENUE SUITE 250,PROVO,UT,84604,US,3000 NORTH UNIVERSITY AVENUE SUITE 250,PROVO,UT,84604,US,(801) 705-4415,(801) 705-4416,READYPAK.COM,01-MAY-09,0.0,,01-MAY-09,UT,1.0,1,0,0,
405958,1884671,BIRCHWOOD EXCAVATING LLC,,C,N,N,6651 W VAN GORDER DR,WASILLA,AK,99654,US,PO BOX 877157,WASILLA,AK,99687,US,(907) 373-5150,(907) 373-7157,BIRCHWOODEXC@GMAIL.COM,28-OCT-10,20000.0,2009.0,01-MAY-09,AK,2.0,3,0,0,
405959,1884672,CHRIS J RIVERA,M & J SIGN COMPANY,C,N,N,5900 2ND STREET NW,ALBUQUERQUE,NM,87107,US,PO BOX 30205,ALBUQUERQUE,NM,87190,US,(505) 344-2475,(505) 344-7289,,03-AUG-21,1500.0,2021.0,01-MAY-09,NM,3.0,3,1500,2021,1.0
405960,1884673,JAMES DANIEL HARDING,DAN HARDING,C,N,N,13390 SOUTH GAMBOL LANE,MAYER,AZ,86333,US,13390 SOUTH GAMBOL LANE,MAYER,AZ,86333,US,(928) 632-8574,,T91456@NETZERO.COM,01-MAY-09,,,01-MAY-09,AZ,2.0,1,0,0,
405961,1884674,GREAT LAKES GREENHOUSES LLC,,C,N,N,6573 EAST N AVENUE,KALAMAZOO,MI,49048,US,6573 EAST N AVE,KALAMAZOO,MI,49048,US,(269) 381-5003,,MIKE@GREATLAKESGREENHOUSES.COM,01-MAY-09,,,01-MAY-09,MI,1.0,1,0,0,
405962,1884675,HOLTMEIER TOOLS LLC,,C,N,N,1447 LANGLADE AVE,GREEN BAY,WI,54304,US,1447 LANGLADE AVE,GREEN BAY,WI,54304,US,(920) 676-3938,,,01-MAY-09,,,01-MAY-09,WI,1.0,1,0,0,
405963,1884676,ALFRED MOREY,,A,N,N,33545 N COUNTY HWY 2,LONDON MILLS,IL,61544,US,33545 N COUNTY HWY 2,LONDON MILLS,IL,61544,US,(309) 368-7062,(309) 486-3633,MOREYGOLFERI@GMAIL.COM,02-JUN-21,25000.0,2020.0,01-MAY-09,IL,4.0,4,25000,2020,1.0
405964,1884678,D & H LOGGING,,C,N,N,47108 STATE HWY 171,GAYS MILLS,WI,54631,US,47108 STATE HWY 171,GAYS MILLS,WI,54631,US,(608) 604-4746,,SMILEY090206@YAHOO.COM ,09-FEB-19,30000.0,2018.0,01-MAY-09,WI,1.0,2,0,0,
405965,188468,MAX MITCHELL,MITCHELL TRUCKING,C,N,N,12615 G 58 HWY,INDIANOLA,IA,50125,US,12615 G 58 HWY,INDIANOLA,IA,50125,US,(641) 774-4891,,,21-OCT-16,50.0,2016.0,01-JUN-74,IA,1.0,1,0,0,
405966,1884682,JOT TRUCKING INC,,A,N,N,9610 NE 164TH AVE,VANCOUVER,WA,98682,US,9610 NE 164TH AVE,VANCOUVER,WA,98682,US,(360) 852-8677,,CHEEMA.MANINDER@YAHOO.COM,29-NOV-21,70000.0,2021.0,01-MAY-09,WA,1.0,1,70000,2021,1.0
405967,1884685,LEONARD GLEN KNAPP,,C,N,N,14142 180TH AVE,LEROY,MI,49655,US,14142 180TH AVE,LEROY,MI,49655,US,(231) 768-4536,,,01-MAY-09,,,01-MAY-09,MI,1.0,2,0,0,
405968,1884689,DAMON WALLACE,FOUR SEASONS LAWN CARE,C,N,N,3410 ST RT 919,FORDSVILLE,KY,42343,US,3410 ST RT 919,FORDSVILLE,KY,42343,US,(270) 276-9937,,,01-MAY-09,70000.0,2009.0,01-MAY-09,KY,1.0,1,0,0,
405969,1884693,S & L TRANSPORTATION CORP,,C,N,N,19125 TRIOLO ST,WOODBRIDGE,CA,95258,US,PO BOX 957,WOODBRIDGE,CA,95258,US,(209) 366-3365,,,17-JUL-21,150000.0,2019.0,01-MAY-09,CA,3.0,3,0,0,
405970,1884695,RRIGO INC,,C,N,N,4308 TAUNTON DR,BELTSVILLE,MD,20705,US,4308 TAUNTON DR,BELTSVILLE,MD,20705,US,(301) 366-7906,(443) 320-9005,RRIGOINC@GMAIL.COM,17-NOV-21,20017.0,2020.0,01-MAY-09,MD,1.0,1,20017,2020,1.0
405971,1884696,FEDEROWICZ CONCRETE LLC,,C,N,N,2 WENDLING CT,LANCASTER,NY,14086,US,2 WENDLING CT,LANCASTER,NY,14086,US,(716) 206-0024,(706) 206-0025,,29-JAN-09,,,01-MAY-09,NY,2.0,2,0,0,
405972,1884698,BARNETT CONTRACTING INC,,B,Y,N,7703 BAGBY AVE,WACO,TX,76712,US,7703 BAGBY AVE,WACO,TX,76712,US,(254) 666-7117,(254) 666-7119,SCOTT@BARNETTCONTRACTING.COM,15-JUL-21,150000.0,2020.0,01-MAY-09,TX,13.0,6,150000,2020,1.0
405973,188470,STA-BILT CONSTRUCTION COMPANY,,A,N,Y,1339 NISHNA AVE,HARLAN,IA,51537,US,PO BOX 151,HARLAN,IA,51537,US,(712) 755-5153,(712) 755-5154,CATHY@STA-BILT.COM ,18-OCT-21,276000.0,2020.0,01-JUN-74,IA,32.0,18,276000,2020,1.0
405974,1884700,H&N TRUCKING LLC,,A,N,N,12315 LIMERICK LANE,PLAINFIELD,IL,60585,US,12315 LIMERICK LANE,PLAINFIELD,IL,60585,US,(815) 782-4243,,HNTRUCKING9@GMAIL.COM,07-OCT-22,112155.0,2020.0,01-MAY-09,IL,1.0,1,112155,2020,1.0
405975,1884707,GEVAL ENTERPRISES INC,,C,N,N,6832 NW GRANGER AVE,PORT ST LUCIE,FL,34983,US,6832 NW GRANGER AVE,PORT SAINT LUCIE,FL,34983,US,(954) 803-1836,(772) 237-2393,VALARIEWRIGHT@ATT.NET,13-JUL-22,81700.0,2022.0,01-MAY-09,FL,2.0,1,81700,2022,1.0
405976,1884708,CLEARVIEW WINDOW CO,,C,N,N,4431 GLOVER RD,ALMONT,MI,48003,US,4431 GLOVER RD,ALMONT,MI,48003,US,(181) 079-8841,,,01-MAY-09,,,01-MAY-09,MI,1.0,1,0,0,
405977,1884713,KATHLEEN BEGGS,BEGGS FARMS,C,N,N,11104 MINERAL POINT RD,JANESVILLE,WI,53548,US,11104 MINERAL POINT RD,JANESVILLE,WI,53548,US,(608) 876-6367,,,01-MAY-09,,,01-MAY-09,WI,1.0,1,0,0,
405978,1884714,MID MICHIGAN LAWN MAINTENANCE,,C,N,N,6341 CLISE RD,BATH,MI,48808,US,PO BOX 239,BATH,MI,48808,US,(517) 749-7820,,MIDMICHLAWN@YAHOO.COM,03-DEC-13,10000.0,2012.0,01-MAY-09,MI,2.0,2,0,0,
405979,1884719,CROSBY FAMILY FARMS,,C,N,N,2342 HANDY RD,CARO,MI,48723,US,2342 HANDY  RD,CARO,MI,48723,US,(989) 672-6018,,,01-MAY-09,10000.0,2009.0,01-MAY-09,MI,3.0,3,0,0,
405980,1884721,PROFESSIONAL 24HR ROAD SERVICE,,C,N,N,2116 N JACANA LOOP,TUCSON,AZ,85745,US,2116 N JACANA LOOP,TUCSON,AZ,85745,US,(520) 838-4256,,,01-MAY-09,,,01-MAY-09,AZ,1.0,1,0,0,
405981,1884725,SCOTT ANDERSON,ANDERSON EXPRESS,C,N,N,4839 S QUEEN ST,LITTLETON,CO,80127,US,P O BOX 621971,LITTLETON,CO,80162,US,(720) 350-0005,,ANDERSONEXPRESSLLC@GMAIL.COM,17-MAY-22,400000.0,2022.0,01-MAY-09,CO,1.0,1,400000,2022,1.0
405982,1884727,ROBERT J HERRERA,SUPER SEAL ASPHALT,C,N,N,544 EIFERT RD,MASON,MI,48854,US,544 EIFERT RD,MASON,MI,48854,US,(800) 694-4783,(517) 628-2788,,01-MAY-09,0.0,,01-MAY-09,MI,3.0,1,0,0,
405983,1884729,OUTDOOR DIMENSIONS LLC,,A,N,N,5325 E HUNTER AVE,ANAHEIM,CA,92807,US,5325 E HUNTER AVE,ANAHEIM,CA,92807,US,(714) 578-9555,(714) 693-9578,COMPLIANCE@OUTDOORDIMENSION.COM,06-SEP-22,1.0,2021.0,01-MAY-09,CA,22.0,40,1,2021,1.0
405984,1884730,ROGERS LANDSCAPING SERVICES,,C,N,N,5405 GREAT FOSTERS DR,ROCHESTER,MI,48306,US,5405 GREAT FOSTERS DR,ROCHESTER,MI,48306,US,(248) 375-7000,,,01-MAY-09,,,01-MAY-09,MI,3.0,4,0,0,
405985,1884731,STUMP & GRIND,,C,N,N,117 HARDING RD,ROCHESTER,NY,14612,US,117 HARDING RD,ROCHESTER,NY,14612,US,(585) 621-0829,,,01-MAY-09,,,01-MAY-09,NY,1.0,1,0,0,
405986,1884732,DAY O PRODUCTIONS INC,,A,N,N,8316 MELROSE AVE,LOS ANGELES,CA,90069,US,8316 MELROSE AVE,LOS ANGELES,CA,90069,US,(323) 653-6881,(323) 653-6885,SAEKOKZ@DAYOPRODUCTIONS.COM,10-FEB-21,700.0,2019.0,01-MAY-09,CA,2.0,2,700,2019,1.0
