,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
26715,1068299,FRANK X FARLEY,QUICKSILVER MAILING SERVICES LLC,C,N,N,2308 N GRAND AVE EAST,SPRINGFIELD,IL,62702,US,P O BOX 1454,SPRINGFIELD,IL,62705,US,(217) 523-0330,(217) 523-5531,INFO@QUICKSILVERMAILING.COM,10-NOV-21,21636.0,2021.0,04-NOV-02,IL,1,7,21636,2021,1.0
26716,1068300,LENON TRUCKING INC,,C,N,N,712 HOLLY HILL RD,EDMOND,OK,73083,US,PO BOX 1216,EDMOND,OK,73083,US,(405) 348-5849,,,04-NOV-02,80000.0,2001.0,04-NOV-02,OK,3,3,0,0,
26717,1068302,ASTER INDUSTRIES INC,,A,N,N,275-299 N ARLINGTON ST,AKRON,OH,44305,US,275-299 N ARLINGTON ST,AKRON,OH,44305,US,(330) 762-7965,(330) 762-1231,DWESTFALL@ASTERIND.COM,07-FEB-22,170000.0,2021.0,04-NOV-02,OH,1,5,170000,2021,1.0
26718,1068303,JINNY CORP,JINNY BEAUTY SUPPLY CO INC,A,N,N,3587 OAKCLIFF RD,DORAVILLE,GA,30340,US,3587 OAKCLIFF RD,DORAVILLE,GA,30340,US,(770) 734-9222,(770) 734-0556,SFISCHMAN@JINNY.COM,13-APR-22,54000.0,2001.0,04-NOV-02,GA,11,16,54000,2001,1.0
26719,1068304,JOSEPH LEE GRUDA,J & R TRANSPORTATION SERVICES,C,N,N,411 W MAIN,HASKELL,OK,74436,US,PO BOX 923,HASKELL,OK,74436,US,(918) 482-1184,,,04-NOV-02,40000.0,2002.0,04-NOV-02,OK,1,1,0,0,
26720,1068305,DELLIS JAY BENNETT,STATE LINE TRUCKING,A,N,N,12401 S HWY 10,WYANDOTTE,OK,74370,US,PO BOX 22,SENECA,MO,64865,US,(417) 389-6932,,STATELINEBODYSHOP@GMAIL.COM,26-MAY-22,34000.0,2021.0,04-NOV-02,OK,1,2,34000,2021,1.0
26721,1068306,TRAFFIC SYSTEMS INCORPORATED,,C,N,N,7519 RAILROAD AVENUE,HARMANS,MD,21077,US,7519 RAILROAD AVENUE,HARMANS,MD,21077,US,(443) 557-0025,(410) 768-0714,LDUNCANJR@TRAFFICSYSTEMSINC.NET,01-JUN-22,41000.0,2021.0,04-NOV-02,MD,67,40,41000,2021,1.0
26722,1068308,A-1 SUPERSEAL INC,,C,N,N,3035 CHURCHVILLE RD,CHURCHVILLE,MD,21028,US,3035 CHURCHVILLE RD,CHURCHVILLE,MD,21028,US,(410) 734-6618,(410) 734-6624,A1@A1SUPERSEAL.COM,02-AUG-22,150000.0,2021.0,04-NOV-02,MD,8,2,150000,2021,1.0
26723,1068311,MARCUS STANFIELD,,C,N,N,106 S PINECREST,WELLSTON,OK,74881,US,PO BOX 644,WELLSTON,OK,74881,US,(405) 356-2772,,,04-NOV-02,0.0,,04-NOV-02,OK,1,2,0,0,
26724,1068314,OAKTREE FURNITURE DELIVERY INC,,C,N,N,6901 E PINE ST,TULSA,OK,74115,US,6901 E PINE ST,TULSA,OK,74115,US,(918) 284-9437,,,04-NOV-02,30000.0,2001.0,04-NOV-02,OK,1,1,0,0,
26725,1068323,DUNIGAN DUMP TRUCKS INC,,C,N,N,36909 W HWY 66,BRISTOW,OK,74010,US,36909 W HWY 66,BRISTOW,OK,74010,US,(918) 367-6401,,,04-NOV-02,10000.0,2001.0,04-NOV-02,OK,1,1,0,0,
26726,1068324,LORI A WOOD & KATHRYN P WOOD,B & W SOLAR AIR MFG,C,N,N,17001 SE 29TH STREET,CHOCTAW,OK,73020,US,17001 SE 29TH STREET,CHOCTAW,OK,73020,US,(405) 370-4408,,BANDWSOLARAIR@AOL.COM,06-JUL-12,20000.0,2011.0,04-NOV-02,OK,1,1,0,0,
26727,1068327,MCELHANEY STOCK FARM,,C,N,N,149 PITTSBURGH GRADE ROAD,HOOKSTOWN,PA,15050,US,149 PITTSBURGH GRADE ROAD,HOOKSTOWN,PA,15050,US,(724) 573-9043,,MC3FAMILYFARM@ACCESS995.COM,21-JUL-08,10000.0,2005.0,04-NOV-02,PA,2,1,0,0,
26728,1068329,FERGUSON TRENCHING CO INC,,A,N,N,1405 ODENTON ROAD,ODENTON,MD,21113,US,1405 ODENTON ROAD,ODENTON,MD,21113,US,(410) 672-3374,,VICTORIAD@FERGUSONTRENCHING.COM,17-AUG-22,1200000.0,2020.0,04-NOV-02,MD,116,89,1200000,2020,1.0
26729,1068330,ROY BISHOP,BISHOP TRUCKING,C,N,N,RT 2 BOX 1962,STIGLER,OK,74462,US,RT 2 BOX 1962,STIGLER,OK,74462,US,(918) 967-8832,,,04-NOV-02,70000.0,2001.0,04-NOV-02,OK,2,2,0,0,
26730,1068333,LARRY HURT,L H TRUCKING,C,N,N,1101 N ROCKWELL AVE,BLANCHARD,OK,73010,US,1101 N ROCKWELL AVE,BLANCHARD,OK,73010,US,(405) 485-2980,,,04-SEP-14,65000.0,2011.0,04-NOV-02,OK,1,1,0,0,
26731,1068335,OVERLOOK LAWNCARE INCORPORATED,,A,N,N,1529 CLOVER HILL LANE,KNOXVILLE,MD,21758,US,1529 CLOVER HILL LANE,KNOXVILLE,MD,21758,US,(301) 834-6640,,,02-NOV-21,20000.0,2019.0,04-NOV-02,MD,1,2,20000,2019,1.0
26732,1068339,BRENDA QUICK,QUICK'S BLOSSOMS,C,N,N,20 CULVERT ST,PORT JERVIS,NY,12771,US,20 CULVERT ST,PORT JERVIS,NY,12771,US,(845) 856-7428,,,07-MAY-15,,,04-NOV-02,NY,1,1,0,0,
26733,1068345,WILLIAM A CROFT JR,,C,N,N,N9178 CTY RD A,CRIVITZ,WI,54114,US,N9178 CTY RD A,CRIVITZ,WI,54114,US,(715) 757-3756,,,23-AUG-02,0.0,,04-NOV-02,WI,1,1,0,0,
26734,1068348,ALAN J ALBERS,,C,N,N,S8628 CTH PF,PLAIN,WI,53577-9717,US,S8628 CTH PF,PLAIN,WI,53577-9717,US,(608) 544-2691,(608) 544-4015,,30-JUL-02,2000.0,2001.0,04-NOV-02,WI,1,2,0,0,
26735,1068349,TOM'S TRANSPORTATION INC,,A,N,N,1N171 FANCHON STREET,CAROL STREAM,IL,60188,US,1N171 FANCHON STREET,CAROL  STREAM,IL,60188,US,(630) 461-7590,(630) 221-1734,TOMCOMPASS@GMAIL.COM,04-MAY-22,1246809.0,2021.0,04-NOV-02,IL,16,16,1246809,2021,1.0
26736,1068352,GROWERS SUPPLY INC,,C,N,N,5239 BOWDEN STREET,FRISCO CITY,AL,36445,US,PO BOX 337,FAISCO CITY,AL,36445,US,(251) 267-3432,,GROWERSSUPPLY@YAHOO.COM,04-MAY-10,6600.0,2008.0,04-NOV-02,AL,3,1,0,0,
26737,1068353,PRO BUILDERS INC,,A,N,N,970 W CEDAR ST,POCATELLO,ID,83201,US,970 W CEDAR ST,POCATELLO,ID,83201,US,(208) 233-3111,(208) 233-3113,TIFFANY@PROBUILDERSIDAHO.COM,12-JUL-22,10000.0,2021.0,04-NOV-02,ID,5,8,10000,2021,1.0
26738,1068355,TSOLAK NACHARYAN,V'S EXPRESS,A,N,N,7853 MELITA AVE,NORTH HOLLYWOOD,CA,91605,US,7853 MELITA AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 606-6561,(818) 785-0077,TOMMYNACHARYAN@GMAIL.COM,26-MAR-22,10000.0,2002.0,04-NOV-02,CA,1,1,10000,2002,1.0
26739,1068357,FRED WILLIAMS TRUCKING INC,,C,N,N,10650 ROSA LANE,MADISON,AL,35758,US,10650 ROSA LANE,MADISON,AL,35758,US,(256) 261-5134,(256) 233-3956,TAMMYJO1@AOL.COM,09-JUL-12,10000.0,2011.0,04-NOV-02,AL,1,1,0,0,
26740,1068358,JEFFERY J MILLER,,C,N,N,W11165 ZOAR ROAD,PICKETT,WI,54964,US,W11165 ZOAR ROAD,PICKETT,WI,54964,US,(920) 589-3307,,,03-JUL-02,3000.0,2001.0,04-NOV-02,WI,2,1,0,0,
26741,106836,CRUSADER CANDLE CO INC,,C,N,N,325 NEVINS ST,BROOKLYN,NY,11215-1015,US,325 NEVINS ST,BROOKLYN,NY,11215-1015,US,(718) 625-0005,(718) 855-7195,CRUSADERCANDLE1@VERIZON.NET,10-MAR-21,3978.0,2021.0,01-JUN-74,NY,1,1,3978,2021,1.0
26742,1068362,FROEDGE MACHINE AND SUPPLY CO INC,,A,N,N,317 RADIO STATION RD,TOMPKINSVILLE,KY,42167,US,317 RADIO STATION RD,TOMPKINSVILLE,KY,42167,US,(270) 487-5891,(270) 487-9497,C.HAFNER@FROEDGE.COM,17-FEB-22,10000.0,2021.0,04-NOV-02,KY,1,1,10000,2021,1.0
26743,1068364,FARMERS POTATOE EXCHANGE INC,,C,N,N,604 SO DORR STREET,ANTIGO,WI,54409,US,P O BOX,ANTIGO,WI,54409-0053,US,(715) 623-3746,(715) 623-3748,,09-JUL-02,10000.0,2001.0,04-NOV-02,WI,8,3,0,0,
26744,1068368,RAY'S SERVICE CENTER INC,,C,N,N,741 LERAY STREET,WATERTOWN,NY,13601,US,741 LERAY STREET,WATERTOWN,NY,13601,US,(315) 788-5090,(315) 788-1406,RAYS.SERVICECENTER@OUTLOOK.COM,23-JUL-22,5282.0,2022.0,04-NOV-02,NY,3,3,5282,2022,1.0
26745,1068374,CRUZ TRUCKING INC,,A,N,N,225 UNION AVE,PEEKSKILL,NY,10566,US,225 UNION AVE,PEEKSKILL,NY,10566,US,(914) 490-0135,(914) 490-0135,ECRUZ0266@YAHOO.COM,05-OCT-21,38411.0,2020.0,04-NOV-02,NY,3,2,38411,2020,1.0
26746,1068376,MAXABILITIES OF YORK COUNTY YORK COUNTY BOARD OF DSN,MAXABILITIES,A,N,N,7900 PARK PLACE ROAD,YORK,SC,29745,US,PO BOX 549,YORK,SC,29745,US,(803) 628-5800,(803) 628-7984,,03-MAY-21,1770.0,2018.0,04-NOV-02,SC,43,200,1770,2018,1.0
26747,1068378,CALE JAMES FRYDRYCH,FRYDRYCH TRUCKING,A,N,N,180 COUNTY ROAD F,ARMSTRONG CREEK,WI,54103,US,180 COUNTY ROAD F,ARMSTRONG CREEK,WI,54103,US,(715) 336-2557,,JRFRYDRYCH@YAHOO.COM,15-AUG-22,68000.0,2021.0,04-NOV-02,WI,1,1,68000,2021,1.0
26748,1068382,JUDAH ECHOLS,JAEMOR FARM MARKET,C,N,N,5340 CORNELIA HWY,ALTO,GA,30510,US,5340 CORNELIA HWY,ALTO,GA,30510,US,(770) 869-3999,(770) 869-9173,STEPHANIE@JAEMORFARMS.COM,18-MAR-22,14000.0,2021.0,04-NOV-02,GA,3,5,14000,2021,1.0
26749,1068385,TELLIJOHNS DAIRY INC,,C,N,N,2930 280 STREET,EMERALD,WI,54013,US,2930 280 STREET,EMERALD,WI,54013,US,(715) 265-7168,,,17-MAY-02,70000.0,2001.0,04-NOV-02,WI,2,1,0,0,
26750,1068386,LANCASTER PROPANE GAS INC,MAIBACH ENERGY,B,N,N,2860 YELLOW GOOSE ROAD,LANCASTER,PA,17601,US,2860 YELLOW GOOSE RD,LANCASTER,PA,17601,US,(717) 898-0800,(717) 653-5557,WILLWHEATON@MAIBACHENERGY.COM,30-JUN-21,10200.0,2020.0,04-NOV-02,PA,1,3,10200,2020,1.0
26751,1068391,QUALTECH CONCRETE INC,,C,N,N,42095 ZEVO DR SUITE A10,TEMECULA,CA,92590,US,PO BOX 891926,TEMECULA,CA,92589,US,(951) 694-3280,(951) 694-3294,BRAD@QTCONCRETE.COM,05-JAN-22,20000.0,2021.0,04-NOV-02,CA,24,24,20000,2021,1.0
26752,1068394,ROBERT M LANE,LANES ASPHALT SERVICE'S,C,N,N,7976 POWELL DR,HOWARD CITY,MI,49329,US,7976 POWELL DR,HOWARD CITY,MI,49329,US,(231) 937-8179,,JJ49329@YAHOO.COM,14-MAY-20,1.0,2020.0,04-NOV-02,MI,3,2,1,2020,1.0
26753,1068396,CLEAR RIDGE NURSERY INC,,A,N,N,3400 LOWMAN LANE,UNION BRIDGE,MD,21791,US,3400 LOWMAN LANE,UNION BRIDGE,MD,21791,US,(410) 775-7700,(410) 848-5806,JESSICA@CLEARRIDGENURSERY.COM,19-JUL-22,12000.0,2022.0,04-NOV-02,MD,5,4,12000,2022,1.0
26754,1068397,YVON SAVOIE,TRANSPORT YVON SAVOIE,A,N,N,1405 AVENUE DAVY,ROUYN-NORANDA,QC,J9Y 0A8,CA,1405 AVENUE DAVY,ROUYN-NORANDA,QC,J9Y 0A8,CA,(819) 764-4287,(819) 764-4287,,30-JUN-22,120874.0,2021.0,04-NOV-02,VT,4,4,120874,2021,1.0
26755,1068398,BRUNNER BROS TRUCKING INC,,A,N,N,549 OLD WILLIS SCHOOL ROAD,DALLAS,NC,28034,US,549 OLD WILLIS SCHOOL ROAD,DALLAS,NC,28034,US,(980) 429-0184,,,28-JUN-22,256547.0,2021.0,04-NOV-02,NC,7,7,256547,2021,1.0
26756,1068402,J & L CHITTY TRUCKING LLC,,A,N,N,3553 STATE HWY 10 E,ABBEVILLE,AL,36310,US,3553 STATE HWY 10 E,ABBEVILLE,AL,36310,US,(334) 726-3593,,LNCHIT@AOL.COM,04-JAN-22,65000.0,2021.0,04-NOV-02,AL,1,1,65000,2021,1.0
26757,1068404,HILLSIDE POULTRY FARMS INC,,A,N,N,1849 LETTERKENNY RD,CHAMBERSBURG,PA,17201,US,1849 LETTERKENNY RD,CHAMBERSBURG,PA,17201,US,(717) 264-8787,(717) 264-9898,HILLSIDE@HILLSIDEPOULTRY.COM,10-JUN-22,40000.0,2022.0,04-NOV-02,PA,6,6,40000,2022,1.0
26758,1068405,AMON MORSE,MORSE & SONS SALES,C,N,N,131 BELFAST RD,NORTHPORT,ME,04849,US,131 BELFAST RD,NORTHPORT,ME,04849,US,(207) 338-2249,(207) 338-4809,,04-NOV-02,,,04-NOV-02,ME,1,2,0,0,
26759,1068410,J & D RELIABLE TRUCKING INC,,C,N,N,3524 PONDEROSA DR,GRAND PRAIRIE,TX,75052,US,PO BOX 851481,MESQUITE,TX,75185,US,(214) 364-9908,(972) 289-2697,JDRELIABLETRUCKING@GMAIL.COM,01-AUG-18,283260.0,2017.0,04-NOV-02,TX,6,6,0,0,
26760,1068412,JOHN E JOHNSON,,A,N,N,10227 SD HIGHWAY 70,REEDER,ND,58649,US,10227 SD HIGHWAY 70,REEDER,ND,58649,US,(701) 928-1624,,JANDSHAYSAIES@GMAIL.COM ,02-FEB-21,3500.0,2020.0,04-NOV-02,ND,1,1,3500,2020,1.0
26761,1068415,MYBED INC,PATTERN DESIGNERS,C,N,N,1527 MOUND ROAD,ROCKDALE,IL,60436,US,1527 MOUND ROAD,ROCKDALE,IL,60436,US,(815) 744-0190,(815) 744-0192,,04-NOV-02,5000.0,2002.0,04-NOV-02,IL,3,2,0,0,
26762,1068417,JOHN FRANKLIN PAGE,PAGES TOWING,C,N,N,2436 TIPTON RD,TIPTON,TN,38071,US,PO BOX 302,TIPTON,TN,38071,US,(901) 837-0244,(901) 837-1595,,30-JUN-09,35000.0,2007.0,04-NOV-02,TN,2,1,0,0,
26763,1068424,O D SNIDER AND SONS INC,SNIDER ENERGY,A,Y,N,13401 VALLEY AVE E,SUMNER,WA,98390,US,P O BOX 368,SUMNER,WA,98390,US,(253) 299-7200,(253) 321-9507,BRYAN.SNIDER@SNIDERENERGY.COM,21-APR-22,336720.0,2022.0,04-NOV-02,WA,19,19,336720,2022,1.0
26764,1068428,DUANE TOBE,TOBE BROTHERS FARMS,A,N,N,282 NEW WESTON-FORT LARAMIE ROAD,FT RECOVERY,OH,45846,US,252 NEW WESTON-FORT LARAMIE ROAD,FT RECOVERY,OH,45846,US,(419) 852-7099,,,14-JUL-22,4400.0,2021.0,04-NOV-02,OH,1,1,4400,2021,1.0
26765,1068429,JAMES W SYRKES,J & L TRUCKING,A,N,N,5223 DICKERSON RD,PARTLOW,VA,22534,US,5223 DICKERSON RD,PARTLOW,VA,22534,US,(540) 895-5582,,,23-FEB-21,33645.0,2021.0,04-NOV-02,VA,1,1,33645,2021,1.0
26766,1068431,FLYING PIGS FARM INC,STU FRAZEUR TILING,A,N,N,2776 200 ST,CANBY,MN,56220,US,2776 200 ST,CANBY,MN,56220,US,(507) 828-2219,,STUFRAZEURTILING@GMAIL.COM,27-FEB-22,10000.0,2021.0,04-NOV-02,MN,1,1,10000,2021,1.0
26767,1068436,ERICKSON LOGGING,,C,N,N,38322 141 ST AVE,BAGLEY,MN,56621,US,38322 141 ST AVE,BAGLEY,MN,56621,US,(800) 939-5982,(218) 694-6956,,24-MAR-09,10000.0,2008.0,04-NOV-02,MN,2,2,0,0,
26768,1068437,JOHN DURAND FARMS,,A,N,N,1021 EMILE ROAD,SAINT MARTINVILLE,LA,70582,US,1021 EMILE ROAD,SAINT MARTINVILLE,LA,70582,US,(337) 394-6574,(337) 394-2340,BRENTMECHE@MATTDURAND.COM,29-DEC-21,110179.0,2020.0,04-NOV-02,LA,4,3,110179,2020,1.0
26769,1068438,PRECISION PALLET INC,,C,N,N,7605 E TRUMAN ROAD,KANSAS CITY,MO,64126,US,PO BOX 520152,INDEPENDENCE,MO,64052,US,(816) 509-4710,(816) 833-3157,PRECISIONPALLET@AOL.COM,04-NOV-02,0.0,,04-NOV-02,MO,1,1,0,0,
26770,1068441,BURNS TRUCKING INC,,C,N,N,105 NE 44TH ST,OKLAHOMA CITY,OK,73112,US,105 NE 44TH ST,OKLAHOMA CITY,OK,73112,US,(405) 528-2448,,BURNSPAVING@HOTMAIL.COM,11-AUG-16,10000.0,2015.0,04-NOV-02,OK,1,1,0,0,
26771,1068448,TODD T DAVIS,DAVIS CONCRETE,C,N,N,8 FARM HILL RD,BETHEL,ME,04217,US,8 FARM HILL RD,BETHEL,ME,04217,US,(207) 357-3812,,TTDAVIS10@GMAIL.COM,12-AUG-19,4200.0,2015.0,04-NOV-02,ME,1,1,0,0,
26772,106845,CLANCY CULLEN STORAGE CO INC,CLANCY CULLEN MOVING AND STORAGE,A,N,N,4 WAREHOUSE LANE #135,ELMSFORD,NY,10523,US,4 WAREHOUSE LANE #135,ELMSFORD,NY,10523,US,(718) 828-3000,(718) 504-5472,DAN@CLANCY.COM,18-AUG-22,70663.0,2021.0,01-JUN-74,NY,7,7,70663,2021,1.0
26773,1068450,VICTOR QUINONES,V QUINONES TRUCKING,C,N,N,1355 LA MADERA DR,SAN LUIS,AZ,85349,US,PO BOX 6766,YUMA,AZ,85366,US,(928) 920-9031,,,11-OCT-21,32000.0,2018.0,04-NOV-02,AZ,2,1,0,0,
26774,1068453,VLADIMIR MISHCHUK,CALIFORNIA TRANSPORTATION EXPRESS,A,N,N,4030 AITKEN DAIRY RD,ROCKLIN,CA,95677,US,4030 AIKEN DAIRY RD,ROCKLIN,CA,95677,US,(916) 204-3627,(916) 415-0946,CALTRANSEXPRESS@GMAIL.COM,07-MAR-22,1.0,2021.0,04-NOV-02,CA,1,1,1,2021,1.0
26775,1068455,MOUNTAIN VIEW DEVELOPMENT & CONTRACTING CO INC,,A,N,N,516 ROUTE 513,CALIFON,NJ,07830-0395,US,PO BOX 395,CALIFON,NJ,07830-0395,US,(908) 832-9002,(908) 832-7869,SLIEBLER@MVDCC.COM,23-OCT-20,70634.0,2019.0,04-NOV-02,NJ,5,12,70634,2019,1.0
26776,1068457,HAN MI COMMERCIAL INC,H M STORE FIXTURE,A,N,N,6695-I JIMMY CARTER BLVD,NORCROSS,GA,30071,US,6695-I JIMMY CARTER BLVD,NORCROSS,GA,30071,US,(770) 409-9260,(770) 409-9258,JYI@HMFIXTURE.COM,02-MAR-22,40000.0,2021.0,04-NOV-02,GA,2,1,40000,2021,1.0
26777,1068459,ADAM EDWARD POLLARD,ADAM'S,C,N,N,211 GREENSBORO ST EXTENSION,LEXINGTON,NC,27295,US,211 GREENSBORO ST EXTENSION,LEXINGTON,NC,27295,US,(336) 249-8993,,,04-NOV-02,0.0,,04-NOV-02,NC,1,1,0,0,
26778,1068464,SCOTT D HALLADAY,,C,N,N,31491 SHADOW MTN DR,CONIFER,CO,80433,US,31491 SHADOW MTN DR,CONIFER,CO,80433,US,(303) 674-4669,(303) 674-4669,SHALLADAY21@GMAIL.COM,30-MAY-22,150.0,2021.0,04-NOV-02,CO,1,1,150,2021,1.0
26779,1068468,MOUNTAINSIDE FRUIT MARKET INC,,A,N,N,24664 START 267,FRIENDSVILLE,PA,18818,US,24664 START 267,FRIENDSVILLE,PA,18818,US,(570) 553-2799,(570) 553-2550,JPDMEG@YAHOO.COM,30-AUG-22,400000.0,2019.0,04-NOV-02,PA,2,2,400000,2019,1.0
26780,1068471,AUTOTRANSPORTES DAST SA DE CV,,A,N,N,AV PRADOS NORTE 2,TULTITLAN,MX,54930,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(555) 885-3065,(555) 885-3065,ATORRES@ARCEINTERTRAMITES.COM,10-AUG-20,8670.0,2018.0,04-NOV-02,TX,3,3,8670,2018,1.0
26781,1068474,JACK C BOLTON,SOUTHEASTERN FARM SUPPLY,A,N,N,807 SOUTH DIXIE STREET,LONDON,KY,40741,US,PO BOX 487,LONDON,KY,40743-0487,US,(606) 864-6603,(606) 864-0969,SEFARM@WINDSTREAM.NET,19-MAY-22,80000.0,2021.0,04-NOV-02,KY,2,2,80000,2021,1.0
26782,1068477,M MATT DURAND LLC,,A,N,N,1021 EMILE ROAD,ST MARTINVILLE,LA,70582,US,1021 EMILE ROAD,ST MARTINVILLE,LA,70582,US,(337) 394-6574,(337) 394-2340,BRENTMECHE@MATTDURAND.COM,21-APR-21,160000.0,2020.0,04-NOV-02,LA,16,5,160000,2020,1.0
26783,1068478,ROBERT J BERBAUM,,C,N,N,7809 COLLEGE PARK DR,BROOKLYN PARK,MN,55445,US,7809 COLLEGE PARK DR,BROOKLYN PARK,MN,55445,US,(763) 370-8147,,,11-DEC-08,0.0,,04-NOV-02,MN,1,1,0,0,
26784,1068480,SHELBY RANDALL COOTS,,C,N,N,7909 NORTHEAST 35 AVENUE,HIGH SPRINGS,FL,32643,US,7909 NORTHEAST 35 AVENUE,HIGH SPRINGS,FL,32643,US,(386) 454-3973,,SMOJOEGO@MSN.COM,04-NOV-02,,,04-NOV-02,FL,1,100,0,0,
