,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593713,3712201,DENNIS HOLDINGS AND TRANSPORT L L C,,A,N,N,1321 MONTICELLO DR,BURLESON,TX,76028-2939,US,1321 MONTICELLO DR,BURLESON,TX,76028-2939,US,(817) 521-0023,,DENNISHOLDINGS220@ATT.NET,13-SEP-21,1.0,2020.0,30-AUG-21,TX,1,1,1,2020,1.0
1593714,3712203,NL TOWING & TRANSPORT LLC,NL TOWING,C,N,N,1705 S CAPITAL OF TEXAS HWY STE 203,AUSTIN,TX,78746,US,1705 S CAPITAL OF TEXAS HWY STE 203,AUSTIN,TX,78746,US,(512) 413-9805,,LENNY@NEWLEAFTRANSPORTATION.COM,02-MAR-22,10000.0,2020.0,30-AUG-21,TX,2,4,10000,2020,1.0
1593715,3712204,MANUEL YANES,GMC TRUCKING TRANSPORTATION,C,N,N,1014 APACHE OAKS DR,ROUND ROCK,TX,78665-3509,US,1014 APACHE OAKS DR,ROUND ROCK,TX,78665-3509,US,(516) 738-3961,,YANES1471@YAHOO.COM,07-MAR-22,,,30-AUG-21,TX,1,1,0,0,
1593716,3712205,KING TOWLER LOGISTICS LLC,,A,N,N,477 GIN MILL DR,MONROE,GA,30656,US,477 GIN MILL DR,MONROE,GA,30656-3534,US,(678) 488-7412,,KEONTAERTOWLER@GMAIL.COM,29-SEP-21,,,30-AUG-21,GA,1,1,0,0,
1593717,3712206,AST CARRIER LLC,,A,N,N,1617 SPENCE GATE CIR APT 206,VIRGINIA BCH,VA,23456,US,1617 SPENCE GATE CIR APT 206,VIRGINIA BCH,VA,23456-6167,US,(757) 633-3016,,ASTCARRIER@GMAIL.COM,21-SEP-22,365000.0,2022.0,30-AUG-21,VA,8,8,365000,2022,1.0
1593718,3712207,OSCAR LP LLC,,C,N,N,1908 N WILMINGTON,COMPTON,CA,90222,US,1908 N WILMINGTON,COMPTON,CA,90222,US,(323) 316-8675,,LOPEZVALETIN1470@GMAIL.COM,26-AUG-22,9000.0,2021.0,30-AUG-21,CA,2,1,9000,2021,1.0
1593719,3712208,ROCK HARD GRANITE LLC,ROCK HARD GRANITE,A,N,N,3515 ARTHUR ST,CALDWELL,ID,83605,US,3515 ARTHUR ST,CALDWELL,ID,83605,US,(208) 447-7813,,TMILLER@ROCKHARDGRANITE.COM,20-JUL-22,266400.0,2021.0,30-AUG-21,ID,5,5,266400,2021,1.0
1593720,3712209,GOWS TRANSPORT LLC,,A,N,N,1124 BECKER AVE SE,WILLMAR,MN,56201,US,1124 BECKER AVE SE,WILLMAR,MN,56201,US,(651) 502-4101,,BAALCADEKALIDBAALCADE@GMAIL.COM,29-SEP-22,85000.0,2021.0,30-AUG-21,MN,1,1,85000,2021,1.0
1593721,371221,HACKENBERG BROS INC,,A,N,N,810 SALE BARN RD,KREAMER,PA,17833,US,P O BOX 5,KREAMER,PA,17833,US,(570) 847-2201,(570) 847-2201,HACKENBERGBROSTRUCKINGINC@GMAIL.COM,04-JAN-22,673000.0,2021.0,26-OCT-89,PA,30,28,673000,2021,1.0
1593722,3712210,BALJEET TRANSPORT INC,,A,N,N,7545 GREENHAVEN DR APT 328,SACRAMENTO,CA,95831,US,7545 GREENHAVEN DR APT 328,SACRAMENTO,CA,95831,US,(559) 722-9849,,SAHILMARATHA875@GMAIL.COM,29-AUG-22,38365.0,2021.0,30-AUG-21,CA,2,3,38365,2021,1.0
1593723,3712211,DREAME GIRL LLC,,A,N,N,74998 COUNTRY CLUB DR STE#220-509,PALM DESERT,CA,92260,US,74998 COUNTRY CLUB DR #220-509,PALM DESERT,CA,92260,US,(888) 979-5727,,DGLLC@DREAMEGIRL.INFO,11-APR-22,1.0,2021.0,30-AUG-21,CA,1,1,1,2021,1.0
1593724,3712212,TIAGA LLC,,A,N,N,3910 E CORONADO ST STE H  ,ANAHEIM,CA,92807,US,3910 E CORONADO ST STE H  ,ANAHEIM,CA,92807-1622,US,(714) 264-7985,,TIAGADISTRIBUTION@GMAIL.COM,30-AUG-21,,,30-AUG-21,CA,1,2,0,0,
1593725,3712213,SAMS EXPRESS TRANSPORT,,A,N,N,14622 VENTURA BLVD STE 1005,SHERMAN OAKS,CA,91403,US,14622 VENTURA BLVD STE 1005,SHERMAN OAKS,CA,91403,US,(818) 426-8288,,MEDJBARIAN@GMAIL.COM,02-DEC-21,100000.0,2020.0,30-AUG-21,CA,1,1,100000,2020,1.0
1593726,3712214,JORGENSEN TRANSPORT LLC,,A,N,N,29057 250TH ST   ,LONG PRAIRIE,MN,56347,US,29057 250TH ST   ,LONG PRAIRIE,MN,56347-4611,US,(320) 491-9460,,MIKEJORGENSEN763@GMAIL.COM,30-AUG-21,,,30-AUG-21,MN,1,1,0,0,
1593727,3712215,EDWARDS & SON LLC,,A,N,N,690 ALBANY AVE UNIT A,HARTFORD,CT,06112,US,690 ALBANY AVE UNIT A,HARTFORD,CT,06112,US,(323) 944-4113,,PETEEDWARDS2424@GMAIL.COM,14-JAN-22,100.0,2021.0,30-AUG-21,CT,3,1,100,2021,1.0
1593728,3712217,SHALU TRANSPORT INC,,A,N,N,1014 MONACO BLVD APT F41,LAREDO,TX,78045,US,1014 MONACO BLVD APT F41,LAREDO,TX,78045-6847,US,(956) 898-8134,,PAOLAESCOBEDO13@ICLOUD.COM,12-JUL-22,1.0,2021.0,30-AUG-21,TX,2,3,1,2021,1.0
1593729,3712218,T&A TRUCKING LLC,,A,N,N,9233 CADDO RD   ,HOUSTON,TX,77078,US,9233 CADDO RD   ,HOUSTON,TX,77078-2509,US,(936) 314-1339,,TATRUCKING21@GMAIL.COM,30-AUG-21,,,30-AUG-21,TX,1,1,0,0,
1593730,3712219,BARR TRANSPORT LLC,,C,N,N,1012 N MAIN AVE  ,LOVINGTON,NM,88260,US,PO BOX 1864  ,LOVINGTON,NM,88260-1864,US,(575) 502-0246,,MBARR24@GMAIL.COM,30-AUG-21,,,30-AUG-21,NM,1,1,0,0,
1593731,3712220,PAYTON LOGISTICS LLC,,A,N,N,7235 SADDLE RD,LAKE WORTH,FL,33463,US,7235 SADDLE RD,LAKE WORTH,FL,33463-7624,US,(754) 317-3993,(754) 317-3993,PAYTON.CONNOR89@GMAIL.COM,13-SEP-21,,,30-AUG-21,FL,20,20,0,0,
1593732,3712221,BIG DADDY TRUCKING LLC,,A,N,N,13177 W IRONWOOD ST,SURPRISE,AZ,85374,US,13177 W IRONWOOD ST,SURPRISE,AZ,85374-5231,US,(602) 326-4825,,ALHASANAHMED1512@GMAIL.COM,03-FEB-22,77600.0,2021.0,30-AUG-21,AZ,1,1,77600,2021,1.0
1593733,3712222,HARRY FLEMING,,C,N,N,68 IDAHO ST  ,TACOMA,WA,98409-7459,US,68 IDAHO ST  ,TACOMA,WA,98409-7459,US,(253) 334-4538,,HARRYFLEMING104@GMAIL.COM,30-AUG-21,,,30-AUG-21,WA,1,1,0,0,
1593734,3712223,AJM TRUCK LINES INC,,A,N,N,2264 NORTH MARKS AVE APT 246,FRESNO,CA,93722,US,6569 N RIVERSIDE DR 102-253,FRESNO,CA,93722,US,(866) 256-0904,,AJMTRUCKLINES@GMAIL.COM,22-APR-22,,,30-AUG-21,CA,1,1,0,0,
1593735,3712224,G S BAL LOGISTICS INC,G S BAL LOGISTICS,A,N,N,6484 E LAUREL AVE,FRESNO,CA,93727,US,6484 E LAUREL AVE,FRESNO,CA,93727,US,(559) 930-0390,(559) 930-0390,GSBALLOGISTICS@GMAIL.COM,11-JAN-22,,,30-AUG-21,CA,1,1,0,0,
1593736,3712225,MOVE THAT FREIGHT LOGISTICS LLC,,C,N,N,3960 E SADDLE RIDGE DR  ,LITHONIA,GA,30038-3972,US,3960 E SADDLE RIDGE DR  ,LITHONIA,GA,30038-3972,US,(470) 334-6313,,MOVETHATFREIGHTLOGISTICS@GMAIL.COM,30-AUG-21,,,30-AUG-21,GA,1,2,0,0,
1593737,3712226,MARCELO EXPRESS LLC,,A,N,N,1683 ALLEGHENY DRIVE,BLAKESLEE,PA,18610,US,1683 ALLEGHENY DRIVE,BLAKESLEE,PA,18610,US,(347) 988-8712,,SHUHRATRUSTAMOV007@GMAIL.COM,07-JUN-22,15655.0,2022.0,30-AUG-21,PA,1,2,15655,2022,1.0
1593738,3712228,DUCKWALK EXPRESS LLC,,A,N,N,1798 CENTRAL PARK LOOP,MORROW,GA,30260,US,1798 CENTRAL PARK LOOP,MORROW,GA,30260-1292,US,(404) 664-8862,,LAVELLDUCK@GMAIL.COM  ,30-AUG-21,1.0,2020.0,30-AUG-21,GA,1,1,0,0,
1593739,3712229,RE-BRICK CONSTRUCTION INC,,C,N,N,10837 171ST PL  ,JAMAICA,NY,11433-3027,US,10837 171ST PL  ,JAMAICA,NY,11433-3027,US,(347) 898-2364,,REBRICKNYCONSTRUCTION@GMAIL.COM,30-AUG-21,,,30-AUG-21,NY,1,2,0,0,
1593740,3712230,ATKINS SOLUTIONS LLC,,A,N,N,295 SANDY HILL RD   ,SCREVEN,GA,31560,US,295 SANDY HILL RD   ,SCREVEN,GA,31560-9496,US,(912) 402-7051,,SHEQUANAM33@GMAIL.COM,30-AUG-21,,,30-AUG-21,GA,1,1,0,0,
1593741,3712231,GAME TIME TRUCKING LLC,,C,N,N,16811 FLOWER MIST LANE,HOUSTON,TX,77095,US,16811 FLOWER MIST LANE,HOUSTON,TX,77095,US,(832) 889-8928,,DEPLAND322@GMAIL.COM,08-APR-22,1.0,2021.0,30-AUG-21,TX,1,1,1,2021,1.0
1593742,3712232,JJT TRANSPORT LLC,,A,N,N,5959 DUNKIRK ST #7104,DENVER,CO,80249,US,5959 DUNKIRK ST #7104,DENVER,CO,80249,US,(720) 309-6648,,JJTTRANSPORT21@GMAIL.COM,17-OCT-22,200000.0,2021.0,30-AUG-21,CO,1,1,200000,2021,1.0
1593743,3712233,NORTHSTAR LOGISTICS LLC,,A,N,N,2005 PALMER AVE UNIT 270 ,LARCHMONT ,NY,10538,US,2005 PALMER AVE UNIT 270 ,LARCHMONT ,NY,10538,US,(917) 662-6274,,TYBARNES@NORTHSTARLOGISTICSLLC.COM,23-SEP-21,1.0,2020.0,30-AUG-21,NY,1,20,1,2020,1.0
1593744,3712234,EVAN WEDGWORTH EQUIPMENT LLC,,A,N,N,439 HOPKINS STREET,LIVINGSTON,AL,35470,US,P O BOX 617,LIVINGSTON,AL,35470,US,(334) 507-1464,,EWEQUIPMENT@GMAIL.COM,11-FEB-22,60000.0,2021.0,30-AUG-21,AL,1,1,60000,2021,1.0
1593745,3712235,SANGHA BROTHERS EXPRESS INC,,A,N,N,6961 WOODWARD WAY,PLAINFIELD,IN,46168,US,6961 WOODWARD WAY,PLAINFIELD,IN,46168,US,(317) 760-7586,,KANWALJIT104@YAHOO.COM,30-AUG-22,101.0,2021.0,30-AUG-21,IN,1,1,101,2021,1.0
1593746,3712236,UNITED FOREST PRODUCTS LLC,,C,N,N,1051 TODD RD,SANTA ROSA,CA,95407-8020,US,1051 TODD RD,SANTA ROSA,CA,95407-8020,US,(707) 585-1903,,ALICIA@DAVISDEMOLITION.COM,30-AUG-21,1.0,2021.0,30-AUG-21,CA,2,2,1,2021,1.0
1593747,3712237,BLESSED WAY TRANSPORTATION INC,,A,N,N,67110 GARBINO RD,CATHEDRAL CTY,CA,92234,US,67110 GARBINO RD,CATHEDRAL CTY,CA,92234-8406,US,(818) 696-6492,,EVAMAK14@YAHOO.COM,20-OCT-21,1000.0,2020.0,30-AUG-21,CA,1,1,1000,2020,1.0
1593748,3712238,JP TRANSPORT LLC,,A,N,N,1661 INTERNATIONAL PLACE DR STE 400,MEMPHIS,TN,38120,US,1661 INTERNATIONAL PLACE DR STE 400,MEMPHIS,TN,38120-1431,US,(305) 619-0511,,JPTRANSPORTATION1990@GMAIL.COM,15-APR-22,11417.0,2022.0,30-AUG-21,TN,3,3,11417,2022,1.0
1593749,3712239,EMEA LLC,,A,N,N,6033 FIELDER WAY,DOUGLASVILLE,GA,30135-5710,US,6033 FIELDER WAY,DOUGLASVILLE,GA,30135-5710,US,(978) 235-0549,,EMEA3036@GMAIL.COM,13-DEC-21,1.0,2020.0,30-AUG-21,GA,1,1,1,2020,1.0
1593750,3712240,JOE CLUKEY AUTO,,B,N,N,24 FLANAGAN DR  ,PLATTSBURGH,NY,12901-2217,US,24 FLANAGAN DR  ,PLATTSBURGH,NY,12901-2217,US,(518) 726-7797,(518) 324-4514,JOEANDKIM12901@GMAIL.COM,30-AUG-21,,,30-AUG-21,NY,0,2,0,0,
1593751,3712241,TJM LOGISTICAL SERVICES INC,,A,N,N,203 GA HIGHWAY 49 N   ,BYRON,GA,31008,US,203 GA HIGHWAY 49 N   ,BYRON,GA,31008-4008,US,(478) 228-9888,,BREAKINGTHECHAINSMINISTRYINC@GMAIL.COM,30-AUG-21,,,30-AUG-21,GA,0,20,0,0,
1593752,3712242,ETZLER MILLING LLC,,C,N,N,3388 SARDIS RD  ,MURRYSVILLE,PA,15668-9527,US,3388 SARDIS RD  ,MURRYSVILLE,PA,15668-9527,US,(724) 972-6610,,ETZLERMILLING0720@GMAIL.COM,30-AUG-21,,,30-AUG-21,PA,1,1,0,0,
1593753,3712243,OB TRANSPORTATION LLC,,C,N,N,1101 SW 129TH ST  ,OKLAHOMA CITY,OK,73170-6991,US,1101 SW 129TH ST  ,OKLAHOMA CITY,OK,73170-6991,US,(405) 510-7658,,BELTETONELNER@GMAIL.COM,30-AUG-21,,,30-AUG-21,OK,1,1,0,0,
1593754,3712244,RAINCO FOREST RESOURCES 2 LLC,,A,N,N,853 INDEPENDENCE ROAD,COAL CITY,WV,25823,US,PO BOX 780,SOPHIA,WV,25921-0780,US,(681) 539-3103,,ANTHONY.RAINES@RAINCOFORESTRESOURCES.COM,11-AUG-22,,,30-AUG-21,WV,1,1,0,0,
1593755,3712245,COUNTRYSIDE TRANSPORTATION,,A,N,N,637 WILDWOOD DR   ,SMYRNA,TN,37167,US,637 WILDWOOD DR   ,SMYRNA,TN,37167-8242,US,(615) 999-8505,,ZHMARNORTON@GMAIL.COM,30-AUG-21,,,30-AUG-21,TN,1,10,0,0,
1593756,3712246,TRANSPORTATION MAID LLC,,C,N,N,1061 ELM ST APT 301,MANCHESTER,NH,03101,US,1061 ELM ST APT 301,MANCHESTER,NH,03101-1825,US,(917) 628-0473,,TRANSPORTATIONMAID@GMAIL.COM,16-SEP-21,100.0,2021.0,30-AUG-21,NH,1,1,100,2021,1.0
1593757,3712247,SANDERS FLEET AND TRUCKING LLC,,A,N,N,41 CYNTHIANA CT,FLORISSANT,MO,63031,US,41 CYNTHIANA CT,FLORISSANT,MO,63031,US,(314) 471-1327,,SANDERSFLEET.TRUCKING@GMAIL.COM,14-JUL-22,5275.0,2021.0,30-AUG-21,MO,1,1,5275,2021,1.0
1593758,3712248,MAGNUM TRANSPORT INC,,A,Y,N,23 TAURUS WAY,WINNIPEG,MB,R2V 5B9,CA,23 TAURUS WAY,WINNIPEG,MB,R2V 5B9,CA,(204) 698-2131,,DISPATCH@MAGNUMTRANSPORTINC.COM,30-AUG-22,492193.0,2022.0,30-AUG-21,ND,5,5,492193,2022,1.0
1593759,3712250,FRANCO'S CARPET INSTALLATION LLC,,C,N,N,5401 KEMMONT RD,OXON HILL,MD,20745,US,5401 KEMMONT RD,OXON HILL,MD,20745,US,(240) 515-8346,,WALTERFLACO@GMAIL.COM,05-OCT-22,1.0,2020.0,30-AUG-21,MD,2,1,1,2020,1.0
1593760,3712251,DUKES LOGISTICS AND TRANSPORT CORPORATION,,A,N,N,4650 PORTOFINO WAY APT 209,WEST PALM BCH,FL,33409,US,4650 PORTOFINO WAY APT 209,WEST PALM BCH,FL,33409-8163,US,(404) 281-8700,,CEO@DUKESLOGISTICSCORP.COM,01-APR-22,,,30-AUG-21,FL,1,1,0,0,
1593761,3712252,ALEJANDRO GONZALEZ GARCIA,VIZA EXPRESS,C,N,N,7008 LUCERO CT  ,PALMVIEW,TX,78572-1951,US,7008 LUCERO CT  ,PALMVIEW,TX,78572-1951,US,(956) 240-4405,,YESLEMZAPATERO@HOTMAIL.COM,30-AUG-21,,,30-AUG-21,TX,1,1,0,0,
1593762,3712253,MANTILLAS MOVING LLC,,A,N,N,3742 MENDACINO ST   ,LAS VEGAS,NV,89115,US,3742 MENDACINO ST   ,LAS VEGAS,NV,89115-8100,US,(725) 203-9490,,MANTILLASMOVING@GMAIL.COM,30-AUG-21,,,30-AUG-21,NV,1,1,0,0,
1593763,3712254,S & L TOWING & RECOVERY LLC,,A,N,N,14144 C R KOON HWY   ,NEWBERRY,SC,29108,US,885 WILSON RD   ,NEWBERRY,SC,29108-4617,US,(803) 276-0580,(803) 276-7451,SANDLTOWINGLLC@GMAIL.COM,30-AUG-21,,,30-AUG-21,SC,3,3,0,0,
1593764,3712255,EMY TRANSPORT LLC,,C,N,N,181 TOLUCA DR  ,KISSIMMEE,FL,34743-7029,US,181 TOLUCA DR  ,KISSIMMEE,FL,34743-7029,US,(321) 458-3344,,EURISPENA26@GMAIL.COM,30-AUG-21,,,30-AUG-21,FL,1,1,0,0,
1593765,3712256,G & J HUNTER LLC,,A,N,N,143 FABYAN PL   ,NEWARK,NJ,07112,US,143 FABYAN PL   ,NEWARK,NJ,07112-1106,US,(201) 844-5948,,HUNTERGREGORY06@GMAIL.COM,30-AUG-21,,,30-AUG-21,NJ,1,1,0,0,
1593766,3712257,ANP TRUCKING LLC,,A,N,N,1019 ARIES ST,CEDAR HILL,TX,75104,US,1019 ARIES ST,CEDAR HILL,TX,75104-3263,US,(214) 641-5629,,ANPTRUCK@GMAIL.COM,12-OCT-21,,,30-AUG-21,TX,1,2,0,0,
1593767,3712259,COBB LOGISTICS & FORWARDING INC,,A,N,N,9 CLAYTON LN   ,STATESBORO,GA,30461,US,9 CLAYTON LN   ,STATESBORO,GA,30461-2406,US,(912) 690-8084,,COREY@COBBTRUCKING.ORG,30-AUG-21,,,30-AUG-21,GA,2,1,0,0,
1593768,3712260,KEBRON LOGISTICS LLC,,A,N,N,8500 NEW HAMPSHIRE AVE APT 311,SILVER SPRING,MD,20903,US,8500 NEW HAMPSHIRE AVE APT 311,SILVER SPRING,MD,20903-3315,US,(301) 466-8733,,KEBRONLOGISTICS@GMAIL.COM,27-SEP-21,,,30-AUG-21,MD,1,2,0,0,
1593769,3712261,CUSTARD'S TRANSPORT LLC,,A,N,N,3025 WOLLYLEAF CT,PERRIS,CA,92571,US,3025 WOLLYLEAF CT,PERRIS,CA,92571-3783,US,(951) 623-3936,,CUSTARDSTRANSPORTLLC@YAHOO.COM,26-JAN-22,22000.0,2021.0,30-AUG-21,CA,1,1,22000,2021,1.0
1593770,3712262,H&E ENTERPRISE LLC,,A,N,N,9200 THIEL ST UNIT 14,SAINT JOHN,IN,46373,US,9200 THIEL ST UNIT 14,SAINT JOHN,IN,46373-7504,US,(773) 984-4242,,OFFICE@HEENTERPRISE.NET,01-SEP-21,1.0,2021.0,30-AUG-21,IN,1,1,1,2021,1.0
1593771,3712263,QGK TRANSPORTATION LLC,,A,N,N,49 MARJORIE DR   ,BUFFALO,NY,14223,US,49 MARJORIE DR   ,BUFFALO,NY,14223-2419,US,(716) 604-7074,,ALRUBAYEGHAITH@GMAIL.COM,30-AUG-21,,,30-AUG-21,NY,1,1,0,0,
1593772,3712264,DUFRESNE CONSTRUCTION CO,,A,N,N,6780 W 70TH AVE   ,ARVADA,CO,80003,US,6780 W 70TH AVE   ,ARVADA,CO,80003-3626,US,(720) 601-2429,,DUFRESNECONSTRUCTIONCO@GMAIL.COM,30-AUG-21,,,30-AUG-21,CO,2,8,0,0,
1593773,3712265,FUSIONFAST EXPRESS LLC,,A,N,N,1020 LINCOLN ST,OSAGE CITY,KS,66523,US,1020 LINCOLN ST,OSAGE CITY,KS,66523,US,,,FUSIONFASTEXPRESS@YAHOO.COM,17-SEP-21,1.0,2020.0,30-AUG-21,KS,1,1,1,2020,1.0
1593774,3712266,JOHN RIVERA,JDR SHED DELIVERIES,A,N,N,11 CEDAR AVE   ,JAMESTOWN,NY,14701,US,11 CEDAR AVE   ,JAMESTOWN,NY,14701-7111,US,(716) 450-5466,,J.RIVERA.79@HOTMAIL.COM,30-AUG-21,,,30-AUG-21,NY,1,1,0,0,
1593775,3712267,RAUL J TRUCKING LLC,,C,N,N,48 W 38ST APT 48,JACKSONVILLE,FL,32206,US,48 W 38ST APT 48,JACKSONVILLE,FL,32206,US,(904) 705-6098,,RAULDIAZ3031@GMAIL.COM,07-JUL-22,7000.0,2022.0,30-AUG-21,FL,1,1,7000,2022,1.0
1593776,3712268,FREEDOM BROTHERS LLP,,A,N,N,1137 NE MULBERRY ST,LEES SUMMIT,MO,64086,US,1137 NE MULBERRY ST,LEES SUMMIT,MO,64086,US,(573) 529-4428,,GABEBREUER00@GMAIL.COM,30-JUN-22,9754.0,2021.0,30-AUG-21,MO,1,1,9754,2021,1.0
1593777,3712269,MAN OF HONOR TRANSPORTATION LLC,MOH TRANSPORTATION LLC,A,N,N,115 PATTON DR   ,PENSACOLA,FL,32507,US,115 PATTON DR   ,PENSACOLA,FL,32507-3804,US,(850) 607-4989,,LEVERETTENATHAN91@GMAIL.COM,30-AUG-21,,,30-AUG-21,FL,2,2,0,0,
1593778,3712270,HOWARDS HAUL ALL LLC,,B,N,N,656 2ND AVE SW,DICKINSON,ND,58601-5917,US,656 2ND AVE SW,DICKINSON,ND,58601-5917,US,(574) 806-0756,,TRVRHWRD22@GMAIL.COM,05-OCT-21,,,30-AUG-21,ND,1,1,0,0,
1593779,3712271,HILLYER TRUCKING LLC,,A,N,N,520 MAPLE ST,POTTER,NE,69156,US,PO BOX 144,POTTER,NE,69156,US,(970) 571-0130,,SKYLARHILLYER@AOL.COM,01-SEP-21,1.0,2021.0,30-AUG-21,NE,1,1,1,2021,1.0
1593780,3712272,KING-B'S VAN-IT TRANSPORTATION LLC,,A,N,N,405 PARK TREE TER APT 2122  ,ORLANDO,FL,32825,US,405 PARK TREE TER APT 2122  ,ORLANDO,FL,32825-3486,US,(863) 632-8984,,MONNYBETRAND11@GMAIL.COM,30-AUG-21,,,30-AUG-21,FL,1,1,0,0,
1593781,3712273,ASSURANCE TRANSPORTATION SERVICES CORPORATION,,A,N,N,18444 N 25TH AVE STE 420  ,PHOENIX,AZ,85023,US,18444 N 25TH AVE STE 420  ,PHOENIX,AZ,85023-1268,US,(623) 666-9963,(623) 666-9962,RANEELIZA.73@GMAIL.COM,30-AUG-21,,,30-AUG-21,AZ,2,2,0,0,
