,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1483610,3585122,LADY TRUCKER LLC,,A,N,N,3644 CELTIC AVE,INDIANAPOLIS,IN,46235,US,PO BOX 47411,INDIANAPOLIS,IN,46227,US,(463) 249-4528,,LADYTRUCKERBIZ@GMAIL.COM,15-FEB-22,89325.0,2021.0,09-MAR-21,IN,1,1,89325,2021,1.0
1483611,3585123,AAA USA TRANSPORT LLC,,A,N,N,3017 SCANLAN AVE,LAKE WORTH,FL,33461,US,3017 SCANLAN AVE,LAKE WORTH,FL,33461,US,(210) 303-0764,,ELOJI68@HOTMAIL.COM,12-APR-22,100.0,2021.0,09-MAR-21,FL,1,1,100,2021,1.0
1483612,3585124,TOP GERE TRUCKING LLC,,C,N,N,2100 GARSON RD  ,VERDI,NV,89439,US,PO BOX 667  ,SPARKS,NV,89432-0667,US,(775) 233-2508,,GERE3021@YAHOO.COM,09-MAR-21,,,09-MAR-21,NV,1,1,0,0,
1483613,3585126,MVSKOKE ABORIGINE NATION TRIBAL TRUST,,B,N,N,1 KESTREL DRIVE 204,LABRADOR,NL,A1L 2T9,CA,1 KESTREL DRIVE 204,LABRADOR,NL,A1L 2T9,CA,(999) 999-9999,,MVSKOKENATIONSUPREMECOURT@PROTONMAIL.COM,15-APR-21,,,09-MAR-21,ME,1,7,0,0,
1483614,3585127,YULISSA MORALES,MGI DELIVERY BY YF,C,N,N,2341 FARRINGDON AVE  ,POMONA,CA,91768-1037,US,2341 FARRINGDON AVE  ,POMONA,CA,91768-1037,US,(909) 365-8180,(909) 365-8180,YULIFRANK14@HOTMAIL.COM,09-MAR-21,,,09-MAR-21,CA,1,1,0,0,
1483615,3585128,ULTRA ELITE,,C,N,N,1602 INDUSTRIAL CT  ,ARLINGTON,TX,76011-4726,US,1602 INDUSTRIAL CT  ,ARLINGTON,TX,76011-4726,US,(817) 723-3712,,INTRO4J333@GMAIL.COM,09-MAR-21,,,09-MAR-21,TX,1,0,0,0,
1483616,3585129,FRED SHEPHERD,SHEPHERD ENTERPRISES,A,N,N,15920 GLADEWATER TER   ,PROSPER,TX,75078,US,13505 INWOOD RD APT 1431  ,DALLAS,TX,75244-5533,US,(469) 288-0759,(469) 519-1568,SHEPHERDENTERPRISES89@OUTLOOK.COM,09-MAR-21,,,09-MAR-21,TX,1,1,0,0,
1483617,3585130,PAMMEL TRUCKING CORP,,A,N,N,267 BEAR RUN DR,DRUMS,PA,18222,US,267 BEAR RUN DR,DRUMS,PA,18222,US,(570) 520-8320,,PAMMELTRUCKING@GMAIL.COM,27-SEP-22,100000.0,2021.0,09-MAR-21,PA,3,4,100000,2021,1.0
1483618,3585131,JDA TRANSPORT LLC,,A,N,N,1003 ITHACA STREET,READING,PA,19605,US,1003 ITHACA STREET,READING,PA,19605,US,(484) 818-9324,,JDATRANSPORT4LLC@GMAIL.COM,22-FEB-22,40000.0,2021.0,09-MAR-21,PA,1,1,40000,2021,1.0
1483619,3585132,FLYING EAGLE EXPRESS INC,,A,N,N,2476 BASILICAE WAY,MANTECA,CA,95337,US,2476 BASILICAE WAY,MANTECA,CA,95337-8319,US,(209) 210-0315,,SINGH.19HARWINDER93@GMAIL.COM,12-APR-21,80000.0,2021.0,09-MAR-21,CA,1,1,80000,2021,1.0
1483620,3585133,JONNYS LOGISTICS INC,,A,N,N,3419 E 66TH ST   ,CLEVELAND,OH,44127,US,3419 E 66TH ST   ,CLEVELAND,OH,44127-1944,US,(216) 334-2931,,JONNYSLOGINC@GMAIL.COM,09-MAR-21,,,09-MAR-21,OH,1,1,0,0,
1483621,3585134,DEREK'S LAWN SERVICE,,A,N,N,141 LOCHHEAD DR   ,CHESTER,IL,62233,US,141 LOCHHEAD DR   ,CHESTER,IL,62233-1266,US,(618) 615-6630,,DEREKNIERMANN@HOTMAIL.COM,09-MAR-21,,,09-MAR-21,IL,3,2,0,0,
1483622,3585135,ASTRO TRUCKING & LOGISTICS LLC,,C,N,N,608 ADDISON WAY  ,MCDONOUGH,GA,30253-8075,US,608 ADDISON WAY  ,MCDONOUGH,GA,30253-8075,US,(770) 912-3203,,ADMIN@ASTROTRUCKINGANDLOGISTICS.COM,09-MAR-21,,,09-MAR-21,GA,1,1,0,0,
1483623,3585137,ALEJANDRO ROCHA FRAUSTO,,C,N,N,26015 CYPRESS ST APT 3  ,LOMITA,CA,90717-2917,US,26015 CYPRESS ST APT 3  ,LOMITA,CA,90717-2917,US,(951) 992-6324,,ALEXRF@GMAIL.COM,09-MAR-21,,,09-MAR-21,CA,1,2,0,0,
1483624,3585138,CHEAPSHUTTLE EXPRESS LLC,CHEAPSHUTTLE EXPRESS & LIMOUSINE SERVICES,C,N,Y,14010 LEMOLI AVE UNIT E  ,HAWTHORNE,CA,90250-8948,US,14010 LEMOLI AVE UNIT E  ,HAWTHORNE,CA,90250-8948,US,(310) 676-6700,,CHEAPSHUTTLEEXPRESS@GMAIL.COM,09-MAR-21,,,09-MAR-21,CA,1,1,0,0,
1483625,3585139,JUAN CARLOS SOTO CARRANZA,JUANITOS TRUCKING,A,N,N,FRESNO GRANDE  37  B,NOGALES,SO,84094,MX,1395 CALLE TEPIC,RIO RICO,AZ,85648-5600,US,(631) 109-6870,,JCSOTOTRUCKING@GMAIL.COM,15-SEP-21,1.0,2020.0,09-MAR-21,AZ,2,2,1,2020,1.0
1483626,3585142,LONG ISLAND GOLDEN EXPRESS INC,,C,N,N,3 HOLLYWOOD DR  ,SHIRLEY,NY,11967-3913,US,3 HOLLYWOOD DR  ,SHIRLEY,NY,11967-3913,US,(631) 877-5440,,JUNISCAR21@GMAIL.COM,09-MAR-21,,,09-MAR-21,NY,1,2,0,0,
1483627,3585143,MEYER TRANSPORT SERVICES LLC,,A,N,N,631 S DIVISION ST,NEW LISBON,WI,53950,US,631 S DIVISION ST,NEW LISBON,WI,53950,US,(608) 547-9190,,MEYERTRANSPORTSERVICES@GMAIL.COM,09-MAR-22,,,09-MAR-21,WI,1,1,0,0,
1483628,3585144,SARSOTHEA YORN,YORN TRUCKING,A,N,N,10230 RIVER OAKS DR,STOCKTON,CA,95209,US,10230 RIVER OAKS DR,STOCKTON,CA,95209-4174,US,(209) 430-8710,,SYORN882@GMAIL.COM,08-MAR-22,500800.0,2022.0,09-MAR-21,CA,1,1,500800,2022,1.0
1483629,3585145,SPEEDWAY XPRESS INC,,A,N,N,5363 ELM ST,SALIDA,CA,95338,US,5363 ELM ST,SALIDA,CA,95338,US,(510) 505-4662,,KIRPAL1985@ICLOUD.COM,26-OCT-22,80000.0,2022.0,09-MAR-21,CA,1,1,80000,2022,1.0
1483630,3585146,LEGACY TRUCKING INC,,A,N,N,13267 W LAKEVIEW RD   ,LAKESIDE,CA,92040,US,13267 W LAKEVIEW RD   ,LAKESIDE,CA,92040-4728,US,(619) 636-7626,,SDHDTOW63@GMAIL.COM,09-MAR-21,,,09-MAR-21,CA,2,1,0,0,
1483631,3585148,IN & OUT TRUCKING LLC,,A,N,N,7389 RED BIRD DR,YPSILANTI,MI,48197,US,7389 RED BIRD DR,YPSILANTI,MI,48197-9454,US,(888) 831-6409,,INFO@INANDOUTTRUCKING.NET,17-JUN-21,260.0,2020.0,09-MAR-21,MI,1,2,0,0,
1483632,3585149,A&A HAULING LLC,,A,N,N,5 COBBLESTONE CT APT 2C,BALTIMORE,MD,21215,US,5 COBBLESTONE CT APT 2C,BALTIMORE,MD,21215-1018,US,(443) 983-1204,,INFOAAHAULING@GMAIL.COM,29-SEP-22,52034.0,2021.0,09-MAR-21,MD,1,2,52034,2021,1.0
1483633,3585150,JJ&S EXPRESS LLC,,A,N,N,212 COTTON VIEW LN,RED OAK,TX,75154-2729,US,212 COTTON VIEW LN,RED OAK,TX,75154-2729,US,(972) 322-4399,,LIZETTGARCIA@YMAIL.COM,02-APR-21,,,09-MAR-21,TX,1,1,0,0,
1483634,3585151,DEE HAIRE INC,,A,N,N,6918 HAIRE BASTON RD,APPLING,GA,30802-2220,US,6918 HAIRE BASTON RD,APPLING,GA,30802-2220,US,(706) 830-2637,(706) 760-0218,DEEHAIRE@COMCAST.NET,09-MAR-21,,,09-MAR-21,GA,1,1,0,0,
1483635,3585153,GREENSCAPE LAWNS & IRRIGATION INC,,C,N,N,5 CEDAR DR,EAST HAMPTON,NY,11937-1949,US,5 CEDAR DR,EAST HAMPTON,NY,11937-1949,US,(631) 377-1566,,GREENSCAPE710@GMAIL.COM,11-MAR-21,1.0,2020.0,09-MAR-21,NY,1,1,1,2020,1.0
1483636,3585154,GMH TRUCKING,,C,N,N,84 STATE ROUTE 79  ,RICHFORD,NY,13835-1301,US,84 STATE ROUTE 79  ,RICHFORD,NY,13835-1301,US,(607) 592-4995,,GAVINHOWARD95@GMAIL.COM,09-MAR-21,,,09-MAR-21,NY,1,2,0,0,
1483637,3585155,MULVEY TRUCKING LLC,,A,N,N,2597 ADELIA LN   ,WEST CHICAGO,IL,60185,US,2597 ADELIA LN   ,WEST CHICAGO,IL,60185-5226,US,(630) 290-1795,,MULVEYTRUCKING@YAHOO.COM,09-MAR-21,,,09-MAR-21,IL,1,1,0,0,
1483638,3585158,UNITED WE TRAP LLC,QHAUL QUICK MOVERS,A,N,N,5724 N 42ND ST,OMAHA,NE,68111,US,5724 N 42ND ST,OMAHA,NE,68111,US,(402) 812-3092,(402) 812-3092,UNITEDWETRAPLLC@GMAIL.COM,14-MAY-21,10000.0,2020.0,09-MAR-21,NE,1,1,10000,2020,1.0
1483639,3585159,SATGUR TRANS INC,,A,N,N,16403 KRAMER ESTATE DR   ,WOODBRIDGE,VA,22191,US,16403 KRAMER ESTATE DR   ,WOODBRIDGE,VA,22191-6004,US,(571) 358-2955,,SURAJ_SANDHU@YMAIL.COM,09-MAR-21,,,09-MAR-21,VA,1,1,0,0,
1483640,3585160,H&C HAULING LLC,,A,N,N,4182 CHARLIE GRISSOM RD,KITTRELL,NC,27544-9637,US,4182 CHARLIE GRISSOM RD,KITTRELL,NC,27544-9637,US,(919) 939-7012,,HCHAULINGLLC@YAHOO.COM,16-OCT-22,742000.0,2022.0,09-MAR-21,NC,1,1,742000,2022,1.0
1483641,3585162,LOURDEMIL TRANSPORT CORP,,A,N,N,176 RAMAPO RD APT H  ,GARNERVILLE,NY,10923,US,176 RAMAPO RD APT H  ,GARNERVILLE,NY,10923-1524,US,(845) 290-4186,,LOURDEMILCORP@GMAIL.COM,09-MAR-21,,,09-MAR-21,NY,1,1,0,0,
1483642,3585163,ALL SEASONS GUTTERING LLC,,A,N,N,5624 SLOAN AVE,KANSAS CITY,KS,66104,US,5624 SLOAN AVE,KANSAS CITY,KS,66104,US,(913) 228-1812,,GRANT@ALLSEASONSGUTTERING.COM,11-MAR-22,1.0,2021.0,09-MAR-21,KS,1,1,1,2021,1.0
1483643,3585164,KELLY RAGAN,,C,N,N,715 OLD ZULA RD,MONTICELLO,KY,42633-7496,US,715 OLD ZULA RD,MONTICELLO,KY,42633-7496,US,(606) 575-0050,,BECRAGAN16@GMAIL.COM,05-OCT-22,,,09-MAR-21,KY,1,1,0,0,
1483644,3585165,GOMEZ RAMIREZ TRUCKING,,C,N,N,774 ADA ST UNIT 14  ,CHULA VISTA,CA,91911-7159,US,774 ADA ST UNIT 14  ,CHULA VISTA,CA,91911-7159,US,(201) 899-5644,,IVAN-052@LIVE.COM,09-MAR-21,,,09-MAR-21,CA,2,4,0,0,
1483645,3585166,WOODARD LOGGING LLC,,C,N,N,8144 ALARKA RD,BRYSON CITY,NC,28713-7694,US,8144 ALARKA RD,BRYSON CITY,NC,28713-7694,US,(828) 736-1376,,WOODARDLOGGING@GMAIL.COM,04-MAY-21,5000.0,2021.0,09-MAR-21,NC,3,2,5000,2021,1.0
1483646,3585168,KINGZ IN MOTION LLC,,A,N,N,12408 LOS MORAS WAY   ,VICTORVILLE,CA,92392,US,12127 MALL BLVD STE A PMB 438  ,VICTORVILLE,CA,92392-7666,US,(323) 806-1625,,KINGZINMOTION@GMAIL.COM,09-MAR-21,,,09-MAR-21,CA,1,1,0,0,
1483647,3585169,HULL LOGISTICS LLC,,A,N,N,7878 N MAIN ST APT 5A,JONESBORO,GA,30236,US,5656 JONESBORO RD STE 111,LAKE CITY,GA,30260-3809,US,(404) 644-6962,,MHULL91@HOTMAIL.COM,13-OCT-22,635899.0,2022.0,09-MAR-21,GA,1,2,635899,2022,1.0
1483648,358517,MARTELLI CONSTRUCTION CO INC,,C,N,N,87 MAIN ST,RUTLAND,MA,01543-1301,US,87 MAIN ST,RUTLAND,MA,01543-1301,US,(508) 886-4832,(508) 886-2462,LOUELLETTE@BLAIRHOMES.COM,20-JUL-21,30000.0,2020.0,22-JUN-89,MA,10,4,30000,2020,1.0
1483649,3585170,BLAKE EXPRESS LLC,,A,N,N,2625 N MERIDIAN ST APT 1119,INDIANAPOLIS,IN,46208,US,5160 SW 8TH STREET,MARGATE,FL,33068,US,(954) 842-6566,,BLAKEEXPRESS09@GMAIL.COM,09-MAR-21,,,09-MAR-21,IN,1,1,0,0,
1483650,3585171,VERIFIED TRANSPORT LLC,,A,N,N,117 S FRENCH AVE   ,SANFORD,FL,32771,US,117 S FRENCH AVE   ,SANFORD,FL,32771-1163,US,(321) 420-7855,(888) 980-9191,MYVERIFIEDTRANSPORT@GMAIL.COM,09-MAR-21,,,09-MAR-21,FL,4,4,0,0,
1483651,3585172,RM II LLC,,C,N,N,6245 S 36TH ST  ,CLIMAX,MI,49034-9675,US,6245 S 36TH ST  ,CLIMAX,MI,49034-9675,US,(269) 217-2395,,BHAMMOND2@AOL.COM,09-MAR-21,,,09-MAR-21,MI,1,1,0,0,
1483652,3585173,SMART LOGISTICS LLC,,C,N,N,117 N CORNISH ST  ,N LITTLE ROCK,AR,72114-5942,US,117 N CORNISH ST  ,N LITTLE ROCK,AR,72114-5942,US,(501) 590-9523,,SMINVESTMENTS1831@GMAIL.COM,09-MAR-21,,,09-MAR-21,AR,1,4,0,0,
1483653,3585175,KING COOPERATION,,C,N,N,141 83RD AVE NE,FRIDLEY,MN,55432,US,141 83RD AVE NE,FRIDLEY,MN,55432,US,(763) 744-6303,,SHERIFBAHAA77@GMAIL.COM,22-AUG-22,10.0,2021.0,09-MAR-21,MN,1,1,10,2021,1.0
1483654,3585176,STREET HEAT TRUCKING LLC,STREET HEAT TRUCKING,A,N,N,1117 N AUGUSTA AVE,BALTIMORE,MD,21229,US,1117 N AUGUSTA AVE,BALTIMORE,MD,21229-1702,US,(443) 710-9710,,STREETHEATTRUCKING@YAHOO.COM,02-JUL-21,110.0,2020.0,09-MAR-21,MD,1,1,110,2020,1.0
1483655,3585177,RENEE'S TRUCKING COMPANY,,A,N,N,4124 KAITLYN CT   ,PRINCETON JCT,NJ,08550,US,4124 KAITLYN CT   ,PRINCETON JCT,NJ,08550-5332,US,(267) 997-2120,,JERNEEBROWN88@GMAIL.COM,09-MAR-21,,,09-MAR-21,NJ,3,1,0,0,
1483656,3585179,MOODYS GIRLS TRUCKING LLC,,A,N,N,9611 NEVILLE ABBEY DR APT 206  ,CHARLOTTE,NC,28262,US,9611 NEVILLE ABBEY DR APT 206  ,CHARLOTTE,NC,28262-0177,US,(704) 965-4429,(704) 965-4429,TAYESHASHILL@GMAIL.COM,09-MAR-21,,,09-MAR-21,NC,1,1,0,0,
1483657,358518,GUARINO'S SWIMMING POOL SERVICE INC,SOUTH SHORE GUNITE POOLS & SPAS INC,A,N,N,12 ESQUIRE RD,N BILLERICA,MA,01862,US,12 ESQUIRE RD,N BILLERICA,MA,01862,US,(800) 649-8080,(978) 250-5927,RLONGO@SSGPOOLS.COM,04-MAR-22,2556073.0,2021.0,22-JUN-89,MA,125,109,2556073,2021,1.0
1483658,3585180,M ARAGON TRUCKING INC,,C,N,N,2910 GLENN AVE APT 3,LOS ANGELES,CA,90023-2765,US,2910 GLENN AVE APT 3,LOS ANGELES,CA,90023-2765,US,(213) 399-0478,,SHIRLEYMELCHOR@OUTLOOK.COM,28-JUL-21,15000.0,2021.0,09-MAR-21,CA,1,1,15000,2021,1.0
1483659,3585181,PARTNERS 2 MILLIONAIRES LLC,,A,N,N,208 BROAD ST,HAINESPORT,NJ,08036,US,208 BROAD ST,HAINESPORT,NJ,08036-3678,US,(800) 765-9158,,PINK1748@YAHOO.COM,12-APR-21,1.0,2020.0,09-MAR-21,NJ,2,2,1,2020,1.0
1483660,3585182,DIXIE GRADING AND LAND CLEARING LLC,,C,N,N,150 ANDERSON COVE RD  ,BARNARDSVILLE,NC,28709-0016,US,150 ANDERSON COVE RD  ,BARNARDSVILLE,NC,28709-0016,US,(828) 777-7656,,DIXIEGRADING@AOL.COM,09-MAR-21,,,09-MAR-21,NC,4,1,0,0,
1483661,3585184,CROSSBUCK CONSTRUCTION CO,FEROW LOGISTICS,C,N,N,23314 MACK WASHINGTON LN,HEMPSTEAD,TX,77445,US,23314 MACK WASHINGTON LN,HEMPSTEAD,TX,77445,US,(936) 825-1515,,SVHACKETT@YAHOO.COM,21-SEP-22,40000.0,2022.0,09-MAR-21,TX,1,1,40000,2022,1.0
1483662,3585185,RAYMOND KIERNAN SNACKS,,C,N,N,15 LOOP DR  ,SAYVILLE,NY,11782-1512,US,15 LOOP DR  ,SAYVILLE,NY,11782-1512,US,(631) 563-4866,,246RAYK1@GMAIL.COM,09-MAR-21,,,09-MAR-21,NY,1,1,0,0,
1483663,3585186,CORY D MILLER,DEEP CREEK TREE FARMS,C,N,N,20601 SE TARA LARA LN,EAGLE CREEK,OR,97022,US,PO BOX 517,EAGLE CREEK,OR,97022,US,(503) 637-6404,,DARCYMILLR@YAHOO.COM,21-JUN-22,500.0,2021.0,09-MAR-21,OR,1,1,500,2021,1.0
1483664,3585187,BCR TRANSPORT LLC,,A,N,N,12878 BESS AVE,BALDWIN PARK,CA,91706,US,PO BOX 1146,BALDWIN PARK,CA,91706-7146,US,(626) 632-9629,,BCRTRANSPORTLLC@GMAIL.COM,18-JUL-22,64894.0,2021.0,09-MAR-21,CA,1,1,64894,2021,1.0
1483665,3585188,E & J ENTERPRISE SERVICES LLC,,A,N,N,2253 PALERMO AVE,VINELAND,NJ,08361,US,2253 PALERMO AVE,VINELAND,NJ,08361,US,(856) 265-5569,,LRIVERA527@YAHOO.COM,02-JUL-22,244273.0,2022.0,09-MAR-21,NJ,1,1,244273,2022,1.0
1483666,3585191,NEXT LEVEL TRUCKING,,A,N,N,19 YOSEMITE DR,NEW ORLEANS,LA,70131,US,19 YOSEMITE DR,NEW ORLEANS,LA,70131,US,(504) 909-6872,,JPERKINS1117@GMAIL.COM,12-MAR-21,1.0,2020.0,09-MAR-21,LA,1,1,1,2020,1.0
1483667,3585192,ADVANCED TRUCKING SOLUTIONS LLC,,A,N,N,5530 ACKERFIELD AVE UNIT 304  ,LONG BEACH,CA,90805,US,5530 ACKERFIELD AVE UNIT 304  ,LONG BEACH,CA,90805-4936,US,(310) 294-7244,,SHAWN@GENTRYGARB.US,09-MAR-21,,,09-MAR-21,CA,1,2,0,0,
1483668,3585193,SVI TRANS LLC,,A,N,N,12245 R63 HWY,INDIANOLA,IA,50125,US,12245 R63 HWY,INDIANOLA,IA,50125-7241,US,(515) 664-9798,,SVITRANSLLC@GMAIL.COM,04-JUL-21,,,09-MAR-21,IA,1,1,0,0,
1483669,3585195,LD LOGISTICS SERVICES LLC,,A,N,N,2411 COMMERCE LN,ALBANY,GA,31707,US,2411 COMMERCE LN,ALBANY,GA,31707,US,(678) 304-0747,,LDLLC229@GMAIL.COM,12-MAR-21,,,09-MAR-21,GA,1,1,0,0,
1483670,3585196,OMB TRUCKING LLC,,A,N,N,1066 S 320TH ST APT E404,FEDERAL WAY,WA,98003,US,1066 S 320TH ST APT E404,FEDERAL WAY,WA,98003,US,(206) 880-4933,,OMBTRUCKINGLLC@GMAIL.COM,08-DEC-21,,,09-MAR-21,WA,2,5,0,0,
1483671,3585197,FOREVER RAW TRUCKING LLC,,A,N,N,1026 IRWIN AVE,FRESNO,CA,93706,US,1026 IRWIN AVE,FRESNO,CA,93706,US,(559) 660-3559,(678) 658-3551,ELOHIM0042@GMAIL.COM,26-MAY-21,1.0,2020.0,09-MAR-21,CA,1,1,1,2020,1.0
1483672,3585199,AFFORDABLE ELEVATOR SERVICE INC,,A,N,N,155 WASHINGTON BLVD,LOS ANGELES,CA,90015,US,2470 COSTA DEL SOL,LA VERNE,CA,91750-1152,US,(909) 767-8992,,AFFORDABLEELEVATOR@GMAIL.COM,09-NOV-21,1.0,2020.0,09-MAR-21,CA,1,1,1,2020,1.0
1483673,35852,CAMPBELL ENGINEERING SUPPORT SERVICES INC,,A,N,N,999 SOUTH OYSTER BAY ROAD SUITE 110,BETHPAGE,NY,11714,US,999 S OYSTER BAY RD STE 110,BETHPAGE,NY,11714,US,(516) 597-5021,(516) 597-5026,GCAMPBELL@CAMPBELLCORPS.COM,23-FEB-21,30000.0,2020.0,01-JUN-74,NY,4,15,30000,2020,1.0
1483674,3585200,NAT LOGISTICS LLC,,A,N,N,611 COMMERCE ST,NASHVILLE,TN,37203,US,611 COMMERCE ST,NASHVILLE,TN,37203,US,(844) 921-2060,,CARLENE@NAT-LOGISTICS.COM,08-JUL-22,1.0,2021.0,09-MAR-21,TN,2,2,1,2021,1.0
1483675,3585201,JONESVILLE TRANSPORT & LOGISTICS LLC,,A,N,N,721 BRADBERRY BUSH LN,ZEBULON,NC,27597,US,721 BRADBERRY BUSH LN,ZEBULON,NC,27597-9432,US,(919) 525-0397,,JONESVILLETRANSPORTNC@GMAIL.COM,14-JAN-22,541480.0,2022.0,09-MAR-21,NC,1,1,541480,2022,1.0
1483676,3585205,LOYALTY CARRIERS TRANSPORTATION LLC,,A,N,N,7311 HOLBROOK WAY,N HIGHLANDS,CA,95660,US,7311 HOLBROOK WAY,N HIGHLANDS,CA,95660,US,(916) 604-0306,,LOYALTYCARRIERSTRANSPORT@GMAIL.COM,22-SEP-22,500000.0,2021.0,09-MAR-21,CA,1,1,500000,2021,1.0
1483677,3585206,PITTMAN FREIGHT DISTRIBUTION LLC,,A,N,N,3148 DICK WILSON BLVD APT 2227,TALLAHASSEE,FL,32301,US,3148 DICK WILSON BLVD APT 2227,TALLAHASSEE,FL,32301,US,(954) 909-7855,,PFREIGHTDISTRO@GMAIL.COM,14-MAR-22,10.0,2021.0,09-MAR-21,FL,5,5,10,2021,1.0
1483678,3585207,AKALART LOGISTICS INC,ALI,A,N,N,90 PARIS AVE,WORCESTER,MA,01603,US,90 PARIS AVE,WORCESTER,MA,01603-1661,US,(508) 826-3992,,FAVOURTRANSPORTANDLOG@GMAIL.COM,22-JUN-22,77736.0,2022.0,09-MAR-21,MA,2,2,77736,2022,1.0
1483679,3585208,MPX BUSINESS LLC,,A,N,N,7065 WESTPOINTE BLVD SUITE 308,ORLANDO,FL,32835,US,6124 WESTGATE DR APT 102,ORLANDO,FL,32835-7051,US,(689) 867-1128,,MPXBUSINESS@HOTMAIL.COM,04-AUG-22,1.0,2021.0,09-MAR-21,FL,2,1,1,2021,1.0
1483680,3585209,QUICK MOVES LLC,,A,N,N,314 MONTE CRISTO BLVD   ,ST PETERSBURG,FL,33715,US,314 MONTE CRISTO BLVD   ,ST PETERSBURG,FL,33715-1837,US,(727) 793-5816,,JERIMYHHC@GMAIL.COM,09-MAR-21,,,09-MAR-21,FL,1,6,0,0,
