,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582513,2262536,COMMIATO'S MACHINE AND REPAIR SERVICE INC,,C,N,N,1141 NE LOOP,CARTHAGE,TX,75633,US,1141 NE LOOP,CARTHAGE,TX,75633,US,(903) 694-9378,(903) 694-9008,SAMANTHA@COMMIATOSMACHINE.COM,16-AUG-22,20000.0,2021.0,11-JAN-12,TX,2.0,4,20000,2021,1.0
582514,2262545,DNG TRANSPORT LLC,,A,N,N,93 B BEVERLY HILL TERRACE,WOODBRIDGE,NJ,07036,US,93 B BEVERLY HILL TERRACE,WOODBRIDGE,NJ,07036,US,(732) 500-8795,(732) 730-5188,DNGTRANSPORTLLC@GMAIL.COM,23-JUL-21,2054200.0,2020.0,11-JAN-12,NJ,25.0,25,2054200,2020,1.0
582515,2262547,SIMIONI'S WARM FLOORS INC,,C,N,N,3000 EAST SELTICE WAY,POST FALLS,ID,83854,US,6286 S PANORAMA VIEW DR,HARRISON,ID,83833,US,(208) 664-0424,(208) 664-0426,MAUREENRS@HOTMAIL.COM,25-JAN-12,30000.0,2011.0,11-JAN-12,ID,2.0,3,0,0,
582516,2262549,KEITH V LACROIX,FATHER & 3 SON'S TOWING AND HAULING,C,N,N,4114 WALNUT STREET,INKSTER,MI,48141,US,4114 WALNUT STREET,INKSTER,MI,48141,US,(313) 277-0281,,,11-JAN-12,,,11-JAN-12,MI,1.0,1,0,0,
582517,2262550,ENNIS JAMES AND SALLY JANE PHILLIPS,NO D TRUCKING COMPANY,B,N,N,120 HARNESS TRAIL,ROSWELL,GA,30076,US,120 HARNESSTRAIL,ROSWELL,GA,30076,US,(770) 642-8378,,NODTRUCK@AOL.COM,11-JAN-12,,,11-JAN-12,GA,1.0,1,0,0,
582518,2262554,BLANKENSHIP HAULING LLC,,C,N,N,917 GREEN,PURCELL,OK,73080,US,PO BOX 589,LINDSAY,OK,73052,US,(405) 527-9090,(405) 527-0016,MANDI@BLANKENSHIPSERVICECOMPANY.COM,11-JAN-12,,,11-JAN-12,OK,17.0,10,0,0,
582519,2262556,DARRELL DOWDEN,PIC POLL NOW,A,N,N,3100 FM 151,WHITEWRIGHT,TX,75491,US,3100 FM 151,WHITEWRIGHT,TX,75491,US,(903) 814-5913,(903) 989-5543,DARRELL1214@AOL.COM,07-JUL-22,1.0,2020.0,11-JAN-12,TX,1.0,1,1,2020,1.0
582520,2262559,WALKER MECHANICAL CONTRACTORS,HVAC PLUMBING,A,N,N,4500 ROBARDS LANE,LOUISVILLE,KY,40218,US,PO BOX 35218,LOUISVILLE,KY,40232-5218,US,(502) 636-0002,(502) 636-0002,CINNAMON.KING@WALKERMECHANICAL.COM,21-SEP-22,100000.0,2021.0,11-JAN-12,KY,2.0,8,100000,2021,1.0
582521,2262563,QUIXOTIC INTERESTS LLC,QUIXOTIC HOME,C,N,N,1553 AMHERST DR,LONGMONT,CO,80503,US,1553 AMHERST DR,LONGMONT,CO,80503,US,(303) 994-0127,,PAUL.WHEATON@Q.COM,11-JAN-12,12000.0,2011.0,11-JAN-12,CO,1.0,1,0,0,
582522,2262564,STEPHEN MICHAEL BRYAN,,C,N,N,1347 BLUE HERON DR,GRAND BLANC,MI,48439,US,1347 BLUE HERON DR,GRAND BLANC,MI,48439,US,(810) 275-2142,,,11-JAN-12,,,11-JAN-12,MI,1.0,3,0,0,
582523,2262565,US LINEHAUL INC,USL,A,N,N,1860 WILLIAMS RD,COLUMBUS,OH,43207,US,1860 WILLIAMS RD,COLUMBUS,OH,43207,US,(973) 589-0101,,DHOMAN@AMERICANLC.COM,20-JUN-22,2260160.0,2021.0,11-JAN-12,OH,9.0,15,2260160,2021,1.0
582524,2262566,SRG LOGISTICS LLC,,A,N,N,1151 PANDA RD,VENICE,FL,34293,US,1151 PANDA RD,VENICE,FL,34293,US,(941) 321-2512,(941) 426-9982,SERGEYSRG71@YAHOO.COM,03-JUN-22,78063.0,2021.0,11-JAN-12,FL,1.0,1,78063,2021,1.0
582525,2262569,DREILING LLC,LIBERTY TOWING,B,N,N,4023 S ORCHARD ST,TACOMA,WA,98466,US,4023 S ORCHARD ST,TACOMA,WA,98466,US,(253) 565-1300,(253) 565-2916,LANCE@LIBERTYTOWING.COM,04-OCT-22,1200000.0,2021.0,11-JAN-12,WA,13.0,11,1296000,2022,3.0
582526,2262570,3 DOLLAR MULE,,A,N,N,355 LIMERICK LANE,PENSACOLA,FL,32514,US,PO BOX 1058,GONZALEZ,FL,32560,US,(850) 262-8328,,JAN@3DOLLARMULE.COM,25-OCT-21,373113.0,2020.0,11-JAN-12,FL,7.0,5,373113,2020,1.0
582527,2262574,ALAMO GRID CONSTRUCTION OF MS LLC,,C,N,N,310 W CEDAR ST,SEGUIN,TX,78155,US,310 W CEDAR ST,SEGUIN,TX,78155,US,(877) 676-6911,(866) 855-9944,GRADY.ALAMOGRID@YAHOO.COM,20-AUG-12,,,11-JAN-12,TX,1.0,1,0,0,
582528,2262575,BAKER PILE DRIVING & SITE WORK LLC,,A,N,N,1051 RONALD REAGAN HWY,COVINGTON,LA,70433,US,1051 RONALD REAGAN HWY,COVINGTON,LA,70433,US,(985) 792-5001,(985) 792-0111,EDNA@BAKERPILEDRIVING .COM,09-JUN-21,135000.0,2020.0,11-JAN-12,LA,3.0,3,135000,2020,1.0
582529,2262577,MONI TRANS LLC,,A,N,N,5310 55TH AVE N,SAINT PETERSBURG,FL,33709,US,5310 55TH AVE N,SAINT PETERSBURG,FL,33709,US,(727) 686-3790,,UBAH_NN@YAHOO.COM,04-JAN-22,63524.0,2021.0,11-JAN-12,FL,1.0,1,63524,2021,1.0
582530,2262578,K&S TREE CARE INC,,C,N,N,1424 GARDINER DRIVE,BAY SHORE,NY,11706,US,1424 GARDINER DRIVE,BAY SHORE,NY,11706,US,(631) 647-3730,,INFO@KSTREECARE.COM,05-AUG-21,60000.0,2020.0,11-JAN-12,NY,4.0,3,60000,2020,1.0
582531,2262582,ANDREWS ENTERPRISES LLC,ANDREWS LANDSCAPING ENTERPRISES,C,N,N,8315 BROOKMERE BLVD,FREDERICK,MD,21702,US,8315 BROOKMERE BLVD,FREDERICK,MD,21702,US,(240) 674-4101,,ALEJOHNSR@GMAIL.COM,14-FEB-22,24000.0,2021.0,11-JAN-12,MD,3.0,4,24000,2021,1.0
582532,2262583,PROTEMP ASSOCIATES INC,,A,N,N,9788 SE 17TH AVENUE,PORTLAND,OR,97222,US,9788 SE 17TH AVENUE,PORTLAND,OR,97222,US,(503) 233-6911,(503) 238-9767,MINNESS@PROTMP.COM,16-FEB-22,188299.0,2022.0,11-JAN-12,OR,2.0,2,188299,2022,1.0
582533,2262585,JAW CONCEPTS LLC,,C,N,N,8 SW SAGE CT,HERMISTON,OR,97838,US,PO BOX 5834,ALOHA,OR,97006,US,(503) 740-2743,,JAWETC@GMAIL.COM,10-JAN-12,,,11-JAN-12,OR,2.0,1,0,0,
582534,2262587,TERRY MERCIER,BEST CEDAR PRODUCTS,C,N,N,5267 K-5 RD,ESCANABA,MI,49829,US,5267 K-5 ROAD,ESCANABA,MI,49829,US,(906) 789-2611,,BONNIEJB1957@YAHOO.COM,20-APR-12,32000.0,2012.0,11-JAN-12,MI,1.0,1,0,0,
582535,2262589,COCHRAN'S LOGS TO LUMBER LLC,,A,N,N,697 BEAR CREEK RD,MIDWAY,AL,36053,US,697 BEAR CREEK RD,MIDWAY,AL,36053,US,(334) 616-6285,(334) 616-6285,4COCHRAN@GMAIL.COM,30-SEP-22,19500.0,2020.0,11-JAN-12,AL,1.0,2,19500,2020,1.0
582536,2262590,JOHN W SNYDER,BEAVER RUN TRUCKING,C,N,N,1987 BEAVER RUN ROAD,HUGHESVILLE,PA,17737,US,1987 BEAVER RUN ROAD,HUGHESVILLE,PA,17737,US,(570) 584-0264,,,11-JAN-12,,,11-JAN-12,PA,1.0,2,0,0,
582537,2262591,GREG ELZEY,,C,N,N,5428 CANNON RD,CAMBRIDGE,MD,21613,US,5428 CANNON RD,CAMBRIDGE,MD,21613,US,(410) 228-7549,,,11-JAN-12,155000.0,2012.0,11-JAN-12,DE,1.0,1,0,0,
582538,2262592,H2O TRANSPORTS LLC,,A,N,N,105 4TH AVE,REYDON,OK,73660,US,PO BOX 96,REYDON,OK,73660,US,(580) 655-4300,(580) 655-4788,DEREKHAWKINS@H2OTRANSPORTS.COM,26-AUG-22,190000.0,2020.0,11-JAN-12,OK,18.0,18,190000,2020,1.0
582539,2262594,MOLLOY TRUCKING LLC,,A,N,N,234 HOSPITAL ROAD,GREENWICH,NJ,08323-2426,US,234 HOSPITAL ROAD,GREENWICH,NJ,08323-2426,US,(856) 451-1971,,MOLLOYTRUCKINGLLC@GMAIL.COM,28-MAR-22,41000.0,2021.0,11-JAN-12,NJ,1.0,1,41000,2021,1.0
582540,2262597,CHAMPION AUTO BODY LLC,,C,N,N,1632 PORTLAND RD,ARUNDEL,ME,04046,US,1632 PORTLAND RD,ARUNDEL,ME,04046,US,(207) 985-7445,(207) 985-7356,CHAMP96@ROADRUNNER.COM,20-DEC-21,10500.0,2020.0,11-JAN-12,ME,2.0,10,10500,2020,1.0
582541,2262599,CREST LEDGE BEEF AND GRAIN LLC,,C,N,N,N2580 MILL POND RD,BROWNSVILLE,WI,53006,US,N2580 MILL POND RD,BROWNSVILLE,WI,53006,US,(920) 251-5535,(920) 583-3346,CRESTLEDGE2580@YAHOO.COM,01-SEP-21,5000.0,2020.0,11-JAN-12,WI,3.0,1,5000,2020,1.0
582542,2262600,NO RISK OILFIELD SERVICES LLC,,C,N,N,915 SW 9TH ST,PREMONT,TX,78375,US,915 SW 9TH ST,PREMONT,TX,78375,US,(361) 720-1037,,,12-JAN-12,50000.0,2011.0,11-JAN-12,TX,2.0,2,0,0,
582543,2262602,RICHARD O OKENYE,,C,N,N,267 CLERK ST APT 1,JERSEY CITY,NJ,07304,US,267 CLERK ST APT 1,JERSEY CITY,NJ,07304,US,(201) 898-4405,,,06-NOV-12,,,11-JAN-12,NJ,1.0,1,0,0,
582544,2262604,LANCE MCCUISTION,L & C METAL BUILDINGS,C,N,N,22380 EAST 1250 RD,ROCKY,OK,73661,US,22380 EAST 1250 RD,ROCKY,OK,73661,US,(580) 660-5515,,LANDCMETALBUILDINGS@GMAIL.COM,22-AUG-19,10000.0,2018.0,11-JAN-12,OK,2.0,1,0,0,
582545,2262608,REGINALD LEON WILLIAMS JR,REGINALD WILLIAMS TRUCKING,A,N,N,191 MACK WILLIAMS LANE,BURGAW,NC,28425,US,191 MACK WILLIAMS LANE,BURGAW,NC,28425,US,(919) 306-0397,(910) 602-6451,SAMMYSOSA29@LIVE.COM,04-AUG-22,1.0,2011.0,11-JAN-12,NC,2.0,1,1,2011,1.0
582546,2262609,E3A TRUCKING INC,,A,N,N,4000 COASTAL COVE CIRCLE,JACKSONVILLE,FL,32224-0005,US,4000 COASTAL COVE CIRCLE,JACKSONVILLE,FL,32224-0005,US,(904) 236-9314,(904) 762-0284,AMELADILOVIC@YAHOO.COM,25-SEP-22,168187.0,2021.0,11-JAN-12,FL,1.0,1,168187,2021,1.0
582547,2262610,LEON ANTONIO LUEBBERT IBERRI,LOGISTICA INTERNACIONAL LUEBBERT,C,N,N,2350 OTAY CENTER DRIVE,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS #4573,SAN DIEGO,CA,92154,US,(619) 623-6203,,,25-JUN-13,19024.0,2012.0,11-JAN-12,CA,1.0,1,0,0,
582548,2262613,TODD RUDISILL INC LANDSCAPING AND DESIGN,,C,N,N,305 TERRAMONT DRIVE,GREENVILLE,SC,29615,US,305 TERRAMONT DRIVE,GREENVILLE,SC,29615,US,(864) 303-6275,,,11-JAN-12,,,11-JAN-12,SC,4.0,3,0,0,
582549,2262616,RANDY DON WILLIS,,C,N,N,9395 S IRONSTOB RD,LANE,OK,74555,US,961 S IRONSTOB RD,LANE,OK,74555,US,(580) 889-3851,,ASHLEYWILLIS@LANE.K12.OK.US,30-JUN-21,10000.0,2021.0,11-JAN-12,OK,1.0,1,10000,2021,1.0
582550,2262617,CHILTON AUTOMOTIVE LLC,,C,N,N,27030 HIGHWAY 31 NORTH,JEMISON,AL,35085,US,PO BOX 176,JEMISON,AL,35085,US,(205) 688-1861,(205) 688-1891,,11-JAN-12,,,11-JAN-12,AL,2.0,1,0,0,
582551,2262625,THE RUDE BAND LLC,,A,N,N,48051 SNOWBIRD CIR,SIOUX FALLS,SD,57108-8217,US,48051 SNOWBIRD CIR,SIOUX FALLS,SD,57108-8217,US,(605) 351-3282,,GRACE@RUDEBAND.WS,17-MAY-22,1375.0,2021.0,11-JAN-12,SD,1.0,1,1375,2021,1.0
582552,2262626,REED TRANSPORTATION,,C,N,N,2301 GLADE ST,PEARLAND,TX,77584,US,2301 GLADE ST,PEARLAND,TX,77584,US,(281) 844-5953,(713) 809-8080,JUDYREED151@YAHHO.COM,05-SEP-13,60000.0,2012.0,11-JAN-12,TX,2.0,2,0,0,
582553,2262628,JOHN L BRIMMER,,C,N,N,474 MOONCREEK DIVIDE ROAD,MILES CITY,MT,59301,US,474 MOONCREEK DIVIDE ROAD,MILES CITY,MT,59301,US,(406) 421-5499,,,28-FEB-19,1000.0,2018.0,11-JAN-12,MT,1.0,1,0,0,
582554,2262633,RCT TRUCKING LLC,,C,N,N,HWY 359 CANON RD 4B,LAREDO,TX,78045,US,604 RANCHO VIEJO DR APT 6,LAREDO,TX,78045,US,(956) 267-0173,,,11-JAN-12,,,11-JAN-12,TX,1.0,1,0,0,
582555,2262637,ANAYA OILFIELD SERVICES LLC,,C,N,N,604 STOREY AVE,MIDLAND,TX,79701,US,604 STOREY AVE,MIDLAND,TX,79701,US,(432) 557-6754,(432) 262-2216,KARIMEANAYA@YAHOO.COM,12-MAY-17,95000.0,2014.0,11-JAN-12,TX,3.0,3,0,0,
582556,2262638,44SHIPPING,,C,N,N,1556 W JUDD RD,QUEEN CREEK,AZ,85142,US,1556 W JUDD RD,QUEEN CREEK,AZ,85142,US,(480) 326-9716,,,11-JAN-12,,,11-JAN-12,AZ,2.0,1,0,0,
582557,226264,APPLE CANYON EXPRESS INC,,A,N,N,639 N MAIN STREET,STOCKTON,IL,61085,US,639 N MAIN SREET,STOCKTON,IL,61085,US,(815) 275-4746,(815) 947-2090,ZOOGRRFAM@MCHSI.COM,04-MAY-22,104808.0,2021.0,06-DEC-82,IL,1.0,1,104808,2021,1.0
582558,2262642,SCHUTZ DIRECTIONAL DRILLING INC,,A,N,N,22375 STATE HWY 77,MEADVILLE,PA,16335,US,22375 STATE HWY 77,MEADVILLE,PA,16335,US,(814) 333-8058,,,07-JAN-22,72000.0,2020.0,11-JAN-12,PA,7.0,3,72000,2020,1.0
582559,2262645,DAEOC LLC,,C,N,N,8449 ASHEVILLE LN,FORTWORTH,TX,76123,US,8449 ASHEVILLE LN,FORTWORTH,TX,76123,US,(817) 504-1722,,,11-JAN-12,120000.0,2011.0,11-JAN-12,TX,1.0,1,0,0,
582560,2262648,DANIEL KRUGER,KRUGER,C,N,N,1077 200TH AVE,BALATON,MN,56115,US,1077 200TH AVE,BALATON,MN,56115,US,(507) 734-3010,,,24-FEB-12,,,11-JAN-12,MN,1.0,1,0,0,
582561,226265,CHICAGO STEEL CONTAINER CORP,CHICAGO STEEL CONTAINER,A,N,N,1846 S KILBOURN AVENUE,CHICAGO,IL,60623-2306,US,1846 S KILBOURN AVE,CHICAGO,IL,60623-2306,US,(773) 277-2244,(773) 277-1585,MARY@CHICAGOSTEELCONTAINER.COM,19-JUL-22,170000.0,2021.0,06-DEC-82,IL,5.0,4,170000,2021,1.0
582562,2262653,CHRISTOPHER T STOCK,STOCK HARVESTING,A,N,N,809 6TH ST SW,MAHNOMEN,MN,56557,US,809 6TH ST SW,MAHNOMEN,MN,56557,US,(701) 238-4385,,TICKER1980@LIVE.COM,12-APR-21,5000.0,2018.0,11-JAN-12,MN,2.0,1,5000,2018,1.0
582563,2262656,DAKOTA PRO AUDIO LIGHTING & STAGE LLC,,C,N,N,48051 SNOWBIRD CIR,SIOUX FALLS,SD,57108-8217,US,48051 SNOWBIRD CIR,SIOUX FALLS,SD,57108-8217,US,(605) 351-3282,,GARRET@DAKOTAPRO.COM,11-JAN-12,,,11-JAN-12,SD,3.0,3,0,0,
582564,2262657,FIRSTAR FIBER INC,FIRST STAR RECYCLING,C,N,N,10330 I STREET SUITE 100,OMAHA,NE,68127,US,10330 I STREET SUITE 100,OMAHA,NE,68127,US,(402) 894-0003,(402) 894-0018,JOSEPHNORRIS@FIRSTARFIBER.COM,28-JUN-21,10000.0,2020.0,11-JAN-12,NE,1.0,1,10000,2020,1.0
582565,2262658,HEITZ GRAIN FARMS LLC,,C,N,N,13352 BECKER RD,DELPHOS,OH,45833,US,PO BOX 98,GROVER HILL,OH,45849,US,(419) 692-9753,(419) 587-3122,,21-APR-17,5389.0,2016.0,11-JAN-12,OH,1.0,2,0,0,
582566,2262659,GOOD II GREAT LANDSCAPE CO LLC,,C,N,N,148 PIONEER ROAD,EVANS CITY,PA,16033,US,148 PIONEER ROAD,EVANS CITY,PA,16033,US,(724) 591-5493,,OFFICE@GOOD2GREATLANDSCAPE.COM,10-JAN-22,1.0,2021.0,11-JAN-12,PA,26.0,3,1,2021,1.0
582567,2262661,ENRIQUE PAREDES,CHRISTOPHER TRUCKING,C,N,N,1744 JENKINS APT 908,PASADENA,TX,77506,US,1744 JENKINS APT 908,PASADENA,TX,77506,US,(281) 755-0017,,LORENA@YAHOO.COM,11-JAN-12,10000.0,2011.0,11-JAN-12,TX,2.0,2,0,0,
582568,2262664,COMPLETE AUTOMOTIVE SUPPLY & EQUIPMENT LLC,,C,N,N,5435 BEN PARK CIRCLE,PARKER,CO,80134,US,PO BOX 962,FRANKTOWN,CO,80116,US,(719) 351-2342,,TFIWEK@GMAIL.COM,12-OCT-12,35000.0,2011.0,11-JAN-12,CO,1.0,1,0,0,
582569,2262665,CUTTIN STEEL & RECYCLING,,C,N,N,32288 HIGHWAY 97,OROVILLE,WA,98844,US,23019 192ND AVE SE,RENTON,WA,98058,US,(206) 499-1417,,,11-JAN-12,,,11-JAN-12,WA,1.0,1,0,0,
582570,2262666,BILL PEARSON,,C,N,N,6846 CR  C,HAPPY,TX,79042,US,6846 CR  C,HAPPY,TX,79042,US,(806) 236-5782,,,11-NOV-13,10000.0,2012.0,11-JAN-12,TX,1.0,1,0,0,
582571,2262669,DEINES LAND & LIVESTOCK INC,,A,N,N,7 E ELBOW CREEK RD,JOLIET,MT,59041,US,7 E ELBOW CREEK RD,JOLIET,MT,59041,US,(406) 670-4742,,6704742@GMAIL.COM,22-MAR-22,10000.0,2021.0,11-JAN-12,MT,3.0,3,10000,2021,1.0
582572,2262671,ELIAS A ABEBE,,C,N,N,17840 32ND AVE  APT D6,SEATTLE,WA,98188,US,17840 32ND AVE  APT D6,SEATTLE,WA,98188,US,(206) 432-5621,,,10-JAN-12,,,11-JAN-12,WA,1.0,1,0,0,
582573,2262675,MAYER GRAIN AND TRUCKING LLC,,A,N,N,40034 US HWY 212,FRANKFORT,SD,57440,US,40034 US HWY 212,FRANKFORT,SD,57440,US,(605) 472-0334,,RMAYER@NVC.NET,06-JAN-21,15681.0,2020.0,11-JAN-12,SD,1.0,2,15681,2020,1.0
582574,2262676,VICTOR CASTELLANO,VICTOR CASTELLANO CEMENT CONTRACTING INC,C,N,N,303 HORNING RD,BETHEL PARK,PA,15102,US,303 HORNING RD,BETHEL PARK,PA,15102,US,(412) 833-5303,,,11-JAN-12,8000.0,2011.0,11-JAN-12,PA,3.0,3,0,0,
582575,2262677,NICHOLAS CLAIBORNE FROCK,NCF HOME IMPROVEMENTS LLC,C,N,N,10460 RICH NECK,CLAIBORNE,MD,21624,US,10460 RICH NECK,CLAIBORNE,MD,21624,US,(443) 786-1697,,NCFHOMEIMPROVEMENTS@GMAIL.COM,19-JUN-20,20000.0,2019.0,11-JAN-12,DE,1.0,2,0,0,
582576,2262678,ANTONIO M ROCA,,C,N,N,652 W 163 ST 27,NEW YORK,NY,10032,US,652 W 163 ST 27,NEW YORK,NY,10032,US,(212) 568-4288,,,11-JAN-12,200000.0,2012.0,11-JAN-12,NY,2.0,2,0,0,
582577,226268,COLE IMPLEMENT COMPANY INC,,A,N,N,901 W GROVE ST HWY  116 WEST,MEDIA,IL,61460,US,P O BOX 719,MEDIA,IL,61460-0719,US,(309) 924-1191,(309) 924-1193,COLELMP@YAHOO.COM,11-AUG-22,3000.0,2021.0,06-DEC-82,IL,2.0,2,3000,2021,1.0
582578,2262680,WAGONER FARMS,,C,N,N,3352 HELENA RD,MAYSLICK,KY,41055,US,3352 HELENA RD,MAYSLICK,KY,41055,US,(606) 748-2777,,,11-JAN-12,,,11-JAN-12,KY,2.0,1,0,0,
582579,2262684,MTY ENERGY INC,,C,N,N,4117 SCR 1223 1/2,MIDLAND,TX,79706,US,1702 GREEN MEADOW BLVD,SAN ANTONIO,TX,78213,US,(210) 749-4617,(210) 858-2010,MTYENERGY@ATT.NET,30-OCT-20,1.0,2019.0,11-JAN-12,TX,1.0,1,0,0,
582580,2262687,FLYING EAGLE XPRESS INC,FLYING EAGLE TRANSPORT,A,N,N,3976 CHATLEAU LN,TRACY,CA,95377,US,PO BOX 803,UNION CITY,CA,94587,US,(510) 938-4288,(866) 863-7255,FLYINGEAGLETRANSPORT2012@GMAIL.COM,02-AUG-22,963844.0,2021.0,11-JAN-12,CA,4.0,4,963844,2021,1.0
582581,2262689,QUAKER FARMS CONSTRUCTION LLC,,C,N,N,31 CORTLAND PLACE,OXFORD,CT,06478,US,31 CORTLAND PLACE,OXFORD,CT,06478,US,(203) 848-5135,,QUAKERFARMSCONSTRUCTION@GMAIL.COM,29-SEP-20,5000.0,2019.0,11-JAN-12,CT,1.0,1,0,0,
582582,2262692,CHRISTIAN D ISAS,,C,N,N,20 BENNETT AVE,HUNTINGTON STATION,NY,11746,US,20 BENNETT AVE,HUNTINGTON STATION,NY,11746,US,(631) 385-9460,,,11-JAN-12,,,11-JAN-12,NY,1.0,1,0,0,
582583,2262693,RUD INC,,A,N,N,2455 ELM STREET,RIVER GROVE,IL,60171,US,2455 ELM STREET,RIVER GROVE,IL,60171,US,(773) 704-2800,,,01-MAY-22,80000.0,2022.0,11-JAN-12,IL,2.0,1,80000,2022,1.0
