,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506340,3611939,NAVY ARMY VETERAN TRANSPORT LLC,,A,N,N,290 PATRICIA AVE,ELKINS,WV,26241,US,290 PATRICIA AVE,ELKINS,WV,26241-3992,US,(304) 940-6378,,ED.B.BUZZ@HOTMAIL.COM,29-SEP-21,80000.0,2020.0,14-APR-21,WV,1,1,80000,2020,1.0
1506341,3611941,BRADY EARTH AND STONE LLC,,C,N,N,29 MOUNT HUNGER SHORE RD  ,WINDHAM,ME,04062-5663,US,29 MOUNT HUNGER SHORE RD  ,WINDHAM,ME,04062-5663,US,(207) 807-3199,,IMBRADY64@YAHOO.COM,14-APR-21,,,14-APR-21,ME,1,1,0,0,
1506342,3611942,I-44 AUTO AUCTION LLC,,A,N,N,7300 S HIGHWAY 137 STE B  ,MIAMI,OK,74354-3857,US,7300 S HIGHWAY 137 STE B  ,MIAMI,OK,74354-3857,US,(918) 541-5823,,NQUIROZ@I-44AUTOAUCTION.COM,14-APR-21,,,14-APR-21,OK,1,1,0,0,
1506343,3611944,QUICK RESPONSE TRANSPORTATION LLC,,A,N,N,401 BEAUMONT PARK CIR   ,BLYTHEWOOD,SC,29016,US,401 BEAUMONT PARK CIR   ,BLYTHEWOOD,SC,29016-8277,US,(803) 665-3237,,QUICKRESPONSETRANSPORTATION@YAHOO.COM,14-APR-21,,,14-APR-21,SC,1,1,0,0,
1506344,3611945,GOPRO LOGISTICS LLC,,A,N,N,921 18TH PL ST NW,HICKORY,NC,28601,US,921 18TH PL ST NW,HICKORY,NC,28601,US,(828) 358-8655,,NIRON34@GMAIL.COM,28-MAR-22,1.0,2021.0,14-APR-21,NC,1,1,1,2021,1.0
1506345,3611946,BIG SMITTY TRANSPORTS LLC,,A,N,N,3706 W 82ND PL   ,CHICAGO,IL,60652,US,3706 W 82ND PL   ,CHICAGO,IL,60652-2408,US,(773) 387-6536,,SMITHBRIAN284@YAHOO.COM,14-APR-21,,,14-APR-21,IL,1,1,0,0,
1506346,3611947,ABRAHAM O TORRES,ABE TORRES TRUCKING,C,N,N,354 MAIN STREET,LOOKOUT,CA,96054,US,PO BOX 142,LOOKOUT,CA,96054-0142,US,(530) 640-2755,,ABETORRES142@GMAIL.COM,18-MAY-22,31200.0,2021.0,14-APR-21,CA,1,1,31200,2021,1.0
1506347,3611948,LCJ TRUCKING SERVICES INC,,A,N,N,795 COUNTY ROAD 4254,DE KALB,TX,75559-5655,US,795 COUNTY ROAD 4254,DE KALB,TX,75559-5655,US,(903) 809-9057,(903) 809-9057,CATACAMAS38@HOTMAIL.COM,02-FEB-22,,,14-APR-21,TX,1,1,0,0,
1506348,3611949,JMT TRANSPORT LLC,,C,N,N,2750 NE COUNTY ROAD,POWELL,TX,75153,US,2750 NE COUNTY ROAD,POWELL,TX,75153,US,(469) 992-0145,,JOSERAMIREZ11172017@GMAIL.COM,06-SEP-22,33600.0,2021.0,14-APR-21,TX,3,3,33600,2021,1.0
1506349,361195,STERLING FOODS LLC,STERLING FOODS,A,N,N,2 BUGLE RIDGE DR,VICKSBURG,MS,39180,US,724 NATIONAL STREET,VICKSBURG,MS,39180-4948,US,(601) 218-4003,,,19-APR-22,200000.0,2021.0,27-JUL-89,MS,2,3,200000,2021,1.0
1506350,3611950,S M TRANSPORTATION LLC,,A,N,N,113 E JUSTIS ST,WILMINGTON,DE,19804,US,113 E JUSTIS ST,WILMINGTON,DE,19804-2519,US,(302) 722-0033,,FNB03311973@GMAIL.COM,08-NOV-21,1.0,2020.0,14-APR-21,DE,1,1,1,2020,1.0
1506351,3611951,JACO CONSTRUCTION INC,,C,N,N,50 DALE ST,WEST BABYLON,NY,11704-1104,US,50 DALE ST,WEST BABYLON,NY,11704-1104,US,(631) 860-3659,,JACOCONSTRUCTIONINC@GMAIL.COM,23-MAY-22,20000.0,2022.0,14-APR-21,NY,2,2,20000,2022,1.0
1506352,3611954,SUPERIOR FENCE & RAIL OF PENSACOLA LLC,,A,N,N,2906 AVALON BLVD  ,MILTON,FL,32583-6159,US,2906 AVALON BLVD  ,MILTON,FL,32583-6159,US,(850) 706-7710,,DUSTIN@FENCINGPENSACOLA.COM,14-APR-21,,,14-APR-21,FL,8,6,0,0,
1506353,3611955,CONTINUED CREDIT COUNSELING LLC,DEFI URSELF,A,N,N,9318 MASTER DERBY DR   ,RANDALLSTOWN,MD,21133,US,9318 MASTER DERBY DR   ,RANDALLSTOWN,MD,21133-2716,US,(443) 900-9117,,CCC2HELP@GMAIL.COM,14-APR-21,,,14-APR-21,MD,1,1,0,0,
1506354,3611956,JWB TRANSPORTATION LLC,,A,N,N,15000 STEVENS WAY APT 304,MT LAUREL,NJ,08054,US,2024 STILLWELL AVE,BRONX,NY,10475,US,(718) 790-1285,,MRBOWEN88@GMAIL.COM,07-SEP-21,1.0,2020.0,14-APR-21,NJ,1,1,1,2020,1.0
1506355,3611957,EVOLVING TRANSPORT LLC,,A,N,N,286 SHANNON DR,LONG POND,PA,18334,US,286 SHANNON DR,LONG POND,PA,18334-7997,US,(347) 245-4776,,MICHAELNEDELCU88@YAHOO.COM,13-MAY-22,1500.0,2021.0,14-APR-21,PA,1,1,1500,2021,1.0
1506356,3611958,THE CABINET SHOP,,C,N,N,11 LEGENDS WAY  ,BALLSTON LAKE,NY,12019-2231,US,11 LEGENDS WAY  ,BALLSTON LAKE,NY,12019-2231,US,(518) 383-0962,(518) 383-2620,THECABINETSHOP@YAHOO.COM,14-APR-21,,,14-APR-21,NY,1,1,0,0,
1506357,3611959,COISSY LOGISTICS LLC,,A,N,N,66 WEST FLAGLER ST SUITE 900,MIAMI,FL,33130,US,PO BOX 171634,HIALEAH,FL,33017,US,(754) 236-0440,,PETERCOISSYTRANSPORT@GMAIL.COM,14-APR-21,1.0,2020.0,14-APR-21,FL,1,1,1,2020,1.0
1506358,3611961,JOHN M GROSS BROKERAGE COMP INC,,A,N,N,42 NE PRODUCE CTR  ,CHELSEA,MA,02150-1719,US,42 NE PRODUCE CTR  ,CHELSEA,MA,02150-1719,US,(617) 887-0368,(617) 887-1462,JOHNGROSSBROKERAGE@VERIZON.NET,14-APR-21,,,14-APR-21,MA,14,4,0,0,
1506359,3611962,K F G TRANSPORT INC,,A,N,N,6005 MARSHALL AVE APT 12  ,CHICAGO RIDGE,IL,60415,US,6005 MARSHALL AVE APT 12  ,CHICAGO RIDGE,IL,60415-1668,US,(312) 619-8017,,ABOFUAD18@OUTLOOK.COM,14-APR-21,,,14-APR-21,IL,1,1,0,0,
1506360,3611963,D & J TRANSPORT INC,,A,N,N,13445 ROCKWOOD RD,RAPID CITY,SD,57702,US,13445 ROCKWOOD RD,RAPID CITY,SD,57702-6502,US,(605) 343-0758,,DANDJTRANSPORT2021@GMAIL.COM,27-APR-22,49000.0,2021.0,14-APR-21,SD,1,1,49000,2021,1.0
1506361,3611964,JCJR GC LLC,NO,C,N,N,9822B OLD FREDERICK RD,FREDERICK,MD,21701-1942,US,9822B OLD FREDERICK RD,FREDERICK,MD,21701-1942,US,(240) 357-7140,,WILLIAMJ_CHEEKS@YAHOO.COM,29-MAR-22,10000.0,2021.0,14-APR-21,MD,1,2,10000,2021,1.0
1506362,3611965,KCA PAVING & EXCAVATING LLC,,A,N,N,3575 CANDY WOODS DR,YOUNGSTOWN,OH,44514-2296,US,3575 CANDY WOODS DR,YOUNGSTOWN,OH,44514-2296,US,(330) 980-4309,,TRANSPORTATIONMGMT@GMAIL.COM,16-JUL-22,8660.0,2021.0,14-APR-21,OH,3,2,8660,2021,1.0
1506363,3611966,NORTH SHORE FREIGHT LLC,,A,N,N,2646 HIGHWAY AVE STE 104,HIGHLAND,IN,46322,US,2646 HIGHWAY AVE STE 104,HIGHLAND,IN,46322-1662,US,(847) 293-2946,,NORTHSHOREFREIGHT@ATT.NET,15-AUG-22,10000.0,2021.0,14-APR-21,IN,1,1,10000,2021,1.0
1506364,3611967,CARLSON GLASS INC,,C,N,N,4703 W BRILL ST STE 300,PHOENIX,AZ,85043-1819,US,4703 W BRILL ST STE 300,PHOENIX,AZ,85043-1819,US,(623) 582-4437,,JOE@CARLSONGLASS.COM,03-AUG-22,20000.0,2022.0,14-APR-21,AZ,2,27,20000,2022,1.0
1506365,3611968,BARRIOS TRANSPORT LLC,,A,N,N,6311 E 560 RD,LOCUST GROVE,OK,74352,US,6311 E 560 RD,LOCUST GROVE,OK,74352,US,(405) 638-5080,,LUISBARRIOS84@GMAIL.COM,14-APR-21,,,14-APR-21,OK,1,1,0,0,
1506366,3611969,JJC TRUCKING LLC,,A,N,N,114 S CENTER ST,PLAINFIELD,WI,54966,US,PO BOX 4,PLAINFIELD,WI,54966-0004,US,(860) 771-8862,,JJCOGEAN@OUTLOOK.COM,02-SEP-22,20000.0,2021.0,14-APR-21,WI,1,1,20000,2021,1.0
1506367,3611970,A2B CONSTRUCTION LLC,HIGH COUNTRY CONCRETE,A,N,N,300 S 1350 E # 3,LEHI,UT,84043-1491,US,PO BOX 346,AMERICAN FORK,UT,84003-0378,US,(801) 361-4612,,AUSTININGERSOLL22@GMAIL.COM,19-APR-22,1675.0,2021.0,14-APR-21,UT,5,12,1675,2021,1.0
1506368,3611971,FPJ TRUCKING LLC,,A,N,N,212B LINDSAY ST   ,DELMONT,PA,15626,US,212B LINDSAY ST   ,DELMONT,PA,15626-1258,US,(814) 270-5294,,FPHILLIPSJR@OUTLOOK.COM,14-APR-21,,,14-APR-21,PA,1,1,0,0,
1506369,3611972,KIT TRANSPORTATION,,A,N,N,2641 W MAIN,ALBERMALRE,NC,28001,US,PO BOX 2542,ALBERMARLE,NC,28001,US,(704) 785-4468,,PROVIDENCEFACILITIES@YAHOO.COM,03-MAY-21,1.0,2020.0,14-APR-21,NC,3,1,1,2020,1.0
1506370,3611973,L&M SOLUTIONS LLC,,A,N,N,14231 E 22ND PL,AURORA,CO,80011,US,14231 E 22ND PL,AURORA,CO,80011-4235,US,(919) 706-8129,,LAURA2020ALEXANDER@GMAIL.COM,14-APR-21,,,14-APR-21,CO,1,1,0,0,
1506371,3611974,LAF TRANSPORTATION SERVICES INC,,B,N,N,URB EDUARDO J SALDANA CALLE PATTY C 48,CAROLINA,PR,00983,US,URBEDUARDOSALDANACALLEPATTYC48,CAROLINA,PR,00983,US,(939) 454-1801,,LAFTRANSPORTSERVICES@GMAIL.COM,14-APR-21,1.0,2020.0,14-APR-21,PR,2,1,1,2020,1.0
1506372,3611975,LEDARRION GARRETT,LHG MOVING LLC,A,N,N,1831 WELLS BRANCH PKWY APT 625  ,AUSTIN,TX,78728,US,1831 WELLS BRANCH PKWY APT 625  ,AUSTIN,TX,78728-6936,US,(512) 773-5035,,LEDARRION.GARRETT@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506373,3611976,MT BIG DIGS,BIG DIGZ,C,N,N,6080 INDUSTRIAL RD,MISSOULA,MT,59808-8412,US,6080 INDUSTRIAL RD,MISSOULA,MT,59808-8412,US,(406) 544-6114,,PROPERTIESMISSOULA@GMAIL.COM,14-APR-21,5000.0,2021.0,14-APR-21,MT,1,1,5000,2021,1.0
1506374,3611977,J & T LOGISTICS LLC,,A,N,N,521 ELON RD,MADISON HTS,VA,24572,US,521 ELON RD,MADISON HTS,VA,24572,US,(434) 944-6105,,TYRONELEW32@GMAIL.COM,16-MAR-22,1.0,2021.0,14-APR-21,VA,1,2,1,2021,1.0
1506375,3611978,J&B GENERAL CONSTRUCTION LLC,,C,N,N,4812 NAPLES AVE  ,BELTSVILLE,MD,20705-1833,US,4812 NAPLES AVE  ,BELTSVILLE,MD,20705-1833,US,(240) 988-3002,,RAMIREZJ0416@YAHOO.COM,14-APR-21,,,14-APR-21,MD,1,1,0,0,
1506376,3611979,KEY ANALYSIS AND LOGISTICS LLC,,A,N,N,1324 STAPLETON DRIVE,GARNER,NC,27529,US,1324 STAPLETON DRIVE,GARNER,NC,27529,US,(773) 405-7745,,MAXMONDE21@GMAIL.COM,12-SEP-22,5200.0,2021.0,14-APR-21,NC,1,1,5200,2021,1.0
1506377,3611980,ACE DRIVING ACADEMY,,C,N,N,13620 E WADE HAMPTON BLVD  ,GREER,SC,29651-6228,US,13620 E WADE HAMPTON BLVD  ,GREER,SC,29651-6228,US,(864) 435-9927,,INFO@ACETRUCKDRIVERTRAINING.COM,14-APR-21,,,14-APR-21,SC,2,3,0,0,
1506378,3611981,3D TOWING & RECOVERY INC,,C,N,N,3013 SE JEFFERSON ST  ,STUART,FL,34997-5254,US,3013 SE JEFFERSON ST  ,STUART,FL,34997-5254,US,(772) 215-3895,,DAVID@AUTOTECHDMR.COM,14-APR-21,,,14-APR-21,FL,0,1,0,0,
1506379,3611982,MENDFRAY LOGISTICS INC,,A,N,N,9510 LANNEAU CT,BAKERSFIELD,CA,93311,US,9510 LANNEAU CT,BAKERSFIELD,CA,93311-1880,US,(661) 805-7567,,MENDFRAYLOGISTICSINC@YAHOO.COM,29-APR-21,1.0,2020.0,14-APR-21,CA,1,1,1,2020,1.0
1506380,3611983,SJT INTERNATIONAL LLC,,A,N,N,14718 116TH AVE,JAMAICA,NY,11436-1303,US,14718 116TH AVE,JAMAICA,NY,11436-1303,US,(347) 283-4576,,GARRYORIELLY@GMAIL.COM,05-MAY-21,1.0,2020.0,14-APR-21,NY,1,1,1,2020,1.0
1506381,3611984,S WHITTY CONSTRUCTION INC,,C,N,N,969 SEA ST,QUINCY,MA,02169-3418,US,969 SEA ST,QUINCY,MA,02169-3418,US,(857) 939-1689,,SEANWHITTY11@GMAIL.COM,29-APR-21,1.0,2020.0,14-APR-21,MA,1,1,1,2020,1.0
