,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159318,3137844,ASSET REALLOCATION LLC,,C,N,N,2341 N MASCH BRANCH RD UNIT 405,DENTON,TX,76207,US,7759 ARCADIA TRL,FORT WORTH,TX,76137,US,(512) 902-3303,,ASSETREALLOCATIONLLC@GMAIL.COM,22-JUN-18,1.0,2018.0,17-MAY-18,TX,2,3,0,0,
1159319,3137846,SDR COMPANY INC,SAVE THE PLANET RECYCLING,C,N,N,571 THIRD AVE,CHULA VISTA,CA,91910-5619,US,571 THIRD AVE,CHULA VISTA,CA,91910-5619,US,(619) 422-1366,(619) 422-6118,SDRECYCLE.CO@GMAIL.COM,18-FEB-20,3000.0,2019.0,17-MAY-18,CA,1,2,0,0,
1159320,3137849,ACT23 TRUCKING LLC,,C,N,N,22243 ALBANY AVE,PT CHARLOTTE,FL,33952,US,22243 ALBANY AVE,PT CHARLOTTE,FL,33952,US,(786) 318-4330,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,31-MAR-21,80000.0,2020.0,17-MAY-18,FL,1,1,80000,2020,1.0
1159321,3137851,SAGE MOVING LLC,,C,N,N,4177 L J PARKWAY #5210,SUGAR LAND,TX,77479,US,4177 L J PARKWAY #5210,SUGAR LAND,TX,77479,US,(713) 817-8973,,EDDJUN99@GMAIL.COM,17-MAY-18,1.0,2017.0,17-MAY-18,TX,1,1,0,0,
1159322,3137852,KEITH BILBREY,NORMS TRUCK AND EQUIPMENT,C,N,N,361 ROY RD SW,PACIFIC,WA,98047-2133,US,361 ROY RD SW,PACIFIC,WA,98047-2133,US,(253) 833-8339,(253) 987-7589,KEITH@NORMSTRUCK.COM,17-MAY-18,,,17-MAY-18,WA,1,1,0,0,
1159323,3137854,ELIAN EXPRESS TRANSPORT CORP,,A,N,N,6007 DOVE TREE LN APT K,CHARLOTTE,NC,28213,US,6007 DOVE TREE LN APT K,CHARLOTTE,NC,28213,US,(845) 200-4287,,ELIANEXPRESS2018@GMAIL.COM,21-MAR-22,2.0,2021.0,17-MAY-18,NC,1,1,2,2021,1.0
1159324,3137861,URGUT EXPRESS LLC,,A,N,N,525 EPIC DR,LEWIS CENTER,OH,43035,US,525 EPIC DR,LEWIS CENTER,OH,43035,US,(614) 404-7490,,JULYSTAR0908@GMAIL.COM,17-FEB-22,1.0,2021.0,17-MAY-18,OH,1,1,1,2021,1.0
1159325,3137862,WFX LLC,,C,N,N,2751 BUTCH CASSIDY DR,BOZEMAN,MT,59718-8725,US,2751 BUTCH CASSIDY DR,BOZEMAN,MT,59718-8725,US,(406) 580-4981,,GASSRAT@AOL.COM,06-JAN-21,30000.0,2021.0,17-MAY-18,MT,1,1,30000,2021,1.0
1159326,3137863,DST TRANSPORT LLC,,A,N,N,24200 SOUTHWEST FWY STE 402-193,ROSENBERG,TX,77471,US,24200 SOUTHWEST FWY STE 402-193,ROSENBERG,TX,77471,US,(281) 725-4295,,D76TOWNSEND@GMAIL.COM,24-JAN-22,87000.0,2021.0,17-MAY-18,TX,1,1,87000,2021,1.0
1159327,3137864,MH TRANSPORT OF DALHART LLC,,A,N,N,505 FM 694,DALHART,TX,79022,US,PO BOX 628,DALHART,TX,79022,US,(806) 333-5509,(806) 384-2014,06TT08KK@GMAIL.COM,28-JUN-22,50000.0,2021.0,17-MAY-18,TX,10,10,50000,2021,1.0
1159328,3137865,ADMG SERVICES INC,RSM FOOD SERVICE GLACIER FOOD SERVICE,A,N,N,1480 N 200 W,LOGAN,UT,84341,US,1480 N 200 W,LOGAN,UT,84341,US,(435) 752-7770,(435) 752-3745,AARON@RSMFOOD.COM,16-DEC-21,114216.0,2020.0,17-MAY-18,UT,9,5,114216,2020,1.0
1159329,3137867,ABDULAHI BRIMAJI,A & S EXPRESS,A,N,N,11707 PEDERNALES FALLS LN,SUGAR LAND,TX,77498,US,11707 PEDERNALES FALLS LN,SUGAR LAND,TX,77498,US,(832) 931-5950,,BRIMAJIA@YAHOO.COM,07-AUG-22,908886.0,2021.0,17-MAY-18,TX,1,1,908886,2021,1.0
1159330,3137870,BLUE JETT TRANSPORT LLC,,A,N,N,1007 ANGEL FIRE LN,ARLINGTON,TX,76001,US,1007 ANGEL FIRE LN,ARLINGTON,TX,76001,US,(903) 426-9100,,BLUEJETTTRANSPORT@GMAIL.COM,17-AUG-21,60000.0,2018.0,17-MAY-18,TX,1,1,60000,2018,1.0
1159331,3137871,METROPLEX MOVING SERVICES LLC,,C,N,N,6505 W PARK BLVD #306-510,PLANO,TX,75093,US,6505 W PARK BLVD #306-510,PLANO,TX,75093,US,(214) 998-0702,,INFO@METROPLEXMOVINGSERVICES.COM,26-AUG-21,40000.0,2020.0,17-MAY-18,TX,1,1,40000,2020,1.0
1159332,3137872,ERDUR TRUCKING LLC,,C,N,N,257 7TH ST APT K1,CLIFTON,NJ,07011,US,257 7TH ST APT K1,CLIFTON,NJ,07011,US,(973) 452-5609,,ERDURTRUCKING@GMAIL.COM,15-NOV-21,20000.0,2020.0,17-MAY-18,NJ,1,1,20000,2020,1.0
1159333,3137874,DON W MCIVER,JMAC TRUCKING & CONSTRUCTION LLC,A,N,N,335 IDAHO ST,RENO,NV,89506-8311,US,335 IDAHO ST,RENO,NV,89506-8311,US,(775) 448-6858,,JMAC.CONSTRUCTION.TRUCKING@GMAIL.COM ,27-APR-21,11638.0,2018.0,17-MAY-18,NV,1,1,11638,2018,1.0
1159334,3137877,PSFSS LLC,,A,N,N,3450 W CAMPO BELLO DR,PHOENIX,AZ,85053,US,3450 W CAMPO BELLO DR,PHOENIX,AZ,85053-1872,US,(602) 388-9216,,ASSYRAIN2000@YAHOO.COM ,17-MAR-22,229304.0,2021.0,17-MAY-18,AZ,1,1,229304,2021,1.0
1159335,3137879,ALWAYS AFFORDABLE TOWING & RECOVERY LLC,,C,N,N,1539 WILLIAMSON RD,GRIFFIN,GA,30224,US,1539 WILLIAMSON RD,GRIFFIN,GA,30224,US,(770) 227-5600,(470) 771-8424,PWRECKER22@YAHOO.COM,07-JUN-22,50000.0,2021.0,17-MAY-18,GA,3,2,50000,2021,1.0
1159336,313788,CENTRAL ARKANSAS PETROLEUM TRANSPORT,,A,Y,N,2666 OLIVER LANCASTER BLVD,MALVERN,AR,72104-9200,US,PO BOX 580,MALVERN,AR,72104,US,(501) 332-3683,(501) 337-1992,KEITH@CENTRALARKANSASPERTOLEUM.COM,30-AUG-22,4428576.0,2021.0,20-APR-88,AR,37,57,4428576,2021,1.0
1159337,3137880,IMF LLC,,A,N,N,5015 FAIRWOOD BLVD NE APT59,TACOMA,WA,98422,US,5015 FAIRWOOD BLVD NE APT59,TACOMA,WA,98422,US,(786) 472-0003,,IMFLLC2017@GMAIL.COM,27-SEP-22,130000.0,2021.0,17-MAY-18,WA,1,1,130000,2021,1.0
1159338,3137884,MIJEL ANJEL FUNES,,C,N,N,16918 WESTGREEN SQ,HOCKLEY,TX,77447-9163,US,16918 WESTGREEN SQ,HOCKLEY,TX,77447-9163,US,(832) 302-1580,,LITO44FUNES@YAHOO.COM,23-FEB-22,,,17-MAY-18,TX,1,1,0,0,
1159339,3137885,NORTH COUNTRY PAPER & PACKAGING INC,,C,N,N,2210 26TH ST S,MOORHEAD,MN,56560-5912,US,2210 26TH ST S,MOORHEAD,MN,56560-5912,US,(218) 287-1570,(218) 287-1570,NCPAPERCHAD@YAHOO.COM,17-MAY-18,,,17-MAY-18,MN,1,8,0,0,
1159340,3137887,ROYAL MOVING AND HAULING LLC,,A,N,N,19315 SYRACUSE ST,DETROIT,MI,48234,US,19188 CALDWELL ST,DETROIT,MI,48234-2455,US,(313) 671-6472,(313) 891-3060,JOYCEMORR@AOL.COM,24-AUG-20,1.0,2019.0,17-MAY-18,MI,2,4,0,0,
1159341,3137888,D'ANNA LANDSCAPING AND MASONRY,,C,N,N,20 STEWART CIRCLE SOUTH,CENTEREACH,NY,11720,US,20 STEWART CIRCLE SOUTH,CENTEREACH,NY,11720,US,(631) 901-7097,,DANNALANDSCAPE@GMAIL.COM,15-AUG-22,10000.0,2020.0,17-MAY-18,NY,3,1,10000,2020,1.0
1159342,3137889,MENDEZ BROTHERS LANDSCAPING LLC,,C,N,N,3829 HIGHWAY 20 SE,CONYERS,GA,30013,US,3829 HIGHWAY 20 SE,CONVENTON,GA,30013,US,(770) 912-0937,,CAMILLAMENDEZ0612@GMAIL.COM,06-SEP-22,30000.0,2021.0,17-MAY-18,GA,2,2,30000,2021,1.0
1159343,313789,THORP EQUIPMENT INC,,A,N,N,N14160 COUNTY ROAD M,THORP,WI,54771-7715,US,N14160 COUNTY ROAD M,THORP,WI,54771-7715,US,(715) 669-5050,(715) 669-5090,JON@THORPEQUIPMENT.COM,12-JUL-22,350000.0,2021.0,20-APR-88,WI,5,2,350000,2021,1.0
1159344,3137891,ADRIAN ALVAREZ IBARRA,ALVAREZ TRUCKING,C,N,N,2507 HARVEST CREEK,SAN ANTONIO,TX,78244,US,2507 HARVEST CRK,SAN ANTONIO,TX,78244-1020,US,(210) 449-7693,,ALVAREZTRUCKING2018@GMAIL.COM,29-MAY-18,,,17-MAY-18,TX,1,1,0,0,
1159345,3137892,JERRY'S FREIGHT INC,,C,N,N,6995 DARLENE LN,JURUPA VALLEY,CA,92509,US,6995 DARLENE LN,JURUPA VALLEY,CA,92509,US,(323) 803-9059,,JERRYSFREIGHT@GMAIL.COM,06-MAY-22,25200.0,2021.0,17-MAY-18,CA,2,2,25200,2021,1.0
1159346,3137896,ADVANCED ELEVATOR SOLUTIONS INC,,C,N,N,5650 IMHOFF DR STE B,CONCORD,CA,94520-5350,US,5650 IMHOFF DR STE B,CONCORD,CA,94520-5350,US,(510) 281-0920,(510) 281-0930,DEBBIE@ADVANCEDELEVATORSOLUTIONS.COM,14-FEB-22,1500.0,2021.0,17-MAY-18,CA,1,1,1500,2021,1.0
1159347,3137898,CARLOS SANCHEZ,SANCHEZ TRUCKING,B,N,N,1112 1ST ST,BAKERSFIELD,CA,93304-3126,US,1112 1ST ST,BAKERSFIELD,CA,93304-3126,US,(661) 333-7615,,SANCHEZ2178@YAHOO.COM,23-JUN-21,845305.0,2021.0,17-MAY-18,CA,1,1,845305,2021,1.0
1159348,3137901,CRAFTSMAN LATH AND PLASTER INC,,C,N,N,8325 63RD ST,RIVERSIDE,CA,92509-6004,US,8325 63RD ST,RIVERSIDE,CA,92509-6004,US,(951) 685-9922,(951) 685-2013,KEVIN@CRAFTSMANLP.COM,25-JUL-22,40000.0,2022.0,17-MAY-18,CA,40,40,40000,2022,1.0
1159349,3137904,LEED CARRIERS LLC,,A,N,N,5682 RUSTIC MANOR DR,BROWNSVILLE,TX,78526,US,5682 RUSTIC MANOR DR,BROWNSVILLE,TX,78526,US,(956) 543-5089,,LEO.OLMEDA@YAHOO.COM,30-APR-22,1100000.0,2021.0,17-MAY-18,TX,12,12,1100000,2021,1.0
1159350,3137905,ELEAZAR BARRIOS,EB TRANSPORT,C,N,N,702 INDIANA ST,GRAHAM,TX,76450-3218,US,702 INDIANA ST,GRAHAM,TX,76450-3218,US,(940) 282-9558,,EB.GTRANSPORT@HOTMAIL.COM ,29-NOV-18,,,17-MAY-18,TX,1,1,0,0,
1159351,3137907,FERRUFINO TRANSPORT LLC,,A,N,N,14011 ROANOKE FALLS DR,CYPRESS,TX,77429,US,14011 ROANOKE FALLS DR,CYPRESS,TX,77429,US,(832) 323-3512,,FERRUFINOTRANSPORT@GMAIL.COM,24-AUG-21,55209.0,2020.0,17-MAY-18,TX,1,1,55209,2020,1.0
1159352,313791,UNIVERSAL TRANSPORT INC,,A,Y,N,11601 IRONTON CUTOFF RD,LITTLE ROCK,AR,72206,US,PO BOX 16471,LITTLE ROCK,AR,72231,US,(501) 888-6557,(501) 888-5130,SNEAL@WASTESERVICES.COM,26-JAN-21,200706.0,2020.0,20-APR-88,AR,14,4,200706,2020,1.0
1159353,3137910,HOU GLOBAL TRANSPORT LLC,,C,N,N,2823 JENSEN DR,HOUSTON,TX,77026,US,2007 CYPRESS TIMBERS LN,RICHMOND,TX,77469,US,(281) 969-3649,,RACHELLE@REDBRICKTAXSERVICE.COM,23-NOV-21,1.0,2017.0,17-MAY-18,TX,1,1,0,0,
1159354,3137912,CASSLE DOOR & INSULATION CO INC,,C,N,N,1236 RENO AVE,MODESTO,CA,95351-1129,US,1236 RENO AVE,MODESTO,CA,95351-1129,US,(209) 526-3600,,CASSLEGARAGEDOOR@GMAIL.COM,22-FEB-19,9000.0,2017.0,17-MAY-18,CA,1,1,0,0,
1159355,3137913,J & A SERVICE INC,,C,N,N,406 N MAIN ST,SPEARVILLE,KS,67876,US,PO BOX 463,SPEARVILLE,KS,67876,US,(620) 385-2625,,JASERVICEINC@GMAIL.COM,16-JUN-21,1.0,2017.0,17-MAY-18,KS,1,1,0,0,
1159356,3137918,EXTERIOR SOLUTIONS LLC,,C,N,N,22701 ST HWY 89,ROSEAU,MN,56751,US,22701 ST HWY 89,ROSEAU,MN,56751,US,(218) 242-5485,,JOHNEVITTS4388@GMAIL.COM,26-OCT-21,10000.0,2020.0,17-MAY-18,MN,2,2,10000,2020,1.0
1159357,3137921,CORE SOURCE UTILITIES LLC,,A,N,N,42015 N RIVER DR,SWEET HOME,OR,97386,US,42015 N RIVER DR,SWEET HOME,OR,97386,US,(503) 932-7565,,AMORGAN@CORESOURCEUTILITIES.COM,07-JAN-22,128.0,2022.0,17-MAY-18,OR,2,4,128,2022,1.0
1159358,3137922,JANTZ EARTHMOVERS LLC,,A,N,N,1575 HYW 92W,LEWELLEN,NE,69147,US,1575 HWY 92 W,LEWELLEN,NE,69147,US,(308) 778-6304,,MARKJANTZ78@GMAIL.COM,10-MAY-21,21657.0,2020.0,17-MAY-18,NE,1,1,21657,2020,1.0
1159359,3137926,CRAIG HART TRUCKING LLC,,C,N,N,531 N 3950 E,RIGBY,ID,83442-5173,US,531 N 3950 E,RIGBY,ID,83442-5173,US,(208) 390-9485,(208) 745-9082,ADAYAGO@HOTMAIL.COM,17-MAY-18,,,17-MAY-18,ID,5,3,0,0,
1159360,3137927,MA DEL ROSARIO VALDEZ MENDEZ,ROXX TRUCKA,A,N,N,RIO VERDE 7901,NUEVO LAREDO,TA,88120,MX,1602 JACAMAN RD  APT  906,LAREDO,TX,78041,US,(867) 199-6635,,XCUIN@HOTMAIL.COM,30-OCT-19,10000.0,2018.0,17-MAY-18,TX,1,1,0,0,
1159361,3137931,DRIVE PROS LLC,,A,N,N,25 TROY DRIVE,CHARLES TOWN,WV,25414-1478,US,25 TROY DRIVE,CHARLES TOWN,WV,25414,US,(681) 252-1746,(304) 930-1967,EVIE@DRIVEPROS.COM,04-MAR-22,75000.0,2021.0,17-MAY-18,WV,2,2,75000,2021,1.0
1159362,3137932,VALVILLA PRODUCE LLC,,C,N,N,4900 W EXPRESSWAY 83 APT 222,MCALLEN,TX,78501-3051,US,4900 W EXPRESSWAY 83 APT 222,MCALLEN,TX,78501-3051,US,(956) 358-9161,,VALVILLAPRODUCE.USA@GMAIL.COM,30-MAY-18,,,17-MAY-18,TX,1,1,0,0,
1159363,3137934,BRANDON C LANE TRUCKING LLC,,A,N,N,867 CROMWELL LANE,WALTERBORO,SC,29488,US,867 CROMWELL LANE,WALTERBORO,SC,29488,US,(843) 909-8830,,BRANDONLANE198@GMAIL.COM,20-OCT-22,1.0,2021.0,17-MAY-18,SC,1,1,1,2021,1.0
1159364,3137935,AT EASE TRUCKING INC,,A,N,N,7710 LIMONITE AVENUE SUITE E,RIVERSIDE,CA,92509,US,1451 E WILSON AVE #6,GLENDALE,CA,91206,US,(213) 505-8349,,ATEASETRUCKING413@GMAIL.COM,09-SEP-20,105000.0,2019.0,17-MAY-18,CA,1,1,105000,2019,1.0
1159365,3137936,WILLIAM MASSEY PRINCE,SKY VIEW TREE SERVICE,C,N,N,3310 RUSH CREEK HWY,WOODLAND,GA,31836-3340,US,3272 RUSH CREEK HWY,WOODLAND,GA,31836-3340,US,(706) 741-4338,,SKYVIEWELITETREE@GMAIL.COM,15-APR-22,40000.0,2021.0,17-MAY-18,GA,3,2,40000,2021,1.0
1159366,3137939,JASVIR SINGH,JASS TRANSPORT,A,N,N,4120 N BLYTHE AVE APT 137,FRESNO,CA,93722,US,6708 W ALLUVIAL AVE,FRESNO,CA,93722,US,(805) 258-3367,,JASVIR55928@GMAIL.COM,12-OCT-22,140000.0,2021.0,17-MAY-18,CA,1,1,140000,2021,1.0
1159367,3137940,MC FREIGHT BROKERS LLC,,C,N,N,2410 BAMMEL TIMBERS LN,HOUSTON,TX,77068,US,2410 BAMMEL TIMBERS LN,HOUSTON,TX,77068,US,(832) 503-8769,,DISPATCH1430@GMAIL.COM,17-FEB-22,331290.0,2021.0,17-MAY-18,TX,3,3,331290,2021,1.0
1159368,3137941,TRIDENT PERFORMANCE LLC,,A,N,N,1518 MANLEY RD APT A26,WEST CHESTER,PA,19382-7797,US,1518 MANLEY RD APT A26,WEST CHESTER,PA,19382-7797,US,(484) 889-8751,,TRAINERJOSH213@GMAIL.COM,16-JUL-21,10280.0,2020.0,17-MAY-18,PA,1,1,10280,2020,1.0
1159369,3137943,PREMIER TRANSPORT 2000,,A,N,N,427 TIMBER RIDGE DR,KERRVILLE,TX,78028,US,427 TIMBER RIDGE DR,KERRVILLE,TX,78028,US,(830) 739-5706,(830) 792-5361,BLKMJK@WINDSTREAM.NET,28-SEP-20,1.0,2019.0,17-MAY-18,TX,1,1,0,0,
1159370,3137944,ASAP TRANS CORP,,C,N,N,9281 BARTEE AVE,ARLETA,CA,91331-4707,US,9281 BARTEE AVE,ARLETA,CA,91331-4707,US,(818) 304-6939,,MARISATORRES198@GMAIL.COM,09-NOV-21,,,17-MAY-18,CA,1,1,0,0,
1159371,3137946,MARIANA SALAS,NOCHIS TRUCKING,C,N,N,3011 RODEO ST,FORTH WORTH,TX,76119,US,3011 RODEO ST,FORTH WORTH,TX,76119,US,(815) 630-0984,,MARIANA.SALAS@GMAIL.COM,22-JUL-20,120000.0,2019.0,17-MAY-18,TX,2,2,0,0,
1159372,3137947,JERSEY DEVIL TRUCKING LLC,,A,N,N,4061 DROSERA AVE,MAYS LANDING,NJ,08330,US,4061 DROSERA AVE,MAYS LANDING,NJ,08330-3062,US,(609) 517-4547,,JERSEYDEVILTRUCKINGLLC@GMAIL.COM,14-JUN-22,60000.0,2019.0,17-MAY-18,NJ,1,1,60000,2019,1.0
1159373,3137948,LEON INTERSTATE TRANSPORT INC,,A,N,N,5002 STERLINGTON DR,GROVETOWN,GA,30813,US,5002 STERLINGTON DR,GROVETOWN,GA,30813-7010,US,(407) 973-0440,,LEONJOHNP@GMAIL.COM,15-OCT-20,1.0,2017.0,17-MAY-18,GA,1,1,0,0,
1159374,3137949,CISO TRANSPORT INC,,C,N,N,14366 ARBORGLENN DR,MORENO VALLEY,CA,92555-6256,US,14366 ARBORGLENN DR,MORENO VALLEY,CA,92555-6256,US,(951) 599-9668,,EENCISO83@YAHOO.COM,17-SEP-18,1.0,2017.0,17-MAY-18,CA,1,1,0,0,
1159375,3137950,KRATOS CONCRETE SPECIALISTS LLC,KRATOS CONSTRUCTION SPECIALISTS,A,N,N,2440 GLACIER DR,PAPILLION,NE,68046-3255,US,2440 GLACIER DR,PAPILLION,NE,68046-3255,US,(402) 960-2630,,MATT.MCCANN@KRATOSCONCRETE.COM,21-OCT-21,40000.0,2018.0,17-MAY-18,NE,3,3,40000,2018,1.0
1159376,3137951,GARRY DEAN MOORE,MOORE RANCH TRUCKING,C,N,N,17820 DEER FLAT RD,GROVELAND,CA,95321-9740,US,PO BOX 202,GROVELAND,CA,95321-0202,US,(209) 768-7534,,MOORERANCHTRUCKING@AOL.COM,26-MAR-21,80000.0,2020.0,17-MAY-18,CA,1,1,80000,2020,1.0
1159377,3137955,WITHERSPOON HOLDINGS INC,WITHERSPOON TRANSPORT,A,N,N,1015 APACHE DRIVE,MCCOMB,MS,39648,US,1015 APACHE DRIVE,MCCOMB,MS,39648,US,(601) 684-2588,,WITHERSPOONHOLDINGSCORP@GMAIL.COM,17-JAN-22,523000.0,2020.0,17-MAY-18,MS,6,4,523000,2020,1.0
1159378,3137958,HAROLD JAMES CHRISENTERY JR,STATEWIDE HOTSHOT & DELIVERY SVS,A,N,N,736 ROBIN MEADOW DR,DESOTO,TX,75115,US,736 ROBIN MEADOW DR,DESOTO,TX,75115,US,(214) 772-3788,,STATEWIDEHOTSHOT58@YAHOO.COM,27-OCT-21,20000.0,2020.0,17-MAY-18,TX,1,1,20000,2020,1.0
