,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784710,3919931,GORMLY CONSRUCTION LLC,,C,N,N,98055 N 3820 RD,OKEMAH,OK,74859-5313,US,98055 N 3820 RD,OKEMAH,OK,74859-5313,US,(918) 955-5513,,MICHAELGORMLY81@GMAIL.COM,19-JUL-22,,,19-JUL-22,OK,1,1.0,0,0,
1784711,3919933,EKAM LION TRUCKING LLC,,A,N,N,526 21ST AVE   ,LONGVIEW,WA,98632,US,526 21ST AVE   ,LONGVIEW,WA,98632-1304,US,(360) 747-2757,,JATTUSA@ICLOUD.COM,19-JUL-22,,,19-JUL-22,WA,1,1.0,0,0,
1784712,3919934,KH TRANSPORT LLC,,A,N,N,125 MILLER LN,TRADE,TN,37691,US,125 MILLER LN,TRADE,TN,37691-6200,US,(704) 506-7392,,KEVINHELMS650@GMAIL.COM,25-JUL-22,1.0,2022.0,19-JUL-22,TN,1,1.0,1,2022,1.0
1784713,3919935,KUKES TRUCKING LLC,,A,N,N,213 W VALLEY BLVD,RIALTO,CA,92376,US,213 W VALLEY BLVD,RIALTO,CA,92376,US,(516) 474-8207,,RESTELICAZAIM@YAHOO.COM,17-AUG-22,1.0,2021.0,19-JUL-22,CA,1,1.0,1,2021,1.0
1784714,3919937,JV IRON WORK LLC,,C,N,N,288 STEPHEN ST  ,COLTON,CA,92324-3519,US,288 STEPHEN ST  ,COLTON,CA,92324-3519,US,(909) 720-8884,,JVIRONWORKLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1.0,0,0,
1784715,3919938,FREDERICK DOUGLAS ENTERPRISES LLC,,A,N,N,2160 BAINBRIDGE DR   ,SALEM,VA,24153,US,2160 BAINBRIDGE DR   ,SALEM,VA,24153-5621,US,(540) 589-1018,,FREDRICK.DOUGLAS01@GMAIL.COM,19-JUL-22,,,19-JUL-22,VA,3,3.0,0,0,
1784716,3919939,WRANGLER LOGISTICS LLC,,A,N,N,1708 WASSEL RD,HASLET,TX,76052,US,1708 WASSEL RD,HASLET,TX,76052-1504,US,(631) 896-7207,,WRANGLERLOGISTICSLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1.0,0,0,
1784717,391994,MONAGHAN CORP,,A,Y,N,2017 DEAN AVE,DES MOINES,IA,50317-1293,US,PO BOX 1293,DES MOINES,IA,50317-1293,US,(515) 266-2120,(515) 266-8161,,29-DEC-20,160000.0,2020.0,03-MAY-90,IA,4,4.0,160000,2020,1.0
1784718,3919940,MTJ PRECISE LLC,,A,N,N,1625 S MOUNTAIN AVE APT 31  ,ONTARIO,CA,91762,US,1625 S MOUNTAIN AVE APT 31  ,ONTARIO,CA,91762-5962,US,(310) 986-7636,,TMBRAVO06@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1.0,0,0,
1784719,3919941,SOL GREEN LANDSCAPING LLC,,A,N,N,8110 GORMAN AVE APT 134  ,LAUREL,MD,20707-2527,US,8110 GORMAN AVE APT 134  ,LAUREL,MD,20707-2527,US,(410) 555-5555,,SERVICESBYMARYFUENTES@GMAIL.COM,19-JUL-22,,,19-JUL-22,MD,2,1.0,0,0,
1784720,3919942,VETTER TRIM LLC,,A,N,N,204 GILMORE AVE,LE ROY,IL,61752,US,204 GILMORE AVE,LE ROY,IL,61752-1804,US,(309) 684-3920,,TODDVETTER58@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,IL,2,2.0,1,2021,1.0
1784721,3919943,LIFESONG CHURCH LYMAN SC INC,LIFESONG CHURCH,A,N,Y,12481 GREENVILLE HWY,LYMAN,SC,29365,US,12481 GREENVILLE HWY,LYMAN,SC,29365,US,(864) 439-2602,,JHAWKINS.LIFESONG@GMAIL.COM,06-AUG-22,1.0,2021.0,19-JUL-22,SC,2,3.0,1,2021,1.0
1784722,3919944,KAHAMA WEST LLC,WEST LOGIC LOGISTICS,A,N,N,1025 CONNECTICUT AVE NW STE 1000  ,WASHINGTON,DC,20036,US,3828 GEORGIA AVE NW APT 412  ,WASHINGTON,DC,20011-5959,US,(202) 809-8521,,WESTKAHAMA@YAHOO.COM,19-JUL-22,,,19-JUL-22,DC,1,1.0,0,0,
1784723,3919945,NAPPY LOGISTICS,,A,N,N,957 MAIN ST STE A # 139  ,STONE MTN,GA,30083,US,1682 ELDONLAS CT   ,STONE MTN,GA,30087-3203,US,(678) 598-8778,,MICHEALQULA.MB@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,4,2.0,0,0,
1784724,3919946,ZULU TRUCKING LLC,,A,N,N,3333 RAINIER AVE S APT 507  ,SEATTLE,WA,98144,US,3333 RAINIER AVE S APT 507  ,SEATTLE,WA,98144-6826,US,(206) 539-7374,,ZULU.PIC.COM@GMAIL.COM,19-JUL-22,,,19-JUL-22,WA,1,1.0,0,0,
1784725,3919947,AAP SPREXX CORP,,A,N,N,13924 SW 103RD TER   ,MIAMI,FL,33186,US,13924 SW 103RD TER   ,MIAMI,FL,33186-6833,US,(786) 709-8788,,ALAINSPEREZ@YAHOO.COM,19-JUL-22,,,19-JUL-22,FL,1,1.0,0,0,
1784726,3919948,ANGELS TRANSPORTATION LLC,,A,N,N,15613 E ATLANTIC CIR   ,AURORA,CO,80013,US,15613 E ATLANTIC CIR   ,AURORA,CO,80013-1054,US,(720) 366-1463,,RIDGEREMO@GMAIL.COM,19-JUL-22,,,19-JUL-22,CO,1,2.0,0,0,
1784727,3919949,KING INVESTMENT TRUCKING LLC,KING TRUCKING,C,N,N,2341 YORK ST  ,OPA LOCKA,FL,33054-4037,US,2341 YORK ST  ,OPA LOCKA,FL,33054-4037,US,(786) 424-2190,,COSTUMEROLEXKING@ICLOUD.COM,19-JUL-22,,,19-JUL-22,FL,1,1.0,0,0,
1784728,391995,KINDEL FURNITURE CO,,A,N,N,4047 EASTERN AVE SE,GRAND RAPIDS,MI,49508,US,4047 EASTERN AVE SE,GRAND RAPIDS,MI,49508,US,(616) 243-3676,(616) 243-6248,KINDELFURNITURE.COM,14-MAY-21,40210.0,2020.0,03-MAY-90,MI,1,2.0,40210,2020,1.0
1784729,3919950,CHRISTOPHER HUMPHREY,,A,N,N,3402 LONESOME TRL,GEORGETOWN,TX,78628,US,3402 LONESOME TRL,GEORGETOWN,TX,78628-2809,US,(662) 931-2939,,COWBOY.HUM@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,TX,1,1.0,1,2021,1.0
1784730,3919951,GREGORY BAUGUS,BAUGUS TRUCKING,C,N,N,2304 LINCOLN SENDERO TRL,JACKSONVILLE,FL,32218-2777,US,2304 LINCOLN SENDERO TRL,JACKSONVILLE,FL,32218-2777,US,(904) 545-3131,,GREG-BAUGUS@COMCAST.NET,15-AUG-22,,,19-JUL-22,FL,1,1.0,0,0,
1784731,3919952,RICHEY WAYS TRANSPORTATION LLC,,C,N,Y,846 N DEARBORN ST  ,INDIANAPOLIS,IN,46201-2420,US,4520 SHADY LN  ,INDIANAPOLIS,IN,46226-3348,US,(317) 658-6062,,CHRYSTAL_GRAY@LIVE.COM,19-JUL-22,,,19-JUL-22,IN,1,1.0,0,0,
1784732,3919954,SBL USA INC,,A,N,N,282 ED ENGLISH DR STE B,SHENANDOAH ,TX,77385,US,282 ED ENGLISH DR STE B,SHENANDOAH ,TX,77385,US,(936) 524-7277,,SBLUSAINC@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1.0,0,0,
1784733,3919955,MARSHALL MAHALITC,MAHALITC CATTLE CO,C,N,N,2411 FM 2614,EAGLE LAKE,TX,77434-7245,US,2411 FM 2614,EAGLE LAKE,TX,77434-7245,US,(979) 232-1460,,HOLLICONLAN@ICLOUD.COM,02-AUG-22,1.0,2021.0,19-JUL-22,TX,1,1.0,1,2021,1.0
1784734,3919956,SANCHEZ TREE CARE SERVICE LLC,,A,N,N,15 FAIRFIELD AVE APT 11  ,NORWALK,CT,06854-2130,US,15 FAIRFIELD AVE APT 11  ,NORWALK,CT,06854-2130,US,(203) 434-7317,,ANGELSANCHEZ.1989@HOTMAIL.COM,19-JUL-22,,,19-JUL-22,CT,599994,4.0,0,0,
1784735,3919957,WARRIOR AUTO TRANSPORT LLC,,C,N,N,140 E PASEO DEL CENTRO ,FRESNO,CA,93720,US,140 E PASEO DEL CENTRO ,FRESNO,CA,93720,US,(559) 276-1781,,PAUL@WARRIORAUTOTRANSPORT.ORG,19-JUL-22,,,19-JUL-22,CA,1,1.0,0,0,
1784736,3919958,UNMATCHED LLC,,A,N,N,5108 MALONE RD,OLIVE BRANCH,MS,38654,US,5108 MALONE RD,OLIVE BRANCH,MS,38654,US,(662) 385-1433,,SOUTHUNMATCHED@GMAIL.COM,05-AUG-22,1.0,2021.0,19-JUL-22,MS,1,2.0,1,2021,1.0
1784737,3919959,SUMMIT FLEET WASH LLC,,C,N,N,9601 MARINE CITY HWY  ,IRA,MI,48023-1116,US,9601 MARINE CITY HWY  ,IRA,MI,48023-1116,US,(586) 202-6115,,NMPTRUCKING@GMAIL.COM,19-JUL-22,,,19-JUL-22,MI,2,2.0,0,0,
1784738,3919960,ALAN TYE & ASSOCIATES,,A,N,N,9669 MAIN ST STE D  ,FAIRFAX,VA,22031,US,9669 MAIN ST STE D  ,FAIRFAX,VA,22031-3742,US,(703) 560-7011,,BECKY@ALANTYELIFTS.COM,19-JUL-22,,,19-JUL-22,VA,8,8.0,0,0,
1784739,3919961,THOMAS AULT,BLUE COLLAR TRANSPORT,A,N,N,98 CROWN CT 98 CROWN CT  ,NORFORK,AR,72658,US,98 CROWN CT 98 CROWN CT  ,NORFORK,AR,72658-8022,US,(870) 706-9714,,TAULT18@GMAIL.COM,19-JUL-22,,,19-JUL-22,AR,22025,1.0,0,0,
1784740,3919962,J N K'S TOWING LLC,,A,N,N,25 WOOD LOOP   ,SEALE,AL,36875,US,25 WOOD LOOP   ,SEALE,AL,36875-4509,US,(706) 566-1979,,TWARDJR1125@GMAIL.COM,19-JUL-22,,,19-JUL-22,AL,1,1.0,0,0,
1784741,3919963,HOVSEPIAN INVESTMENTS,,A,N,N,1345 E COLORADO ST   ,GLENDALE,CA,91205,US,1345 E COLORADO ST   ,GLENDALE,CA,91205-1462,US,(818) 041-9222,,CHRISTOPHERSAHAK@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1.0,0,0,
1784742,3919964,CC SLAUGHTER ENTERPRISES LLC,,A,N,N,442 COUNTY ROAD 1230   ,SAVOY,TX,75479,US,PO BOX 219   ,SAVOY,TX,75479-0219,US,(903) 821-0482,(903) 965-7457,SLAUGHTER3AC@ICLOUD.COM,19-JUL-22,,,19-JUL-22,TX,3,2.0,0,0,
1784743,3919966,EVERGREEN LANDSCAPING & SUPPLY LLC,EVERGREEN LANDSCAPE SUPPLY,C,N,N,164 N MAIN ST  ,BRANFORD,CT,06405-3021,US,164 N MAIN ST  ,BRANFORD,CT,06405-3021,US,(203) 909-2728,,J.COS@COMCAST.NET,19-JUL-22,,,19-JUL-22,CT,1,1.0,0,0,
1784744,3919967,VALLEY LAND SERVICE LLC,,B,N,N,16528 THEURET HILL RD  ,SAEGERTOWN,PA,16433-7237,US,16528 THEURET HILL RD  ,SAEGERTOWN,PA,16433-7237,US,(814) 720-6740,,VALLEYLANDSERVICE@WINDSTREAM.NET,19-JUL-22,,,19-JUL-22,PA,1,1.0,0,0,
1784745,3919968,MUTAMBO TRANSPORT LLC,,C,N,N,4440 SEPULVEDA BLVD APT 224  ,SHERMAN OAKS,CA,91403-3944,US,4440 SEPULVEDA BLVD APT 224  ,SHERMAN OAKS,CA,91403-3944,US,(424) 310-7071,,DAVISMUTAMBO23@YAHOO.COM,19-JUL-22,,,19-JUL-22,CA,1,1.0,0,0,
1784746,3919969,OUTLEY FAMILY LOGISTICS LLC,,A,N,N,3900 HOMAN AVE,WACO,TX,76707,US,635 BELL ROCK BLVD,SEDONA,AZ,86351-8622,US,(254) 229-5540,,OUTLEYFAMILYLOGISTICS@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,TX,1,1.0,1,2021,1.0
1784747,3919970,HYNDMAN AREA HEALTH CENTER,HAHC INC,A,N,N,104 RAILROAD ST  ,BEDFORD,PA,15522-1013,US,144 5TH AVE  ,HYNDMAN,PA,15545-7379,US,(814) 842-3206,(814) 842-9169,KDWIRE@HYNDMANHEALTH.ORG,19-JUL-22,,,19-JUL-22,PA,1,1.0,0,0,
1784748,3919971,S L ENVIRONMENTAL TRANSPORTATION LLC,,C,N,N,12365 MILLS AVE STE 17  ,CHINO,CA,91710-2093,US,PO BOX 3306  ,S EL MONTE,CA,91733-0306,US,(909) 899-0044,(909) 548-4203,DBANZET@STRESSLESSENVIRO.COM,19-JUL-22,,,19-JUL-22,CA,2,1.0,0,0,
1784749,3919972,ERVQUEEN CONSULTING LLC,,A,N,N,1115 HIGHWAY 146 N APT 509,TEXAS CITY,TX,77590,US,1115 HIGHWAY 146 N APT 509,TEXAS CITY,TX,77590-6533,US,(409) 526-6231,,REDBONEREV@YAHOO.COM,21-JUL-22,1.0,2021.0,19-JUL-22,TX,1,1.0,1,2021,1.0
1784750,3919974,BALTHA TRANSPORT INC,,A,N,N,2695 SPURLOCK LN FL 1  ,GREENWOOD,IN,46143,US,2695 SPURLOCK LN FL 1  ,GREENWOOD,IN,46143-5683,US,(669) 333-4848,,BALTHATRANSPORT@GMAIL.COM,19-JUL-22,,,19-JUL-22,IN,1,1.0,0,0,
1784751,3919975,GM CARIBE CORP,,C,N,N,CARR 6684 TIERRAS NUEVAS PONIENTES KM 2 2,MANATI,PR,00674,US,PO BOX 1375,MANATI,PR,00674,US,(787) 453-1420,,GMCARIBECORP@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,PR,1,1.0,1,2021,1.0
1784752,3919976,MULTAN TRANSPORT INC,,A,N,N,6111 VANCE JACKSON RD APT 59  ,SAN ANTONIO,TX,78230,US,6111 VANCE JACKSON RD APT 59  ,SAN ANTONIO,TX,78230-3359,US,(210) 900-0551,,MULTANTRANSPORTINC@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1.0,0,0,
1784753,3919977,DAILY ROBERT INC,,A,N,N,1502 BRANDONSHIRE CT APT 203,GREENSBORO,NC,27409,US,1502 BRANDONSHIRE CT APT 203,GREENSBORO,NC,27409-9160,US,(954) 374-3131,,DAILYROBERTINC2@GMAIL.COM,26-JUL-22,,,19-JUL-22,NC,1,1.0,0,0,
1784754,3919979,VARNER FARMS,,C,N,N,9277 VARNER RD,ODESSA,MO,64076,US,9277 VARNER RD,ODESSA,MO,64076-1718,US,(816) 263-2347,,BPVARNER@GMAIL.COM,22-JUL-22,1.0,2021.0,19-JUL-22,MO,1,1.0,1,2021,1.0
1784755,3919980,MARCOS MORFIN,,A,N,N,3215 WADLEY RD,WAYCROSS,GA,31503,US,3215 WADLEY RD,WAYCROSS,GA,31503,US,(912) 590-6331,,JULIAN.MORFIN1@GMAIL.COM,31-AUG-22,,,19-JUL-22,GA,1,1.0,0,0,
1784756,3919981,MOVING FORWARD TRANSPORT LLC,,A,N,N,629 MONTGOMERY ST APT 631  ,ELIZABETH,NJ,07202,US,629 MONTGOMERY ST APT 631  ,ELIZABETH,NJ,07202-3610,US,(908) 494-5200,,ESCOBARGROUPHOLDINS@GMAIL.COM,19-JUL-22,,,19-JUL-22,NJ,1,1.0,0,0,
1784757,3919982,ELIO FELIPE ALVAREZ,,C,N,N,671 22ND ST NE  ,NAPLES,FL,34120-3638,US,671 22ND ST NE  ,NAPLES,FL,34120-3638,US,(239) 465-1903,,ELIOA486@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1.0,0,0,
1784758,3919983,MAXWOOD FURNITURE INC,,A,N,N,3630 E HWY 76,MULLINS,SC,29574,US,PO BOX 25,MULLINS,SC,29574,US,(843) 561-0455,,SSTROUD@MAXWOODFURNITURE.COM,17-OCT-22,1.0,2021.0,19-JUL-22,SC,1,4.0,1,2021,1.0
1784759,3919984,SOUTH GATE ENGINEERING LLC,,C,N,N,13477 YORBA AVE  ,CHINO,CA,91710-5055,US,13477 YORBA AVE  ,CHINO,CA,91710-5055,US,(909) 628-2779,(909) 503-0757,ACCOUNTING@SOUTHGATEENGINEERING.COM,19-JUL-22,,,19-JUL-22,CA,1,4.0,0,0,
1784760,3919985,NASIMS TRANSPORTS LLC,,A,N,N,1208 W SELLERS RD,SELLERS,SC,29592,US,1208 W SELLERS RD,SELLERS,SC,29592-8089,US,(843) 536-6818,,NASIMWHITLEY531@GMAIL.COM,19-AUG-22,1.0,2021.0,19-JUL-22,SC,1,1.0,1,2021,1.0
1784761,3919986,1ST CHOICE LAWN SERVICES & LANDSCAPE LLC,,C,N,N,106 S WILSON ST  ,ELLAVILLE,GA,31806-3524,US,106 S WILSON ST  ,ELLAVILLE,GA,31806-3524,US,(229) 331-5758,,1STCHOICELANDSCAPELLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,1,4.0,0,0,
1784762,3919987,CONCUR LOGISTICS LLC,,A,N,N,15631 ASH WAY APT E306,LYNNWOOD,WA,98087,US,15631 ASH WAY APT E306,LYNNWOOD,WA,98087-5368,US,(206) 822-3133,,6OAFOH@GMAIL.COM,20-JUL-22,0.0,2021.0,19-JUL-22,WA,1,1.0,0,0,
1784763,3919988,IXA TRUCKING LLC,,C,N,N,3211 BEASLEY AVE  ,NEEDVILLE,TX,77461-8202,US,3211 BEASLEY AVE  ,NEEDVILLE,TX,77461-8202,US,(832) 896-5566,,CLAUINS@MSN.COM,19-JUL-22,,,19-JUL-22,TX,1,1.0,0,0,
1784764,3919989,RAZO TRANSPORTATION LLC,,A,N,N,115 SHELLY RD   ,WILMER,TX,75172,US,115 SHELLY RD   ,WILMER,TX,75172-2316,US,(469) 578-9962,,MANUELRAZO620@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1.0,0,0,
1784765,3919990,MIAMI DE TOURS CORP,,C,N,Y,270 NW 59TH AVE,MIAMI,FL,33126-4742,US,270 NW 59TH AVE,MIAMI,FL,33126-4742,US,(786) 216-3104,,MIAMIDETOURS@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,FL,2,2.0,1,2021,1.0
1784766,3919991,PRISIMCREW LLC,HALO PRODUCTIONS,A,N,N,153 HARBORVIEW N  ,LAWRENCE,NY,11559-1903,US,153 HARBORVIEW N  ,LAWRENCE,NY,11559-1903,US,(516) 404-9139,,HALO18PRODUCTIONS@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,1,2.0,0,0,
1784767,3919992,BRUNO BUILDERS AUTO LLC,,C,N,N,611 ORANGEBURGH RD  ,RIVER VALE,NJ,07675-6459,US,611 ORANGEBURGH RD  ,RIVER VALE,NJ,07675-6459,US,(212) 459-9006,,INFO@BRUNOGRP.COM,19-JUL-22,,,19-JUL-22,NJ,1,2.0,0,0,
1784768,3919993,GOLDEN PYRAMID TRUCKING LLC,,A,N,N,17717 VAIL ST APT 221  ,DALLAS,TX,75287,US,17717 VAIL ST APT 221  ,DALLAS,TX,75287-6408,US,(469) 943-9059,,GOLDENPYRAMIDTRUCKINGLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1.0,0,0,
1784769,3919994,LAKESIDE TROLLEY LLC,,C,N,Y,2423 OLD RD  ,WATKINS GLEN,NY,14891-9594,US,2423 OLD RD  ,WATKINS GLEN,NY,14891-9594,US,(610) 505-7908,,KATRINA@LAKESIDE-TROLLEY.COM,19-JUL-22,,,19-JUL-22,NY,2,5.0,0,0,
1784770,3919995,GREEN BUS TOURS,,A,N,Y,6070 S 075 W   ,WOLCOTTVILLE,IN,46795,US,6070 S 075 W   ,WOLCOTTVILLE,IN,46795-9525,US,(260) 585-0498,,MRBEAM@CENTURYLINK.NET,19-JUL-22,,,19-JUL-22,IN,1,1.0,0,0,
1784771,3919996,K ABDULRAHMAN TRUCKING LLC,,A,N,N,1776 MARJORIE ST,MEMPHIS,TN,38106,US,1776 MARJORIE ST,MEMPHIS,TN,38106-6702,US,(901) 949-3209,,KHALIFAHABDULRAHMAN75@GMAIL.COM,31-AUG-22,,,19-JUL-22,TN,1,1.0,0,0,
1784772,3919997,K FAMILY TRUCKING INC,,A,N,N,4831 ALIANO PLZ   ,YORBA LINDA,CA,92886,US,4831 ALIANO PLZ   ,YORBA LINDA,CA,92886-3501,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1.0,0,0,
1784773,3919998,GOLDEN PEARL TRADING,DANDY FOOD PRODUCTS,C,N,N,2364 BAUMANN AVE  ,SAN LORENZO,CA,94580-1845,US,2364 BAUMANN AVE  ,SAN LORENZO,CA,94580-1845,US,(510) 276-8886,,ROBERT@DANDYFOOD.COM,19-JUL-22,,,19-JUL-22,CA,4,4.0,0,0,
1784774,3919999,DOMINION FISHERIES LLC,EPIC FREIGHT LINES,A,N,N,7355 DYKSTRA RD,LYNDEN,WA,98264,US,7355 DYKSTRA RD,LYNDEN,WA,98264-9007,US,(360) 325-5073,,PAUL@EPICFREIGHTLINES.COM,28-AUG-22,,,19-JUL-22,WA,2,2.0,0,0,
1784775,3920,WALSWORTH PUBLISHING COMPANY INC,,A,N,N,306 N KANSAS AVE,MARCELINE,MO,64658,US,306 N KANSAS AVE,MARCELINE,MO,64658,US,(660) 456-4085,(660) 376-2454,LANDON.TEETER@WALSWORTH.COM,11-OCT-22,1.0,2021.0,01-JUN-74,MO,4,1.0,1,2021,1.0
1784776,3920000,ASCENSION ROOFING & SIDING,,C,N,N,27937 LAKEWOOD DR NW  ,ISANTI,MN,55040-5903,US,27937 LAKEWOOD DR NW  ,ISANTI,MN,55040-5903,US,(763) 333-7663,,BRIAN@ROOFINGMN.COM,19-JUL-22,,,19-JUL-22,MN,1,2.0,0,0,
1784777,3920001,FRANK'S FORWARD DELIVERY SERVICES LLC,,A,N,N,706 POSEY LN,TULAROSA,NM,88352-2537,US,706 POSEY LN,TULAROSA,NM,88352-2537,US,(575) 921-3983,,FRANKBDAVIS92@GMAIL.COM,27-JUL-22,,,19-JUL-22,NM,1,4.0,0,0,
1784778,3920002,JANS ENTERPRISES CORP,WIRA CO,C,N,N,4181 TEMPLE CITY BLVD STE A  ,EL MONTE,CA,91731-1029,US,4181 TEMPLE CITY BLVD STE A  ,EL MONTE,CA,91731-1029,US,(626) 575-2000,(626) 575-1977,ANTHONY@JANSFOOD.COM,19-JUL-22,,,19-JUL-22,CA,3,8.0,0,0,
1784779,3920003,GOHRING'S SECOND CHANCE REMODELING LLC,,A,N,N,37 AUGSBURG DR  ,ATTLEBORO,MA,02703-5401,US,37 AUGSBURG DR  ,ATTLEBORO,MA,02703-5401,US,(508) 801-7331,,GOHRINGSLLC@AOL.COM,19-JUL-22,,,19-JUL-22,MA,2,4.0,0,0,
1784780,3920005,HHMA LLC,,A,N,N,1836 LUTHY DR NE,ALBUQUERQUE,NM,87112,US,1836 LUTHY DR NE,ALBUQUERQUE,NM,87112-2849,US,(505) 492-7582,,HHMALLC@NMASABQ.COM,26-AUG-22,,,19-JUL-22,NM,1,1.0,0,0,
