,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1934710,775192,CARSON LEON TOWNS,LEON TOWNS CONSTRUCTION,C,N,N,70 N WILLOW,KREBS,OK,74554,US,P O BOX 1266,KREBS,OK,74554,US,(918) 423-0421,,,,4000,2000.0,07-OCT-98,OK,1,1.0,0,0,
1934711,775195,WCA WASTE CORPORATION,GFL ENVIRONMENTAL AND WCA,A,N,N,1330 POST OAK BLVD-7TH FLOOR,HOUSTON,TX,77056,US,1330 POST OAK BLVD-7TH FLOOR,HOUSTON,TX,77056,US,(713) 292-2400,(713) 292-2455,RBARTEE@WCAMERICA.COM,28-JAN-22,20696500,2018.0,07-OCT-98,TX,643,633.0,20696500,2018,1.0
1934712,775199,TRI-CITY TRANSPORATION INC,,C,N,N,2700 SW 15TH ST,OKLAHOMA CITY,OK,73109,US,P O BOX 82912,OKLAHOMA CITY,OK,73148,US,(405) 682-2250,,,,3500,1998.0,07-OCT-98,OK,3,1.0,0,0,
1934713,775200,JUNIOR ASHFORD,JR ASHFORD,C,N,N,4449 E 2030 RD,VALLIANT,OK,74764,US,4449 E 2030 RD,VALLIANT,OK,74764,US,(580) 286-0809,,JUNIORASHFORD@GMAIL.COM,07-OCT-22,5000,2021.0,07-OCT-98,OK,1,1.0,5000,2021,1.0
1934714,775201,JOHN PFAFF,,C,N,N,HC 82 BOX 177,ATOKA,OK,74525,US,HC 82 BOX 177,ATOKA,OK,74525,US,(580) 889-5579,,,,0,,07-OCT-98,OK,1,1.0,0,0,
1934715,775203,MATERCO INC,,C,N,N,3800 NW 8TH STREET,OKLAHOMA CITY,OK,73107,US,P O BOX 270248,OKLAHOMA CITY,OK,73137-0248,US,(405) 947-5566,,,,0,,07-OCT-98,OK,10,10.0,0,0,
1934716,775206,A F WASS LUMBER & HARDWARE INC,,C,N,N,12 W MAIN,CYRIL,OK,73029,US,P O BOX 9,CYRIL,OK,73029,US,(580) 464-2528,,,,15100,1998.0,07-OCT-98,OK,4,1.0,0,0,
1934717,775208,DARON SWEARINGEN,C & D ENTERPRISES,A,N,N,862 COLEMAN LANE,COTTONDALE,FL,32431,US,862 COLEMAN LANE,COTTONDALE,FL,32431,US,(850) 209-2467,,DARONSWEARINGEN@YAHOO.COM,15-AUG-22,110000,2021.0,07-OCT-98,FL,1,1.0,110000,2021,1.0
1934718,775209,RUFUS YOUNG,YOUNG CONSTRUCTION CO,C,N,N,29002 E 31ST,BROKEN ARROW,OK,74014,US,29002 E 31ST,BROKEN ARROW,OK,74014,US,(918) 266-6964,,,,40000,1998.0,07-OCT-98,OK,1,1.0,0,0,
1934719,775211,KEVIN WRIGHT,K & B TRUCKING,C,N,N,12919 S 433 W AVE,BRISTOW,OK,74010,US,PO BOX 282,BRUMRIGHT,OK,74030,US,(918) 352-3115,,,,73124,1998.0,07-OCT-98,OK,1,1.0,0,0,
1934720,775214,WEAVER'S TRUCKING INC,,C,N,N,12810 CHISM AVE,BYARS,OK,74831,US,12810 CHISM AVE,BYARS,OK,74831,US,(580) 759-3265,,,10-JUL-17,57000,1998.0,07-OCT-98,OK,1,1.0,0,0,
1934721,775215,CHARLES O CARPENTER,CHARLES CARPENTER TRUCKING,C,N,N,35374 E W 1390,KONAWA,OK,74849,US,35374 E W 1390,KONAWA,OK,74849,US,(580) 925-2102,,,15-APR-11,60000,1998.0,07-OCT-98,OK,1,1.0,0,0,
1934722,775216,OZARK OAK CARRIERS LLC,,A,N,N,2309 HIGHWAY 235 SOUTH,YELLVILLE,AR,72687,US,2309 HIGHWAY 235 SOUTH,YELLVILLE,AR,72687,US,(870) 688-7690,(870) 449-2200,OZARKOAK@YELLVILLE.NET,11-MAY-21,500000,2020.0,07-OCT-98,AR,5,7.0,500000,2020,1.0
1934723,775217,JAMES STEVEN WILLIAMS,,C,N,N,4881 E 150 S,FRANKLIN,IN,46131,US,4881 E 150 S,FRANKLIN,IN,46131,US,(317) 738-9233,,,18-AUG-09,0,,07-OCT-98,IN,1,1.0,0,0,
1934724,775218,EASY RIDE INC,,C,N,N,1401 LAKESHORE DRIVE,YUKON,OK,73099,US,P O BOX 851050,YUKON,OK,73085,US,(405) 350-0426,,,,0,,07-OCT-98,OK,11,6.0,0,0,
1934725,775219,ARLIN FRANKLIN NETHERLAIN,NETHERLAIN TRUCKING INC,C,N,N,601 EAST MAIN,KEOTA,OK,74941,US,P O BOX 28,KEOTA,OK,74941,US,(918) 966-3787,,,,37621,1998.0,07-OCT-98,OK,1,1.0,0,0,
1934726,77522,KOHLFELD DISTRIBUTING INC,,A,N,N,4691 E JACKSON BLVD,JACKSON,MO,63755,US,4691 E JACKSON BLVD,JACKSON,MO,63755,US,(573) 243-3931,(573) 243-3933,ROBYN@KOHLFELDDIST.COM,15-FEB-22,1,2021.0,01-JUN-74,MO,20,19.0,1,2021,1.0
1934727,775220,NORTHWESTERN ELECTRIC COOPERATIVE INC,,C,N,N,2925 WILLIAMS AVE,WOODWARD,OK,73802,US,P O BOX 2707,WOODWARD,OK,73802,US,(580) 256-7425,,DEE.RADER@NWECOK.ORG,11-OCT-22,600000,2021.0,07-OCT-98,OK,37,39.0,600000,2021,1.0
1934728,775221,POTTER OIL CO INC,,B,N,N,502 N GRAND,ENID,OK,73701,US,P O BOX 5938,ENID,OK,73702,US,(580) 234-4420,(580) 234-2788,CJANN@SUDDENLINK.NET,15-OCT-21,30000,2020.0,07-OCT-98,OK,4,2.0,30000,2020,1.0
1934729,775223,ROBERT SCOTT FITZGERALD INC,,A,N,N,19401 S E 59TH ST,NEWALLA,OK,74857,US,19401 S E 59TH ST,NEWALLA,OK,74857,US,(405) 391-5722,(405) 391-5722,CHERYL.KOVACH@OUTLOOK.COM,14-MAR-22,113059,2021.0,07-OCT-98,OK,2,2.0,113059,2021,1.0
1934730,775224,WOODWARD MOBILE HOME SERVICES INC,,C,N,N,4314 WILLIAMS AVE,WOODWARD,OK,73801,US,4314 WILLIAMS AVE,WOODWARD,OK,73801,US,(580) 256-0002,(580) 256-2944,,01-AUG-03,210000,2003.0,07-OCT-98,OK,1,1.0,0,0,
1934731,775225,BROSS ENTERPRISES INC,,C,N,N,230 W SIGMA PL,GUTHRIE,OK,73044,US,230 W SIGMA PL,GUTHRIE,OK,73044,US,(405) 282-0870,(405) 260-0871,,11-DEC-02,45000,1998.0,07-OCT-98,OK,4,5.0,0,0,
1934732,775226,CHARLES PIERCE TRUCKING INC,,C,N,N,156 CR 2173,HOMINY,OK,74035,US,P O BOX 417,HOMINY,OK,74035,US,(918) 885-2560,,,16-SEP-22,10000,2021.0,07-OCT-98,OK,4,1.0,10000,2021,1.0
1934733,775227,RIGHTE MOVES LLC,RIGHTE MOVES,A,N,N,2500 BOARDWALK SUITE 217,NORMAN,OK,73069,US,2500 BOARDWALK SUITE 217,NORMAN,OK,73069,US,(405) 632-9997,,BRENDA@LUPACBOOKKEEPINGSERVICES.COM,07-JUL-22,12000,2017.0,07-OCT-98,OK,4,5.0,12000,2017,1.0
1934734,775228,ELECTRIC GOLF CAR COMPANY INC,,C,N,N,6150 AUBURN BLVD,CITRUS HEIGHTS,CA,95621,US,6150 AUBURN BLVD,CITRUS HEIGHTS,CA,95621,US,(916) 721-0507,(916) 721-0508,ELECTRICGOLFCAR@ATT.NET,03-AUG-22,10,2021.0,07-OCT-98,CA,1,1.0,10,2021,1.0
1934735,775230,DALE G HULSTINE,,C,N,N,509 EAST HWY 9,WETUMKA,OK,74883,US,509 EAST HWY 9,WETUMKA,OK,74883,US,(405) 452-3132,,,,120000,1998.0,07-OCT-98,OK,2,3.0,0,0,
1934736,775232,WILLIAM R BAXTER,R BAXTER TRUCKING,C,N,N,3800 DORIS LN,MUSTANG,OK,73064,US,3800 DORIS LN,MUSTANG,OK,73064,US,(405) 324-7809,,,,52000,1998.0,07-OCT-98,OK,1,1.0,0,0,
1934737,775233,GEORGE WILSON,,C,N,N,RT 2 BOX 152,ROFF,OK,74865,US,RT 2 BOX 152,ROFF,OK,74865,US,(580) 456-7344,,,,15000,1998.0,07-OCT-98,OK,1,1.0,0,0,
1934738,775235,OKLATEL COMMUNICATIONS INC,,C,N,N,26 NORTH OTIS,DUSTIN,OK,74839,US,26 NORTH OTIS,DUSTIN,OK,74839,US,(918) 656-3233,,DEBORAH.BECK@TOTELCOM.NET,05-MAR-21,30000,2020.0,07-OCT-98,OK,3,2.0,30000,2020,1.0
1934739,775236,STEWARD PROPANE LLC,,B,Y,N,33996 WESTECH RD,SHAWNEE,OK,74804,US,PO BOX 372,MCLOUD,OK,74851,US,(405) 964-4427,(405) 964-5491,SERVICE@STEWARDPROPANE.COM,07-JUL-21,37500,2016.0,07-OCT-98,OK,10,4.0,37500,2016,1.0
1934740,775237,HENRY'S ROADRUNNER TRUCKING INC,,C,N,N,213 OLIPHANT AVE,NORMAN,OK,73026,US,213 OLIPHANT AVE,NORMAN,OK,73026,US,(405) 366-8341,,BIRDTRKING@ATT.NET,18-FEB-21,100000,2020.0,07-OCT-98,OK,1,1.0,100000,2020,1.0
1934741,775253,DIRECT COURIERS INC,,A,N,N,5825 BULLITTSVILLE RD,BURLINGTON,KY,41005,US,5825 BULLITTSVILLE RD,BURLINGTON,KY,41005,US,(513) 704-5870,,DCI777@MSN.COM,02-MAR-22,150000,2021.0,07-OCT-98,KY,2,4.0,150000,2021,1.0
1934742,775254,VICTOR PILAT,PILAT EXPRESS,A,N,N,16508 NE 79TH ST,VANCOUVER,WA,98682,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(360) 241-5733,(253) 590-2866,MANDYS@GLOSTONE.COM,01-APR-21,43124,2020.0,07-OCT-98,WA,1,1.0,43124,2020,1.0
1934743,775258,RT EXPRESS INC,,A,N,N,3801 SW 117 AVE,MIAMI,FL,33175,US,3801 SW 117 AVE,MIAMI,FL,33175,US,(786) 226-2813,(866) 284-7464,BESTCARRIERSERVICES@GMAIL.COM,04-JUN-21,58000,2020.0,07-OCT-98,FL,1,1.0,58000,2020,1.0
1934744,775259,HARJIT SINGH GILL,GILL TRUCKING,A,N,N,1119 PALM AVE,FOWLER,CA,93625,US,1119 PALM AVE,FOWLER,CA,93625,US,(559) 351-0721,(559) 834-3494,JBGILL02@GMAIL.COM,25-AUG-22,130760,2021.0,07-OCT-98,CA,1,1.0,130760,2021,1.0
1934745,775261,TROUT TRUCKING COMPANY INC,,A,Y,N,1001 LINCOLN AVE,ROBSTOWN,TX,78380,US,PO BOX 260197,CORPUS CHRISTI,TX,78426,US,(361) 387-5166,(361) 387-1788,CCURY@TROUTTRUCKING.COM,13-JAN-22,10000000,2021.0,07-OCT-98,TX,161,136.0,10000000,2021,1.0
1934746,775264,COLD CASH INC,,A,N,N,12410 NC HWY 210 S,SPRING LAKE,NC,28390,US,12410 NC HWY 210 S,SPRING LAKE,NC,28390,US,(910) 824-0826,,SCOTT@COLDCASHINC.COM,12-MAY-22,95000,2021.0,08-OCT-98,NC,1,1.0,95000,2021,1.0
1934747,775269,MICHAEL S SCHERMAN,,C,N,N,GENERAL DELIVERY,BASIN,WY,82410,US,PO BOX 686,BASIN,WY,82410,US,(307) 765-2771,,,,0,,08-OCT-98,WY,1,1.0,0,0,
1934748,775270,AMERICAN DRILLING AND BLASTING CO INC,,B,N,N,3959 NATIONS DRIVE,DOUGLASVILLE,GA,30135,US,PO BOX 5556,DOUGLASVILLE,GA,30154,US,(770) 942-7346,(770) 942-7793,,,0,,08-OCT-98,GA,1,,0,0,
1934749,775273,GOTTA HAVE IT COURIER LLC,,A,N,N,2713 E. TULIP DR.,INDIANAPOLIS,IN,46227,US,PO BOX 17458,INDIANAPOLIS,IN,46217,US,(317) 783-4892,,GOTTAHAVEITCOURIER@GMAIL.COM,12-MAR-21,800000,2020.0,08-OCT-98,IN,1,23.0,800000,2020,1.0
1934750,775275,CARMICHAEL WELDING INC,,C,N,N,9136 E STATE RD 54,BLOOMFIELD,IN,47424,US,9136 E STATE RD 54,BLOOMFIELD,IN,47424,US,(812) 825-5156,(812) 825-5006,CWI2007@BLUEMARBLE.NET,27-OCT-22,10000,2021.0,08-OCT-98,IN,1,2.0,10000,2021,1.0
1934751,775279,BROTHERS POOL ENTERPRISE INC,,C,N,N,250 MAIN ST,YALESVILLE,CT,06492,US,250 MAIN ST,YALESVILLE,CT,06492,US,(203) 265-5980,(203) 294-1601,INFO@BROTHERSPOOL.COM,11-JAN-22,57000,2021.0,08-OCT-98,CT,1,1.0,57000,2021,1.0
1934752,775282,JC NOTA SEPTIC SERVICE LLC,,C,N,N,110 PAPERMILL RD,NEW MILFORD,CT,06776,US,110 PAPERMILL RD,NEW MILFORD,CT,06776,US,(860) 350-3297,(860) 210-0151,,15-JUL-13,20000,2012.0,08-OCT-98,CT,4,2.0,0,0,
1934753,775283,WBNS TV,,A,N,N,770 TWIN RIVERS DR,COLUMBUS,OH,43215,US,770 TWIN RIVERS DR,COLUMBUS,OH,43215,US,(614) 460-3700,(614) 460-3796,TECHNOLOGYTEAM@10TV.COM,18-MAR-22,1,2021.0,08-OCT-98,OH,1,1.0,1,2021,1.0
1934754,775286,S & S PACKAGING PRODUCTS INC,,A,N,N,10549 CROSBY CIR,CRANESVILLE,PA,16410,US,PO BOX 234,CRANESVILLE,PA,16410,US,(814) 756-3926,(814) 756-3264,MARK@SANDSPACKAGING.COM,17-MAY-22,2640,2022.0,08-OCT-98,PA,1,2.0,2640,2022,1.0
1934755,77529,BYRON L LANG INC,,A,N,N,815 S HOPE,JACKSON,MO,63755,US,PO BOX 301,JACKSON,MO,63755,US,(573) 243-5266,(573) 243-1697,LISA@BLANGTRUCKING.COM,06-SEP-22,5163634,2021.0,01-JUN-74,MO,46,46.0,5163634,2022,3.0
1934756,775290,ANDERZACK-PITZEN CONSTRUCTION INC,,A,N,N,424 E MAIN ST,METAMORA,OH,43540,US,PO BOX H,METAMORA,OH,43540,US,(419) 644-2111,(419) 644-2110,KENTPEEBLES@WECANDIGIT.COM,15-AUG-22,200000,2021.0,08-OCT-98,OH,11,6.0,200000,2021,1.0
1934757,775291,PIEDMONT COLUMBUS REGIONAL,,A,N,N,707 CENTER STREET STE 400,COLUMBUS,GA,31901,US,1030 20TH STREET,COLUMBUS,GA,31901,US,(706) 660-6230,(706) 571-1383,TAINE.WALLER@PIEDMONT.ORG,05-FEB-21,2500,2018.0,08-OCT-98,GA,2,8.0,2500,2018,1.0
1934758,775297,DAVE GORDON MOVES INC,,C,N,N,1990 SW 195TH AVE,BEAVERTON,OR,97003,US,1990 SW 195TH AVE,BEAVERTON,OR,97003,US,(503) 768-4444,,RAPTISS@MSN.COM,30-JUN-21,10000,2021.0,08-OCT-98,OR,1,1.0,10000,2021,1.0
1934759,775299,PROGAS INC,,A,Y,N,144 W WHITE HORSE PIKE,BERLIN,NJ,08009-2024,US,144 W WHITE HORSE PIKE,BERLIN,NJ,08009-2024,US,(856) 753-8180,(856) 753-1842,PROGASNJ@AOL.COM,26-JAN-21,30000,2020.0,08-OCT-98,NJ,2,2.0,30000,2020,1.0
1934760,775300,DAVIS OIL INC,,A,Y,N,1505 N GRAND,TAHLEQUAH,OK,74464,US,P O BOX 404,TAHLEQUAH,OK,74465-0404,US,(918) 456-4132,(918) 456-5815,KEITH.DAVIS@SBCGLOBAL.NET,11-OCT-22,223742,2020.0,08-OCT-98,OK,10,7.0,223742,2020,1.0
1934761,775301,PERRY TRANSPORTATION INC,ARCHILLA TRANSPORTATION,C,N,N,1 NIXON LANE,EDISON,NJ,08837,US,PO BOX 648,BLAIRSTOWN,NJ,08837,US,(201) 433-1300,(201) 433-8461,GLENN.PERRY@ARCHILLATRANS.COM,12-MAR-16,450000,2005.0,08-OCT-98,NJ,4,2.0,0,0,
1934762,775302,JERRY MASON,JERRY MASON TRUCKING,C,N,N,269998 E COUNTY RD 48,RINGWOOD,OK,73768,US,269998 E COUNTY RD 48,RINGWOOD,OK,73768,US,(580) 883-2378,,,26-APR-21,60000,2020.0,08-OCT-98,OK,4,1.0,60000,2020,1.0
1934763,775305,HARRISON GYPSUM LLC,ARCOSA SPECIALTY MATERIALS,C,N,N,1550 DOUBLE DRIVE,NORMAN,OK,73069,US,1550 DOUBLE DRIVE,NORMAN,OK,73069,US,(405) 366-9500,,LORI.BOMAN@ARCOSA.COM,11-DEC-20,530000,2019.0,08-OCT-98,OK,14,12.0,0,0,
1934764,775306,HARVEST EXPRESS INCORPORATED,,C,N,N,4570 CORTSVILLE ROAD,CEDARVILLE,OH,45314,US,4570 CORTSVILLE ROAD,CEDARVILLE,OH,45314,US,(937) 766-1321,(937) 766-1320,BWILDMAN@ERINET.COM,26-JUN-22,30000,2021.0,08-OCT-98,OH,3,2.0,30000,2021,1.0
1934765,775307,JUSTIN GROTTS,GROTTS LANDSCAPING,C,N,N,HC 70 BOX 1164,KINGSTON,OK,73439,US,HC 70 BOX 1164,KINGSTON,OK,73439,US,(580) 564-2508,,,,10000,1998.0,08-OCT-98,OK,1,1.0,0,0,
1934766,775309,GEORGE A MICHIE III,FUEL & OIL SERVICE,B,N,N,803 N MAIN ST,MCALESTER,OK,74501,US,P O BOX 879,MCALESTER,OK,74502,US,(918) 423-2486,,,,120500,1998.0,08-OCT-98,OK,3,2.0,120500,1998,1.0
1934767,775310,FLAG DRILLING CO INC,,C,N,N,229 NEW CYPRESS ROAD,GREENVILLE,KY,42345,US,229 NEW CYPRESS ROAD,GREENVILLE,KY,42345,US,(270) 338-4414,,KWILLIAMSGRN@AOL.COM,28-SEP-12,400000,2005.0,08-OCT-98,KY,3,1.0,0,0,
1934768,775311,DANNY MORRIS,DAN MORRIS,A,N,N,2949 HWY 71 N,LOCKESBURG,AR,71846,US,2949 HWY 71,LOCKESBURG,AR,71846,US,(870) 289-2755,,DEMORRIS0506@GMAIL.COM,19-NOV-21,1,2020.0,08-OCT-98,AR,1,1.0,1,2020,1.0
1934769,775313,MEADOWOOD INC,,A,N,N,18435 HIGHWAY 55,PLYMOUTH,MN,55446,US,18435 HIGHWAY 55,PLYMOUTH,MN,55446,US,(763) 478-6987,(763) 478-2925,KATHE@MEADOWOODINC.COM,06-APR-22,21500,2020.0,08-OCT-98,MN,3,6.0,21500,2020,1.0
1934770,775318,HEMMER FARMS INC,,A,N,N,47436 238TH ST,DELL RAPIDS,SD,57022,US,23718 474TH AVE,DELL RAPIDS,SD,57022,US,(605) 530-0396,,DREWCHEMMER@GMAIL.COM,10-JUN-22,57000,2021.0,08-OCT-98,SD,7,8.0,57000,2021,1.0
1934771,775322,CRAIG A SUTTON,NYACK TOWING,A,N,N,# 1  NYACK ROAD,EMIGRANT GAP,CA,95715-9998,US,P O BOX 6,EMIGRANT GAP,CA,95715-9998,US,(530) 389-8211,(530) 389-8341,NYACKTOWING@GMAIL.COM,22-APR-22,40000,2021.0,08-OCT-98,CA,2,6.0,40000,2021,1.0
1934772,775324,KNICK FARMS LLC,,A,N,N,4683 WHITE COPPESS RD,ANSONIA,OH,45303-9751,US,4683 WHITE COPPESS RD,ANSONIA,OH,45303-9751,US,(937) 337-4801,,LAZYKTOMATO@EMBARQMAIL.COM,23-MAY-22,3876,2021.0,08-OCT-98,OH,4,2.0,3876,2021,1.0
1934773,775328,CLARENCE H THOMPSON,,C,N,N,2 1/2 MIL E OF ANTLERS,ANTLERS,OK,74523,US,PO BOX 1102,ANTLERS,OK,74523,US,(580) 298-6807,,,,5000,1998.0,08-OCT-98,OK,1,1.0,0,0,
1934774,775331,JAMES A HODGES INC,HODGES FARM,C,N,N,2762 N US HWY 287,DECATUR,TX,76234,US,2762 N US HWY 287,DECATUR,TX,76234,US,(940) 627-2106,,,23-JAN-05,2500,2000.0,08-OCT-98,TX,1,1.0,0,0,
1934775,775333,MORGAN DUMP TRUCK SERVICE INC,,C,N,N,RT 6 BOX 269,EUFAULA,OK,74432,US,RT 6 BOX 269,EUFAULA,OK,74432,US,(918) 366-4794,,,10-AUG-07,40000,1998.0,08-OCT-98,OK,1,1.0,0,0,
1934776,775334,TEMPLE LEE GRUNDY,T & S OILFIELD SERVICE,C,N,N,307 W MAIN,VELMA,OK,73491,US,P O BOX 766,VELMA,OK,73491,US,(580) 444-2660,,,,30000,1998.0,08-OCT-98,OK,3,3.0,0,0,
1934777,775335,BEN MCFARLAND,MCFARLAND TRUCKING,C,N,N,1803 S 117TH E AVE,TULSA,OK,74128,US,1803 S 117TH E AVE,TULSA,OK,74128,US,(918) 437-8703,,,,35000,1998.0,08-OCT-98,OK,1,1.0,0,0,
1934778,775336,DENNIS REDINGTON,REDINGTON FARMS,A,N,N,8587 WEST COUNCIL HILL ROAD,GALENA,IL,61036,US,8587 WEST COUNCIL HILL ROAD,GALENA,IL,61036,US,(815) 777-0614,,REDINGTONFARMS@GMAIL.COM,24-MAR-22,4000,2020.0,08-OCT-98,IL,2,2.0,4000,2020,1.0
1934779,775337,MILLS CONSTRUCTION & WELDING INC,,A,N,N,2605 N LITTLE AVE,CUSHING,OK,74023,US,P O BOX 989,CUSHING,OK,74023,US,(918) 225-1833,(918) 225-1930,MILLSCONST@SBCGLOBAL.NET,26-MAY-21,100000,2020.0,08-OCT-98,OK,23,30.0,100000,2020,1.0
1934780,775339,MICHAEL TEEL,TEEL DUMPTRUCK SERVICE,C,N,N,RT 2 BOX 178-37,SPERRY,OK,74073,US,RT 2 BOX 178-37,SPERRY,OK,74073,US,(918) 288-7721,,,,30000,1998.0,08-OCT-98,OK,1,1.0,0,0,
1934781,775340,GEORGE DAVIS,GEORGE DAVIS TRUCKING,C,N,N,HWY 100 S OFF I-40,WEBBERS FALLS,OK,74470,US,P O BOX 515,WEBBERS FALLS,OK,74470,US,(918) 486-8122,,,,10000,1998.0,08-OCT-98,OK,6,6.0,0,0,
1934782,775342,THE BROKERAGE WINDOWS AND DOORS,,C,N,N,2980 S STATE,SALT LAKE CITY,UT,84115,US,2980 S STATE,SALT LAKE CITY,UT,84115,US,(801) 487-9994,(801) 487-9555,,,0,,08-OCT-98,UT,3,3.0,0,0,
1934783,775343,UNIVERSAL MOBILE HOMES INC,,C,N,N,5817 S SHIELDS,OKLAHOMA CITY,OK,73129,US,5817 S SHIELDS,OKLAHOMA CITY,OK,73129,US,(405) 631-3639,,,,100000,1998.0,08-OCT-98,OK,2,3.0,0,0,
1934784,775344,DEWAYNE B HILL,,C,N,N,RT 1 BOX 172,BROKEN BOW,OK,74728,US,RT 1 BOX 172,BROKEN BOW,OK,74728,US,(580) 584-2895,,,,125000,1998.0,08-OCT-98,OK,1,1.0,0,0,
1934785,775345,SOUTHERN UTAH SATELLITE & COMMUNICATIONS INC,SAT-COM,A,N,N,160 E 1000 N STE 4,RICHFIELD,UT,84701,US,160 E 1000 N STE 4,RICHFIELD,UT,84701,US,(435) 896-9319,(435) 896-9322,SATCOM84701@GMAIL.COM,27-APR-22,1530106,2021.0,08-OCT-98,UT,18,18.0,1530106,2021,1.0
1934786,775347,GENE PAUL FLOOD,,C,N,N,400 S WALNUT,CHELSEA,OK,74016,US,P O BOX 158,CHELSEA,OK,74016,US,(918) 789-2543,,,,25000,1998.0,08-OCT-98,OK,6,1.0,0,0,
1934787,775348,UTILITY MANAGEMENT & CONSTRUCTION CO,,C,N,N,396301 W RD 3000,OCHELATA,OK,74051,US,P O BOX 420,OCHELATA,OK,74051,US,(918) 535-2302,,UMCCOJH@TOTELCSI.COM,22-FEB-18,20000,2017.0,08-OCT-98,OK,2,8.0,0,0,
