,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1227721,3252787,RISE'N'SWINE FARM LLC,,C,N,N,9806 WAGNER RD  ,HOLLAND,NY,14080-9767,US,9806 WAGNER RD  ,HOLLAND,NY,14080-9767,US,(716) 713-2641,,PUTZZ33@YAHOO.COM,02-MAR-19,,,02-MAR-19,NY,1,3,0,0,
1227722,3252788,PERGJONI TRANSPORT,PERGJONI TRANSPORT LLC,A,N,N,47898 LAMPLIGHTER TRL,MACOMB,MI,48044,US,47898 LAMPLIGHTER TRL,MACOMB,MI,48044-2862,US,(586) 804-8323,,PERGJONITRANSPORT@GMAIL.COM,12-APR-22,136522.0,2021.0,02-MAR-19,MI,3,2,136522,2021,1.0
1227723,3252789,KELBY BRUEGGEMAN,,C,N,N,5502 KILLARNEY AVE  ,FORT PIERCE,FL,34951-2050,US,5502 KILLARNEY AVE  ,FORT PIERCE,FL,34951-2050,US,(772) 360-6588,,WINTERBEACHCATTLECO@GMAIL.COM,02-MAR-19,,,02-MAR-19,FL,1,4,0,0,
1227724,3252790,DIRT WORKZ LLC,,C,N,N,247450 STATE HIGHWAY 97,ATHENS,WI,54411-8519,US,247450 STATE HIGHWAY 97,ATHENS,WI,54411-8519,US,(715) 965-5833,,TYPETERSON2216@GMAIL.COM,26-JAN-22,19500.0,2021.0,02-MAR-19,WI,1,1,19500,2021,1.0
1227725,3252791,JNM TRANSPORT LLC,,A,N,N,3938 TOWLE AVE,HAMMOND,IN,46327,US,3938 TOWLE AVE,HAMMOND,IN,46327,US,(219) 448-1478,,JORGECARRANZA318@GMAIL.COM,11-FEB-21,50604.0,2019.0,02-MAR-19,IN,2,2,50604,2019,1.0
1227726,3252792,PROSCAPES OC,CALIMINGO,C,N,N,23 CORPORATE PLAZA #150,NEWPORT BEACH,CA,92660,US,1 LORJEN,COTO DE CAZA,CA,92679,US,(714) 235-3294,,ALLPROSCAPES@GMAIL.COM,02-MAR-22,1400.0,2019.0,02-MAR-19,CA,6,6,0,0,
1227727,3252793,LA EVENT & DESIGN,,C,N,N,13235 SHERMAN WAY  ,N HOLLYWOOD,CA,91605-4650,US,13235 SHERMAN WAY  ,N HOLLYWOOD,CA,91605-4650,US,(818) 764-4200,,LAEVENT@ATT.NET,02-MAR-19,,,02-MAR-19,CA,1,6,0,0,
1227728,3252794,LAND & SEA DELIVERY INC,,C,N,N,4336 HILLSIDE AVE,NORCO,CA,92860-1519,US,4336 HILLSIDE AVE,NORCO,CA,92860-1519,US,(951) 427-3060,(951) 427-3060,INFO@LANDANDSEADELIVERY.COM,15-AUG-19,,,02-MAR-19,CA,1,1,0,0,
1227729,3252795,ANTHONY & SON TRUCKING LLC,,A,N,N,2112 ROYALL AVE,RICHMOND,VA,23224,US,2112 ROYALL AVE,RICHMOND,VA,23224-8004,US,(804) 550-8807,,MILTONTANTHONY@GMAIL.COM,17-MAY-21,10000.0,2020.0,02-MAR-19,VA,1,1,10000,2020,1.0
1227730,3252796,R HERNANDEZ EXPRESS INC,,A,N,N,261 SANTA CRUZ ST,MENDOTA,CA,93640-4001,US,PO BOX 1259,MENDOTA,CA,93640-1259,US,(559) 304-7892,,HERNANDEZTRUCKING5@GMAIL.COM,23-JAN-22,106500.0,2021.0,02-MAR-19,CA,5,5,106500,2021,1.0
1227731,3252797,TRANSPORT GURU CORP,,A,N,N,201 N 3RD ST APT 313,ALLENTOWN,PA,18102,US,201 N 3RD ST  APT 313,ALLENTOWN,PA,18102,US,(610) 290-4151,,INFO@TRANSPORTGURU.ORG,03-OCT-22,10673.0,2021.0,02-MAR-19,PA,9,9,10673,2021,1.0
1227732,3252798,DGC CONSTRUCTION INC,DOUG'S REMODEL,C,N,N,9936 SEPULVEDA BLVD APT 1,MISSION HILLS,CA,91345-2951,US,9936 SEPULVEDA BLVD APT 1,MISSION HILLS,CA,91345-2951,US,(818) 294-0360,(747) 529-4406,DOUGLAS@DGCCONSTRUCT.COM,23-MAR-22,250.0,3000.0,02-MAR-19,CA,1,2,0,0,
1227733,3252799,PRONTO EXPRESS INC,,A,N,N,3903 E 18TH ST APT 31,VANCOUVER,WA,98661,US,3903 E 18TH ST APT 31,VANCOUVER,WA,98661,US,(360) 839-0307,,PRONTOEXPRESSINC2019@GMAIL.COM,25-AUG-21,360000.0,2020.0,02-MAR-19,WA,9,9,364000,2021,3.0
1227734,3252801,BEAR STANDARD LLC,,A,N,N,4616 FAIRLANE AVE,FORT WORTH,TX,76119,US,4616 FAIRLANE AVE,FORT WORTH,TX,76119,US,(817) 440-4000,,FMCSA@BEARSTANDARD.COM,12-JUN-22,253267.0,2021.0,02-MAR-19,TX,3,3,253267,2021,1.0
1227735,3252802,GOOBO LOGISTICS LLC,,C,N,N,3971 HOOVER RD #262,GROVE CITY,OH,43123,US,3971 HOOVER RD #262,GROVE CITY,OH,43123,US,(617) 435-8983,,GOOBOLOGISTICS@GMAIL.COM,04-OCT-22,10.0,2021.0,02-MAR-19,OH,1,1,10,2021,1.0
1227736,3252804,PROVIDENCE TRUCKING COMPANY LLC,,A,N,N,17 DAISY LN,FOXWORTH,MS,39483,US,17 DAISY LN,FOXWORTH,MS,39483-4868,US,(601) 810-4682,,ELDERDAVIDDSMITH@YAHOO.COM,09-JUN-20,125000.0,2019.0,02-MAR-19,MS,1,1,0,0,
1227737,3252807,PATRIOT CONCRETE SOLUTIONS LLC,,A,N,N,4600 S PORTLAND AVE,OKLAHOMA CITY,OK,73119,US,PO BOX 7048,MOORE,OK,73153,US,(405) 446-0656,,OFFICE@PCSOKLAHOMA.COM,03-AUG-22,169288.0,2021.0,02-MAR-19,OK,8,8,169288,2021,1.0
1227738,3252808,QUALITY TRANSPORT,MICHELLE SIMMONS,C,N,N,201 FARM CREEK DR  ,COLUMBUS,OH,43230-3702,US,201 FARM CREEK DR  ,COLUMBUS,OH,43230-3702,US,(520) 401-9012,,SIMMONSMIL@HOTMAIL.COM,02-MAR-19,,,02-MAR-19,OH,1,2,0,0,
1227739,3252810,MCNEALY ENTERPRISE INC,,A,N,N,16540 SE 181ST TER,WEIRSDALE,FL,32195,US,16540 SE 181ST TER,WEIRSDALE,FL,32195,US,(352) 434-9631,,DANNY.MCNEALY@GMAIL.COM,18-OCT-22,100000.0,2021.0,02-MAR-19,FL,2,1,100000,2021,1.0
1227740,3252811,JOHN HOWARD FARM,,C,N,N,16940 E CANTON RD,TEXICO,IL,62889,US,16940 E CANTON RD,TEXICO,IL,62889,US,(618) 316-8465,,JNHOWARD99@YAHOO.COM,03-OCT-22,2000.0,2020.0,02-MAR-19,IL,2,1,2000,2020,1.0
1227741,3252812,LUIS A HINOJOSA,,C,N,N,11828 CARLISLE AVE  ,CHINO,CA,91710-1704,US,11828 CARLISLE AVE  ,CHINO,CA,91710-1704,US,(714) 640-1909,,ARTHINORO@GMAIL.COM,02-MAR-19,,,02-MAR-19,CA,1,1,0,0,
1227742,3252813,LSR MOBILE BLASTING LLC,LSR MOBILE BLASTING AND INDUSTRIAL COATINGS LSR MOBILE BLASTING,A,N,N,3335 E TRENT AVE,SPOKANE,WA,99202,US,PO BOX 768,DEER PARK,WA,99006,US,(509) 919-0006,,ANDREW@LSRMOBILEBLASTING.COM,15-MAR-21,25000.0,2020.0,02-MAR-19,WA,3,1,25000,2020,1.0
1227743,3252814,ANDREWS & M LOGISTICS LLC,,A,N,N,1301 E PARKERVILLE RD SUITE A7,DESOTO,TX,75115,US,216 MELODY WAY,RED OAK,TX,75154,US,(800) 582-2782,,ANDREWSLOGISTICSM@GMAIL.COM,15-JUL-22,10000.0,2021.0,02-MAR-19,TX,2,2,10000,2021,1.0
1227744,3252815,TULLYS TRANSPORT LLC,,C,N,N,27545 ENGOE RD,WASHBURN,WI,54891,US,27545 ENGOE RD,WASHBURN,WI,54891,US,(715) 329-0241,(715) 562-0714,DANIMAL_400@YAHOO.COM,27-AUG-21,6700.0,2020.0,02-MAR-19,WI,1,1,6700,2020,1.0
1227745,3252816,DAK TRANSPORTATION LLC,,C,N,Y,900 CEDAR CREST CT APT H  ,EDGEWOOD,MD,21040-1712,US,900 CEDAR CREST CT APT H  ,EDGEWOOD,MD,21040-1712,US,(443) 655-9769,,BRANDIENDIXON82@GMAIL.COM,02-MAR-19,,,02-MAR-19,MD,1,2,0,0,
1227746,3252818,COYOTEHEMPPROJECT LLC,,C,N,N,683 FARNSWORTH DR  ,CENTRAL POINT,OR,97502-1977,US,683 FARNSWORTH DR  ,CENTRAL POINT,OR,97502-1977,US,(541) 613-3422,,COYOTEHEMPPROJECT@YAHOO.COM,02-MAR-19,,,02-MAR-19,OR,1,1,0,0,
1227747,3252819,STRUCTURED SOLUTIONS LLC,,A,N,N,828 S 400 E,WINCHESTER,IN,47394,US,828 S 400 E,WINCHESTER,IN,47394,US,(765) 546-7265,,BPRICE@STRUCTUREDSOLUTIONS.US,28-MAY-21,103679.0,2020.0,02-MAR-19,IN,3,4,103679,2020,1.0
1227748,3252820,CALIFORNIA LEGAL DOCUMENT SPECIALTIES INC,,C,N,N,726 14TH ST STE A  ,MODESTO,CA,95354-2549,US,726 14TH ST STE A  ,MODESTO,CA,95354-2549,US,(209) 702-5296,,CALEGALDOCUMENT@GMAIL.COM,02-MAR-19,,,02-MAR-19,CA,1,2,0,0,
1227749,3252821,T PAC TRANSPORT LLC,,A,N,N,799 POTTERS FALLS RD,WARTBURG,TN,37887,US,799 POTTERS FALLS RD,WARTBURG,TN,37887-4007,US,(423) 346-7339,,HIGHBEAMS@HIGHLAND.NET,02-SEP-22,25716.0,2021.0,02-MAR-19,TN,1,1,25716,2021,1.0
1227750,3252822,SMART GROWERS NURSERY INC,,C,N,N,2327 PRIMROSE AVE,VISTA,CA,92083,US,2327 PRIMROSE AVE,VISTA,CA,92083-8031,US,(760) 801-0610,,SMARTGROWERS4@GMAIL.COM,22-APR-19,27000.0,2018.0,02-MAR-19,CA,3,5,0,0,
1227751,3252823,JAMES GARNER TRUCKING LLC,,C,N,N,15481 SPANGLER LN,HUNTINGDON,PA,16652-3840,US,15481 SPANGLER LN,HUNTINGDON,PA,16652-3840,US,(814) 599-4906,,GARNER.15@HOTMAIL.COM,24-MAR-22,15000.0,2021.0,02-MAR-19,PA,5,3,15000,2021,1.0
1227752,3252824,RPM FREIGHT SERVICES LLC,,C,N,N,15460 E  HAMPDEN AVE,AURORA,CO,80013,US,15460 E HAMPDEN AVE,AURORA,CO,80013,US,(720) 480-2059,,MAU-CORTES@HOTMAIL.COM,26-DEC-21,49913.0,2020.0,02-MAR-19,CO,1,1,49913,2020,1.0
1227753,3252825,MADI TRUCKING LLC,,A,N,N,60 S TERRACE DR APT # 10,CINCINNATI,OH,45215,US,60 S TERRACE DR APT # 10,CINCINNATI,OH,45215,US,(513) 807-5153,,MAMADIAMD@GMAIL.COM,19-MAY-22,45120.0,2021.0,02-MAR-19,OH,1,1,45120,2021,1.0
1227754,3252829,CTC LOGISTICS LLC,,A,N,N,2528 WILSON BLVD APT 201,WINCHESTER,VA,22601,US,2528 WILSON BLVD APT 201,WINCHESTER,VA,22601-3523,US,(540) 664-1781,,CTCLOGISTICSLLC2018@GMAIL.COM,21-JUL-22,11.0,2022.0,02-MAR-19,VA,1,1,11,2022,1.0
1227755,3252830,EZ GLOBAL CARRIERS INC,,A,N,N,2398 SAN MARINO DR,BROWNSVILLE,TX,78526-1305,US,2398 SAN MARINO DR,BROWNSVILLE,TX,78526-1305,US,(956) 465-4211,,INFO@EZGLOBALCARRIERS.COM,04-OCT-22,219982.0,2021.0,02-MAR-19,TX,3,3,219982,2021,1.0
1227756,3252831,ROSS TRUCKING LLC,,C,N,N,45 HILLSIDE AVE REAR  ,KINGSTON,PA,18704-2302,US,45 HILLSIDE AVE REAR  ,KINGSTON,PA,18704-2302,US,(404) 967-1531,,ECETRUCKING@GMAIL.COM,02-MAR-19,,,02-MAR-19,PA,1,2,0,0,
1227757,3252835,TRANSTAN STONER,,A,N,N,2652 WILLIAMSON RD,GREENCASTLE,PA,17225-9256,US,2652 WILLIAMSON RD,GREENCASTLE,PA,17225-9256,US,(717) 404-4384,,TRANSTAN.JTSM14@GMAIL.COM,05-APR-21,1192.0,2021.0,02-MAR-19,PA,1,1,1192,2021,1.0
1227758,3252836,ALBERTO LOPEZ,LOPEZ LEGACY TRANSPORT,C,N,N,14530 CENTRAL RD,APPLE VALLEY,CA,92307,US,14530 CENTRAL RD,APPLE VALLEY,CA,92307-4148,US,(760) 881-6498,,LOPEZLEGACYTRANSPORT@GMAIL.COM,18-MAY-19,1.0,2019.0,03-MAR-19,CA,1,1,0,0,
1227759,3252839,WJ AUTO EXPRESS INC,,A,N,N,29 HEATHER LN,NORTH GRANBY,CT,06060,US,29 HEATHER LN,NORTH GRANBY,CT,06060,US,(413) 222-2166,,WJAUTOEXPRESS@YAHOO.COM,29-AUG-22,98000.0,2020.0,03-MAR-19,CT,2,2,98000,2020,1.0
1227760,3252841,CAROLI PRODUCTIONS LLC,,A,N,N,26470 MACMILLAN RANCH RD,CANYON COUNTRY,CA,91387,US,4470 W SUNSET BLVD #386,LOS ANGELES,CA,90027,US,(602) 571-4089,,JEFF@JEFFCAROLI.COM,04-FEB-22,2000.0,2020.0,03-MAR-19,CA,1,1,2000,2020,1.0
1227761,3252843,ORTIZ TRANSPORT LLC,,A,N,N,13834 BUTTERMILK RD,VICTORVILLE,CA,92392,US,13834 BUTTERMILK RD,VICTORVILLE,CA,92392-5575,US,(760) 605-2580,,DORTI1804@GMAIL.COM,01-APR-22,109337.0,2022.0,03-MAR-19,CA,1,1,109337,2022,1.0
1227762,3252844,GDM GRADING LLC,,C,N,N,4147 PRAIRIE RD,FREMONT,NE,68025-9704,US,4147 PRAIRIE RD,FREMONT,NE,68025-9704,US,(402) 499-8832,,GDMGRADING@GMAIL.COM,19-JUL-22,,,03-MAR-19,NE,3,2,0,0,
1227763,3252846,EMPLOYMENT STRATEGIES & SOLUTIONS LLC,PEACE OF MIND ENTERPRISE,A,N,N,8718 MARVISTA DR,SAINT LOUIS,MO,63114,US,8718 MARVISTA DR,SAINT LOUIS,MO,63114-4308,US,(573) 873-6764,,EMPLOYEESTRATEGYSOLUTION@GMAIL.COM,03-NOV-21,,,03-MAR-19,MO,1,2,0,0,
1227764,3252847,LOSINSKI DRYWALL INC,LDI SERVICES,A,N,N,25376 OWLS NEST RD,WINONA,MN,55987,US,25376 OWLS NEST RD,WINONA,MN,55987,US,(507) 208-2165,,WINONADRYWALL@GMAIL.COM,15-JUL-22,9500.0,2021.0,03-MAR-19,MN,2,2,9500,2021,1.0
1227765,3252849,R PYNE TRUCKING CORP,,A,N,N,110  N MAIN ST,HORSEHEADS,NY,14845,US,110  N MAIN ST,HORSEHEADS,NY,14845,US,(347) 612-7756,,RPYNETRUCKINGCORP@GMAIL.COM,28-JAN-21,,,03-MAR-19,NY,1,1,0,0,
1227766,3252850,W P J TRUCKING LLC,,A,N,N,2143 UPPER LAKE RD,THOMASVILLE,NC,27360,US,2143 UPPER LAKE RD,THOMASVILLE,NC,27360-0231,US,(336) 362-5115,,WPJTRUCKING@GMAIL.COM,03-OCT-21,47453.0,2020.0,03-MAR-19,NC,1,1,47453,2020,1.0
1227767,3252851,KJK TRUCKING LLC,,C,N,N,3700 CORNHUSKER HWY LOT 35B,LINCOLN,NE,68504,US,3700 CORNHUSKER HWY LOT 35B,LINCOLN,NE,68504,US,(402) 480-2802,,KEVINKAITLYNKRUSE@GMAIL.COM,01-JAN-21,40000.0,2020.0,03-MAR-19,NE,1,1,40000,2020,1.0
1227768,3252852,STRAUB TREE & OUTDOOR LLC,,C,N,N,3108 SETTING SUN CT,CRESTWOOD,KY,40014,US,3108 SETTING SUN CT,CRESTWOOD,KY,40014,US,(502) 550-6047,,TSTRAUB123@HOTMAIL.COM,06-DEC-21,10000.0,2020.0,03-MAR-19,KY,1,1,10000,2020,1.0
1227769,3252854,IN A PICKLE LLC,PICKLES & PEAS,C,N,N,4213 VIA MARINA APT 303,MARINA DL REY,CA,90292-4521,US,4213 VIA MARINA APT 303,MARINA DL REY,CA,90292-4521,US,(786) 327-1056,,OMAR@PICKLESNPEAS.COM,09-MAY-21,2000.0,2020.0,03-MAR-19,CA,1,2,2000,2020,1.0
1227770,3252855,HAT CREEK EXPRESS LLC,,A,N,N,1042 COUNTY ROAD 12,ITHACA,NE,68033,US,1042 COUNTY ROAD 12,ITHACA,NE,68033-2232,US,(402) 720-7032,,JUSTIN@HATCREEKEXPRESS.COM,28-OCT-21,3442901.0,2021.0,03-MAR-19,NE,10,9,3442901,2021,1.0
1227771,3252857,MAURER GENERAL CONTRACTING LLC,,C,N,N,372 S HOOK RD,PENNSVILLE,NJ,08070,US,372 S HOOK RD,PENNSVILLE,NJ,08070,US,(856) 305-1592,,KONCRETE1958@GMAIL.COM,01-JUL-21,500.0,2021.0,03-MAR-19,NJ,2,2,500,2021,1.0
1227772,3252858,JOSH BESSE,JOSH BESSE EXCAVATING,C,N,N,646 BARRE RD,TEMPLETON,MA,01468-1139,US,646 BARRE RD,TEMPLETON,MA,01468-1139,US,(508) 335-7511,,JOSHBESSEEXCAVATING@YAHOO.COM,05-MAR-19,1.0,2018.0,03-MAR-19,MA,3,1,0,0,
1227773,3252859,CHRISHAN LOGISTICS,,A,N,N,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076,US,6909 BROADFIELD CT,COLUMBUS,GA,31907-9473,US,(270) 250-3090,,CHRISHANLOGISTICS@GMAIL.COM,14-JUN-22,635424.0,2022.0,03-MAR-19,GA,2,2,635424,2022,1.0
1227774,3252860,KALIRAI TRANS INC,,A,N,N,3602 AMBERLEY CT ,BARGERSVILLE,IN,46106,US,3602 AMBERLEY CT ,BARGERSVILLE,IN,46106,US,(317) 654-0090,,KALIRATRANSINC@GMAIL.COM,14-FEB-22,1009155.0,2021.0,03-MAR-19,IN,10,9,1009155,2021,1.0
1227775,3252861,FREEDOM LAWN CARE,,C,N,N,126 SADDLEBROOK DR  ,COXS CREEK,KY,40013-7479,US,126 SADDLEBROOK DR  ,COXS CREEK,KY,40013-7479,US,(502) 727-2054,,FREEDOMLAWNCARELOUISVILLE@GMAIL.COM,03-MAR-19,,,03-MAR-19,KY,1,2,0,0,
1227776,3252863,WISH FARMS CA LLC,,C,N,N,367 W MARKET ST STE B  ,SALINAS,CA,93901-1423,US,PO BOX 10387  ,SALINAS,CA,93912-7387,US,(831) 480-2127,(831) 218-4097,GW@WISHFARMS.COM,03-MAR-19,,,03-MAR-19,CA,0,20,0,0,
1227777,3252864,NU HILL ACRES INC,,A,N,N,N8310 220TH ST,SPRING VALLEY,WI,54767,US,N8310 220TH ST,SPRING VALLEY,WI,54767,US,(715) 495-1095,,DANINYEGGEN7@OUTLOOK.COM,23-FEB-22,3000.0,2021.0,03-MAR-19,WI,2,1,3000,2021,1.0
1227778,3252866,BOUNCE IT OUT PARTY RENTALS INC,BOUNCE IT OUT EVENTS,A,N,N,134 KEY CIRCLE DR,BRUNSWICK,GA,31520,US,134 KEY CIRCLE DR,BRUNSWICK,GA,31520,US,(912) 506-3183,,SALES@BOUNCEITOUTPARTY.COM,19-MAY-22,120.0,2021.0,03-MAR-19,GA,2,4,120,2021,1.0
1227779,3252867,MILLER'S TRANSPORTATION LLC,,B,N,N,7577 WATSON CIR,LOCUST GROVE,GA,30248-7428,US,7577 WATSON CIR,LOCUST GROVE,GA,30248-7428,US,(678) 580-9085,,DMILLER8130@GMAIL.COM,30-JUL-20,172462.0,2020.0,03-MAR-19,GA,0,1,172462,2020,1.0
