,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150280,3121109,KAPILA TRANSPORT ALBERTA LTD,,A,N,N,224 7923 CORONET RD,EDMONTON,AB,T6E 4N7,CA,5619 209 STREET NW,EDMONTON,AB,T6M 0E9,CA,,,GK@KAPLILATRANSPORT.COM,16-MAR-20,217833.0,2019.0,10-APR-18,MT,2,2,217833,2019,1.0
1150281,3121111,LARRY HOLBERT,HOLBERTS TOWING,C,N,N,281 SAPPHIRE LANE,MILL SPRING,NC,28756,US,PO BOX 463,MILL SPRING,NC,28756,US,(828) 215-8620,,LARRYHOLBERT19@YAHOO.COM,08-OCT-21,30000.0,2020.0,10-APR-18,NC,1,1,30000,2020,1.0
1150282,3121114,M7 HOLDINGS LC,M7 RANCH,C,N,N,27417 W K-99 HIGHWAY,ALMA,KS,66401,US,6547 WENONGA TER,PRAIRIE VILLAGE,KS,66208,US,(785) 765-3877,,M7RANCH@GMAIL.COM,27-APR-22,1000.0,2021.0,10-APR-18,KS,1,2,1000,2021,1.0
1150283,3121116,TIM RICHARDS TOOL ZONE LLC,,C,N,N,4590 BARILOCHE LANE,HEMET,CA,92544,US,4590 BARILOCHE LANE,HEMET,CA,92544,US,(951) 438-0084,,TMRICHARDS55@GMAIL.COM,21-JUL-21,100.0,2021.0,10-APR-18,CA,1,1,100,2021,1.0
1150284,3121117,LBD TRANSPORTER INC,,A,N,N,2669 BRAEBURN COURT APT E,GASTONIA,NC,28054,US,2669 BRAEBURN COURT APT E,GASTONIA,NC,28054,US,(704) 913-7903,,LINWOODDAVIS83@GMAIL.COM,28-JUN-22,72000.0,2020.0,10-APR-18,NC,1,1,72000,2020,1.0
1150285,3121118,H&A REYES LLC,HAMMER DOWN TRANSPORTATION,C,N,N,5005 N EBONY ST,PHARR,TX,78577-5481,US,5005 N EBONY ST,PHARR,TX,78577-5481,US,(956) 369-0801,,HAMMERDOWNTRANSPORTATION@OUTLOOK.COM,23-SEP-20,10.0,2019.0,10-APR-18,TX,2,1,0,0,
1150286,3121119,GAMACHE LANDSCAPING INC,,C,N,N,1212 COLUMBIA PARK TRAIL,RICHLAND,WA,99352,US,1212 COLUMBIA PARK TRAIL,RICHLAND,WA,99352,US,(509) 735-9100,(509) 735-9101,TAUNYA@GAMACHELANDSCAPING.COM,01-SEP-21,40000.0,2020.0,10-APR-18,WA,10,5,40000,2020,1.0
1150287,3121120,HOOK N BOOK TOWING LLC,,C,N,N,1511 CHICAGO DR SW,WYOMING,MI,49509,US,1511 CHICAGO DR SW,WYOMING,MI,49509,US,(616) 307-1019,,ANDRE_GRIFFIN@OUTLOOK.COM,05-OCT-22,20000.0,2021.0,10-APR-18,MI,1,1,20000,2021,1.0
1150288,3121121,OLVERA INSTALLATIONS,,A,N,N,108 MELODY LN,MOUNT AIRY,NC,27030,US,108 MELODY LN,MOUNT AIRY,NC,27030,US,(336) 934-1143,,,27-JAN-22,39000.0,2021.0,10-APR-18,NC,1,1,39000,2021,1.0
1150289,3121122,DNL TRANSPORT LLC,,A,N,N,3995 FARMVIEW RD,STANLEY,VA,22851,US,3995 FARMVIEW RD,STANLEY,VA,22851,US,(540) 742-0944,,DALE@DNLTRANSPORT.US,16-JAN-22,30000.0,2021.0,10-APR-18,VA,1,1,30000,2021,1.0
1150290,3121126,BASHAM OIL INC,,A,N,N,2428 ROANOKE AVE SW,ROANOKE,VA,24015,US,2428 ROANOKE AVE SW,ROANOKE,VA,24015,US,(540) 343-0195,(540) 343-5096,BASHAMOIL24015@MSN.COM,01-JUN-22,8650.0,2021.0,10-APR-18,VA,2,4,8650,2021,1.0
1150291,3121127,HEART BAR L LLC,,C,N,N,45 WEATHER VANE LN,RIVERTON,WY,82501-9756,US,45 WEATHER VANE LN,RIVERTON,WY,82501-9756,US,(307) 851-6187,,CORINNALYNCH@WYOMING.COM,18-SEP-20,32000.0,2019.0,10-APR-18,WY,1,1,0,0,
1150292,3121130,PUGET SOUND BAPTIST ASSOCATION,,C,N,N,32924 PACIFIC HWY S,FEDERAL WAY,WA,98003,US,32829 PACIFIC HWY S # 3089,FEDERAL WAY,WA,98063,US,(253) 838-6616,,PSBA.OFFICE@GMAIL.COM,25-OCT-21,180000.0,2020.0,10-APR-18,WA,1,1,180000,2020,1.0
1150293,3121131,D&S FURNITURE,,C,N,N,1931 TYLER AVE,S EL MONTE,CA,91733,US,1931 TYLER AVE,S EL MONTE,CA,91733,US,(626) 623-8766,,ZHAOXUE158@163.COM,18-JUL-22,1000.0,2021.0,10-APR-18,CA,1,1,1000,2021,1.0
1150294,3121134,E SQUARED SOLUTIONS INC,,C,N,N,6063 S VINEWOOD ST,LITTLETON,CO,80120,US,6202 S JACKSON CAP CT,AURORA,CO,80016,US,(720) 420-0775,(303) 632-6472,CWITTNEBEN@GMAIL.COM,25-APR-19,68000.0,2018.0,10-APR-18,CO,9,9,0,0,
1150295,3121137,EDITH DANIELA TORRES,S&E TRUCKING,C,N,N,2016 JUDY AVE,ODESSA,TX,79764-2425,US,2016 JUDY AVE,ODESSA,TX,79764-2425,US,(915) 539-1377,,SERGIO94.ST@GMAIL.COM,17-FEB-22,700000.0,2022.0,10-APR-18,TX,1,1,700000,2022,1.0
1150296,3121144,FORT CHISWELL MACHINE TOOL PRODUCTS INC,,A,N,N,334 APACHE RUN,MAX MEADOWS,VA,24360,US,334 APACHE RUN,MAX MEADOWS,VA,24360,US,(276) 637-3022,(276) 637-6313,MAKER162@HOTMAIL.COM,13-APR-22,35000.0,2021.0,10-APR-18,VA,1,1,35000,2021,1.0
1150297,3121148,JASON SHIRLEY,THE WARRANTY CENTER,C,N,N,7420 SIEMENS RD,WENDELL,NC,27591,US,7420 SIEMENS RD,WENDELL,NC,27591,US,(919) 366-6317,(919) 366-6715,INFO@THEWARRANTYCENTER.NET,11-AUG-22,15000.0,2021.0,10-APR-18,NC,3,3,15000,2021,1.0
1150298,3121153,MICHAEL CURTIS,ML&D TRUCKING,A,N,N,28 JIM STREET,LUDOWICI,GA,31316,US,28 JIM STREET,LUDOWICI,GA,31316,US,(912) 321-1021,,DKICK15@GMAIL.COM,16-AUG-21,50667.0,2020.0,10-APR-18,GA,1,1,50667,2020,1.0
1150299,3121154,MNB TRANSPORT LLC,,A,N,N,11585 S MOUNTAIN RD,FAYETTEVILLE,PA,17222,US,11585 S MOUNTAIN RD,FAYETTEVILLE,PA,17222-9211,US,(717) 377-2313,,MNBTRANSPORTER@GMAIL.COM,23-JAN-22,79765.0,2021.0,10-APR-18,PA,2,2,79765,2021,1.0
