,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
254810,1567569,NOON FARMS LLC,,A,N,N,5650 SPINGPORT RD,JACKSON,MI,49201,US,5650 SPINGPORT RD,JACKSON,MI,49201,US,(517) 745-0318,,NOON.BOB61@GMAIL.COM,25-JUL-22,96000.0,2022.0,19-OCT-06,MI,1.0,2,96000,2022,1.0
254811,1567571,OAK GROVE FARMS INC,,B,N,N,846 FISHER ROAD,MECHANICSBURG,PA,17055-9601,US,846 FISHER ROAD,MECHANICSBURG,PA,17055-9601,US,(717) 766-2216,,,20-JUL-20,10000.0,2019.0,19-OCT-06,PA,4.0,4,10000,2019,1.0
254812,1567573,CHARLES COOK,COOK'S CONSTRUCTION & RESTORATION CONSULTANTS INC,C,N,N,8091 HIGH ST,MONTEZUMA,NY,13117,US,8091 HIGH ST,MONTEZUMA,NY,13117,US,(315) 776-5225,,,19-OCT-06,800.0,2005.0,19-OCT-06,NY,1.0,1,0,0,
254813,1567576,CELIA CONSTRUCTION INC,,C,N,N,1507 BROOKSIDE AVENUE,UTICA,NY,13501,US,1507 BROOKSIDE AVENUE,UTICA,NY,13501,US,(315) 733-6493,(315) 736-1810,,19-OCT-06,6525.0,2005.0,19-OCT-06,NY,1.0,1,0,0,
254814,1567578,MARTHA BROWN,MB TRUCKING,C,N,N,2919 HWY119N,PEMBROKE,GA,31321,US,2919HWY119N,PEMBROKE,GA,31321,US,(912) 665-0180,,HADWIN7@COMCAST.NET,19-OCT-06,761548.0,2006.0,19-OCT-06,GA,1.0,50,0,0,
254815,1567579,FRANK J ROMANELLI,ROMANELLI ROOFING,C,N,N,23 CEDAR AVENUE,POUGHKEEPSIE,NY,12603,US,23 CEDAR AVENUE,POUGHKEEPSIE,NY,12603,US,(845) 485-7563,,,19-OCT-06,8000.0,2005.0,19-OCT-06,NY,1.0,1,0,0,
254816,1567580,BRODNER EQUIPMENT INC,,B,N,N,3918 LYELL RD,ROCHESTER,NY,14606,US,3918 LYELL RD,ROCHESTER,NY,14606,US,(585) 247-5218,(585) 247-6794,,19-OCT-06,17.0,2005.0,19-OCT-06,NY,1.0,3,17,2005,1.0
254817,1567583,WHITEHALL TRUCK AND TOWING INC,,C,N,N,1166 MT HWY 55 S,WHITEHALL,MT,59759,US,PO BOX 840,WHITEHALL,MT,59759,US,(406) 287-3108,(406) 287-3129,KRBRUNET3@GMAIL.COM,10-MAY-21,5000.0,2018.0,19-OCT-06,MT,2.0,2,0,0,
254818,1567584,YAIMISEL CARLOS PEREZ,,C,N,N,18048 CYPRESS POINT DR,FT MYERS,FL,33967,US,18048 CYPRESS POINT DR,FT MYERS,FL,33967,US,(786) 256-5432,,,07-JAN-15,2000.0,2014.0,19-OCT-06,FL,1.0,1,0,0,
254819,1567585,DANIEL PETTIT,DAN PETTIT,C,N,N,6575 COUNTY RD 12,NAPLES,NY,14512,US,6575 COUNTY RD 12,NAPLES,NY,14512,US,(585) 374-9859,,DANIELPETTIT41@GMAIL.COM,17-MAY-22,11000.0,2018.0,19-OCT-06,NY,1.0,1,0,0,
254820,1567588,COMMERCIAL TRUCK & HEAVY EQUIPMENT SERVICE LLC,,C,N,N,2020 S 30TH ST,MANITOWOC,WI,54220,US,2020 S 30TH ST,MANITOWOC,WI,54220,US,(920) 682-6522,(920) 682-6692,COMTRKELOSL.NET,02-OCT-06,10000.0,2006.0,19-OCT-06,WI,1.0,1,0,0,
254821,1567590,VARNAL CLARK MICHAEL CLARK,,C,N,N,330 COUNTY RD 62,HALEYVILLE,AL,35565,US,330 COUNTY RD 62,HALEYVILLE,AL,35565,US,(205) 486-9940,,,28-SEP-06,,,19-OCT-06,AL,1.0,1,0,0,
254822,1567591,KENT FARMS LLC,,C,N,N,5855 HELLEMS RD,KINDE,MI,48445,US,5855 HELLEMS RD,KINDE,MI,48445,US,(989) 550-7540,,,19-OCT-06,,,19-OCT-06,MI,2.0,1,0,0,
254823,1567594,CARL HOTTO INC,COOKE TREE SERVICE,C,N,N,1930 WATSON HULBURT ROAD,MACEDON,NY,14502,US,1930 WATSON HULBURT ROAD,MACEDON,NY,14502,US,(585) 377-2390,,,19-OCT-06,10000.0,2005.0,19-OCT-06,NY,1.0,1,0,0,
254824,1567596,GHUMAAN BROTHERS LTD,,A,N,N,19 FIREFLY RD,BRAMPTON,ON,L6X 5G4,CA,19 FIREFLY RD,BRAMPTON,ON,L6X 5G4,CA,(416) 841-4239,(905) 230-5454,NONE,01-FEB-21,52000.0,2020.0,19-OCT-06,NY,2.0,2,52000,2020,1.0
254825,1567597,DINO'S SAUSAGE & MEAT CO INC,,C,N,N,722 CATHERINE ST,UTICA,NY,13501-1304,US,722 CATHERINE ST,UTICA,NY,13501-1304,US,(315) 732-2661,(315) 732-3094,,21-JUN-21,30500.0,2019.0,19-OCT-06,NY,3.0,3,0,0,
254826,156760,AGRI INC,ACI CONSTRUCTION,C,N,N,10 PARKVIEW HEIGHTS ROAD,EPHRATA,PA,17522,US,10 PARKVIEW HEIGHTS ROAD,EPHRATA,PA,17522,US,(717) 721-3535,(717) 721-3828,,18-AUG-14,10000.0,1998.0,01-JUN-74,PA,,1,0,0,
254827,1567600,BONNER TREE SERVICE INC,,C,N,N,16 PATRICIA LANE,WHITE PLAINS,NY,10605,US,P O BOX 321,MAMARONECK,NY,10543,US,(914) 428-9675,,,19-OCT-06,300.0,2005.0,19-OCT-06,NY,2.0,1,0,0,
254828,1567602,TRULY TANZ TRUCKING LLC,TRULY TANZ TRUCKING,C,N,N,1129 LONG LEAF LAKE DR,HELENA,AL,35022,US,1129 LONG LEAF LAKE DR,HELENA,AL,35022,US,(205) 424-7833,,KEITHSCOTT8@AOL.COM,02-MAY-11,21000.0,2006.0,19-OCT-06,AL,1.0,2,0,0,
254829,1567604,JC & JEREMY TOWING INC,,C,N,N,7737 WEST 29 LANE # 102,HIALEAH,FL,33018,US,1952 SE 10 STREET,HOMESTEAD,FL,33035,US,(305) 968-1934,,,13-SEP-07,0.0,2005.0,19-OCT-06,FL,1.0,1,0,0,
254830,1567605,D&R FARMS,,C,N,N,1348 BERVILLE ROAD,ALLENTON,MI,48041,US,1348 BERVILLE ROAD,ALLENTON,MI,48041,US,(810) 392-0343,,,19-OCT-06,5000.0,2005.0,19-OCT-06,MI,1.0,1,0,0,
254831,1567606,MASCHINO INDUSTRIES INC,,C,N,N,1405 S 750 W,NORTH VERNON,IN,47265,US,P O BOX 1,HAYDON,IN,47245,US,(812) 346-6145,(812) 346-6145,MASCHINO.IND@VERIZON.NET,19-OCT-06,,,19-OCT-06,IN,2.0,5,0,0,
254832,1567610,W C WALLACE,W C WALLACE FARMS,C,N,N,441 COUNTY RD 92,CASTLEBERRY,AL,36432,US,441 COUNTY RD 92,CASTLEBERRY,AL,36432,US,(251) 248-2961,,,25-AUG-06,85000.0,2006.0,19-OCT-06,AL,2.0,2,0,0,
254833,1567613,LODEN'S MOBILE PRESSURE WASHING LLC,,C,N,N,1030 HWY 13,HALEYVILLE,AL,35565,US,1030 HWY 13,HALEYVILLE,AL,35565,US,(205) 485-9887,(205) 485-9457,,21-SEP-06,,,19-OCT-06,AL,2.0,3,0,0,
254834,1567616,RICHARDS EQUIPMENT LEASING INC,,A,N,N,46 COPPER ST,EUREKA SPRINGS,AR,72632,US,PO BOX 321,EUREKA SPRINGS,AR,72632,US,(479) 244-5742,,,15-AUG-22,10.0,2018.0,19-OCT-06,AR,1.0,1,10,2018,1.0
254835,1567618,OBL CORPORATION,,C,N,N,623 SE 30TH LANE,CAPE CORAL,FL,33904,US,623 SE 30TH LANE,CAPE CORAL,FL,33904,US,(786) 251-7471,,,19-OCT-06,0.0,,19-OCT-06,FL,2.0,2,0,0,
254836,1567619,WILLIAM GRIFFIN,GRIFFIN BOYS LOGGING,C,N,N,740 E EXTENSION ST,NEWPORT,IN,47966,US,P O BOX 278,NEWPORT,IN,47966,US,(765) 492-4202,,BETSEY14@LOCALNET.COM,19-OCT-06,,,19-OCT-06,IN,1.0,1,0,0,
254837,1567620,SLATEN'S CONSTRUCTION & HANDYMAN LLC,,C,N,N,123 HUNTER LANE,DANVILLE,AL,35619,US,123 HUNTER LANE,DANVILLE,AL,35619,US,(256) 303-8079,(256) 773-7466,SLATENSCONSTRUCT@AOL.COM,17-OCT-06,100000.0,2005.0,19-OCT-06,AL,5.0,3,0,0,
254838,1567621,UKAM EXPRESS INCORPORATED,,A,N,N,365 GRACELAND AVE UNIT 504,DES PLAINES,IL,60016,US,365 GRACELAND AVE UNIT 504,DES PLAINES,IL,60016,US,(224) 678-1790,(847) 813-5651,DISPATCH@UKAMEXPRESS.COM,02-SEP-21,30092.0,2020.0,19-OCT-06,IL,1.0,1,30092,2020,1.0
254839,1567627,ALAN W HIGGINS,,C,N,N,7897 MAIN ST,HUNTER,NY,12442,US,7897 MAIN ST,HUNTER,NY,12442,US,(518) 263-4024,,,19-OCT-06,,,19-OCT-06,NY,2.0,1,0,0,
254840,1567629,KOETZ TRUCKING LLC,,A,N,N,4956 148TH AVE SE,LEONARD,ND,58052,US,4956 148TH AVE SE,LEONARD,ND,58052,US,(701) 261-5190,(701) 633-5434,KOETZTRUCKING@HOTMAIL.COM,26-JUL-22,430000.0,2021.0,19-OCT-06,ND,6.0,10,430000,2021,1.0
254841,1567631,BMR INC,,C,N,N,501 W CR 109,VENUS,TX,76084,US,501 W CR 109,VENUS,TX,76084,US,(972) 366-1219,,LHARDEN@WDHARDEN.COM,28-DEC-06,,,19-OCT-06,TX,2.0,2,0,0,
254842,1567632,TREES R US INC,,C,N,N,36 SHINNECOCK LANE,EAST ISLIP,NY,11730,US,36 SHINNECOCK LANE,EAST ISLIP,NY,11730,US,(631) 666-9328,,,19-OCT-06,,,19-OCT-06,NY,8.0,6,0,0,
254843,1567634,LAURA CONTRACTING INC,,C,N,N,2990 HWY 84 WEST,BLACKSHEAR,GA,31516,US,2990 HWY 84 WEST,BLACKSHEAR,GA,31516,US,(912) 449-3642,(912) 449-9012,OWENSCONST@BELLSOUTH.NET,06-APR-17,20000.0,2017.0,19-OCT-06,GA,4.0,2,0,0,
254844,1567635,JOYEL W BARNHILL,DOGWOOD TRUCKING,C,N,N,14957 HAMMONDS DR,BROOKWOOD,AL,35444,US,PO BOX 225,ADGER,AL,35006,US,(205) 477-7767,,ADGERJOEY1@AOL.COM,19-OCT-06,50000.0,2005.0,19-OCT-06,AL,3.0,3,0,0,
254845,1567638,UNCLE JOHNS CIDER MILL INC,,C,N,N,8614 NORTH US 127,STJOHNS,MI,48879,US,8614 NORTH US 127,STJOHNS,MI,48879,US,(989) 224-3686,,,31-JUL-08,20000.0,2007.0,19-OCT-06,MI,2.0,1,0,0,
254846,1567639,COVERDECK SYSTEMS INC,,C,N,N,408A MECO DRIVE,WILMINGTON,DE,19804,US,408A MECO DRIVE,WILMINGTON,DE,19804,US,(302) 427-7578,(302) 427-7582,SUPPORT@COVERDECK.COM,07-DEC-21,10000.0,2021.0,19-OCT-06,DE,2.0,4,10000,2021,1.0
254847,1567642,A & A CONSTRUCTION COMPANY,,C,N,N,11271 MOSIER VALLEY ROAD,EULESS,TX,76040,US,P O BOX 202212,ARLINGTON,TX,76040,US,(817) 267-2757,(817) 267-2887,IRENE@AACONSTRUCTIONCO.COM,31-JAN-22,380925.0,2021.0,19-OCT-06,TX,10.0,7,380925,2021,1.0
254848,1567643,RAHMIG TRUCKING LLC,,A,N,N,1518 AVENUE L,SCOTTSBLUFF,NE,69361,US,1518 AVENUE L,SCOTTSBLUFF,NE,69361,US,(308) 641-0131,,,02-MAR-22,106788.0,2021.0,19-OCT-06,NE,1.0,1,106788,2021,1.0
254849,1567648,ACCESSIBLE HOMES,,C,N,N,26675 DEQUINDRE,MADISON HEIGHTS,MI,48071,US,26675 DEQUINDRE,MADISON HEIGHTS,MI,48071,US,(248) 543-8901,(248) 594-4216,ACCESSIBLEHOMES@COMCAST.NET,19-OCT-06,89000.0,2006.0,19-OCT-06,MI,1.0,1,0,0,
254850,1567653,CORBIN DISTRIBUTION INC,,A,N,N,622 WEAVER RD,HENAGAR,AL,35978,US,622 WEAVER RD,HENAGAR,AL,35978,US,(256) 717-7655,(256) 657-7472,TRISTATECHARIOTS@YAHOO.COM,30-MAR-21,48000.0,2020.0,19-OCT-06,AL,1.0,1,48000,2020,1.0
254851,1567654,MICHAEL BARNARD,,C,N,N,1053 COUNTY ROAD 20,DAWSON,AL,35963,US,1053 COUNTY ROAD 20,DAWSON,AL,35963,US,(256) 593-3560,,,19-OCT-06,,,19-OCT-06,AL,1.0,1,0,0,
254852,1567655,COMFORT LANDSCAPES LLC,,C,N,N,612 H LENFESTY AVE,MARION,IN,46952,US,612 H LENFESTY AVE,MARION,IN,46952,US,(765) 517-1906,,,19-OCT-06,,,19-OCT-06,IN,1.0,2,0,0,
254853,1567656,P M C LANDSCAPING INC,,C,N,N,4 SPRING ROAD,SACO,ME,04072,US,4A SPRING ROAD,SACO,ME,04072,US,(207) 468-9568,,,06-OCT-06,,,19-OCT-06,ME,1.0,1,0,0,
254854,1567657,AGRI SWINE ALLIANCE INC,,A,N,N,4745 RAILROAD AVE SE,ABERDEEN,SD,57401,US,4747 RAILROAD AVE SE,ABERDEEN,SD,57401,US,(605) 725-6906,(605) 725-6111,RTRUEBENBACH@HOTMAIL.COM,07-OCT-22,160000.0,2021.0,19-OCT-06,SD,4.0,3,160000,2021,1.0
254855,1567658,CLEMENTE ALVAREZ,ALVAREZ INSTALLATIONS,A,N,N,14862 E QUARTERMASTER RD,NEVADA,MO,64772,US,14862 E QUARTERMASTER RD,NEVADA,MO,64772,US,(417) 321-9798,,MANOLO5789@GMAIL.COM,13-MAR-22,45000.0,2021.0,19-OCT-06,MO,1.0,1,45000,2021,1.0
254856,1567659,CLINT BRISCOE,,A,N,N,33546 COUNTY ROAD 330,WILLIAMSTOWN,MO,63473,US,33546 COUNTY ROAD 330,WILLIAMSTOWN,MO,63473,US,(573) 853-4292,,CLINT.BRISCOE76@GMAIL.COM,26-SEP-21,10000.0,2020.0,19-OCT-06,MO,4.0,2,10000,2020,1.0
254857,1567660,COUNTRY TRUE VALUE INC,,C,N,N,217 NORTH GREENBUSH ROAD,TROY,NY,12180,US,217 NORTH GREENBUSH ROAD,TROY,NY,12180,US,(518) 283-6246,(518) 283-6870,RGROSS@COUNTRYTRUEVALUE.COM,20-NOV-20,42020.0,2020.0,19-OCT-06,NY,2.0,3,42020,2020,1.0
254858,1567661,FORMAN'S LAWN & LANDSCAPING,,C,N,N,134 STEPHENSON ROAD,HARTSELLE,AL,35640,US,134 STEPHENSON ROAD,HARTSELLE,AL,35640,US,(256) 751-9834,,,19-OCT-06,20000.0,2005.0,19-OCT-06,AL,2.0,2,0,0,
254859,1567664,EXECUTIVE STRETCH,,C,N,Y,5 ROSEWOOD COURT,EAST SETAUKET,NY,11733,US,2342 WEST 7TH STREET,BROOKLYN,NY,11223,US,(718) 449-2400,,,19-OCT-06,59900.0,2006.0,19-OCT-06,NY,1.0,4,0,0,
254860,1567665,LAPOMA SITEWORK & STRUCTURE INC,,C,N,N,55 WEBSTER AVE     SUITE 401,NEW ROCHELLE,NY,10801,US,55 WEBSTER AVE     SUITE 401,NEW ROCHELLE,NY,10801,US,(914) 576-5440,(914) 576-5232,LAPOMASITEWORK@AOL.COM,19-JUN-07,10000.0,2005.0,19-OCT-06,NY,2.0,4,0,0,
254861,1567670,GEORGE DEGROAT,GENERAL INTERIORS,A,N,N,411 GAGE ROAD,OWEGO,NY,13827,US,411 GAGE ROAD,OWEGO,NY,13827,US,(607) 642-8238,(607) 642-8238,GGDEGROAT@GMAIL.COM,29-SEP-21,20000.0,2009.0,19-OCT-06,NY,1.0,1,20000,2009,1.0
254862,1567671,NELCO INC,LEE MYLES TRANSMISSIONS,C,N,N,1110 DORCHESTER AVE,DORCHESTER,MA,02125,US,1110 DORCHESTER AVE,DORCHESTER,MA,02125,US,(617) 282-0488,,,19-OCT-06,,,19-OCT-06,MA,1.0,1,0,0,
254863,1567672,JOSEPH B FECHSER,JOE FECHSER ENTERPRISES,C,N,N,154 PORTERCREST RD,GRAYSVILLE,AL,35073,US,154 PORTERCREST RD,GRAYSVILLE,AL,35073,US,(205) 966-2335,,,30-JUL-06,60000.0,2005.0,19-OCT-06,AL,2.0,3,0,0,
254864,1567673,LARRY PROHASKA,,C,N,N,3918 LACLAIR RD,STANDISH,MI,48658,US,3918 LACLAIR RD,STANDISH,MI,48658,US,(989) 846-6216,,,09-OCT-19,,,19-OCT-06,MI,4.0,1,0,0,
254865,1567677,AVID TRANSPORT LLC,,A,N,N,3552 DAISY LN,PHELAN,CA,92371,US,4037 PHELAN RD STE A182,PHELAN,CA,92371,US,(626) 926-7161,,RACIN847@GMAIL.COM,22-MAR-22,120000.0,2021.0,19-OCT-06,CA,3.0,3,120000,2021,1.0
254866,1567683,WEST WAY TRANSPORT LLC,,A,N,N,16315 NE 35TH CIR,VANCOUVER,WA,98682,US,16315 NE 35TH CIR,VANCOUVER,WA,98682,US,(360) 566-3522,,MARINA.LOMAKIN@YAHOO.COM,28-MAR-22,123000.0,2021.0,19-OCT-06,WA,1.0,1,123000,2021,1.0
254867,1567684,K T M TRANSPORT INC,,A,N,N,17257 HWY S27,ALDEN,IA,50006,US,17232 HWY D25,ALDEN,IA,50006,US,(641) 648-3959,(515) 855-4503,KTM@IOWATELECOM.NET,29-APR-22,419016.0,2021.0,19-OCT-06,IA,17.0,15,419016,2021,1.0
254868,1567686,CARIBBEAN OCEAN CORP,,C,N,N,8005 NW 80 STREET,MIAMI,FL,33166,US,8005 NW 80TH STREET,MIAMI,FL,33166,US,(305) 885-8008,(305) 591-8552,DOSBORNE08@AOL.COM,19-OCT-06,175000.0,2005.0,19-OCT-06,FL,1.0,1,0,0,
254869,1567688,ROBERT L JOHNSTON,,A,N,N,820 CATHEDRAL LANE,MODESTO,CA,95351,US,820 CATHEDRAL LANE,MODESTO,CA,95351,US,(209) 404-2228,,DRIVNWILD@GMAIL.COM,05-JAN-22,97281.0,2021.0,19-OCT-06,CA,1.0,1,97281,2021,1.0
254870,1567690,NIGHT OWL CONTRACTORS INC,,A,N,N,355 NANCE RD,STANFIELD,NC,28163,US,355 NANCE RD,STANFIELD,NC,28163,US,(888) 283-6303,(704) 626-3240,ROBYNHUTCHINS@GMAIL.COM,06-OCT-22,100000.0,2021.0,19-OCT-06,NC,7.0,5,100000,2021,1.0
254871,1567693,LORD BUILDERS INC,,C,N,N,183 GREAT NECK RD,WATERFORD,CT,06385,US,183 GREAT NECK RD,WATERFORD,CT,06385,US,(860) 447-9673,,JEFF@LORD-BUILDERS.COM,28-FEB-19,150.0,2018.0,19-OCT-06,CT,3.0,1,0,0,
254872,1567696,B & D FARMS INC,,C,N,N,4495 WILLIAMSON ROAD,MARION,NY,14505,US,P O BOX 380,MARIO,NY,14505,US,(315) 926-5118,(315) 926-5118,,19-OCT-06,10000.0,2005.0,19-OCT-06,NY,1.0,5,0,0,
254873,1567697,PACIFIC 9 LINES LLC,,A,N,N,301 SE 46TH AVENUE,AMARILLO,TX,79118,US,301 SE 46TH AVENUE,AMARILLO,TX,79118,US,(806) 379-6055,,SAFETY@PACIFIC9LINES.COM,07-SEP-22,5141718.0,2021.0,19-OCT-06,TX,22.0,22,5141718,2021,1.0
254874,1567701,D & S CONTRACTING INC,,C,N,N,1723 MIDDLE COUNTY RD,CENTEREACH,NY,11720,US,1723 MIDDLE COUNTY RD,CENTEREACH,NY,11720,US,(631) 981-8488,(631) 981-3488,,19-OCT-06,0.0,,19-OCT-06,NY,4.0,1,0,0,
254875,1567702,SCHMITT'S MAINTENANCE LLC,,C,N,N,1136 OLD QUAKER HILL ROAD,PAWLING,NY,12564,US,1136 OLD QUAKER HILL ROAD,PAWLING,NY,12564,US,(845) 656-0156,,,14-JAN-22,20000.0,2021.0,19-OCT-06,NY,3.0,1,20000,2021,1.0
254876,1567704,BARTON AND DAVIS,,C,N,N,147 HIGHLAKE RD,LAKEWOOD,PA,18439,US,147 HIGHLAKE RD,LAKEWOOD,PA,18439,US,(570) 798-2384,,,19-OCT-06,,,19-OCT-06,PA,2.0,2,0,0,
254877,1567706,MIGUEL A MACIAS LAWN SERVICE INC,,C,N,N,2295 COOLIDGE ROAD,FT PIERCE,FL,34945,US,2295 COOLIDGE ROAD,FT PIERCE,FL,34945,US,(772) 216-3539,,MACIASLANDSCAPE@LIVE.COM,13-SEP-22,4500.0,2021.0,19-OCT-06,FL,1.0,1,4500,2021,1.0
254878,1567708,LOUIS LOMBARDO & SONS INC,,C,N,N,1988 RT 9,GARRISON,NY,10524,US,P O BOX 183,GARRISON,NY,10524,US,(845) 424-3194,(845) 424-3031,LOMBARDOANDSONS@AOL.COM,24-MAY-19,30000.0,2018.0,19-OCT-06,NY,3.0,2,0,0,
254879,1567713,LEE FARMS,,C,N,N,5023 W M-50,TIPTON,MI,49287,US,5023 W M-50,TIPTON,MI,49287,US,(517) 431-2655,,EUNICEJEFF@AOL.COM,17-JUL-08,,,19-OCT-06,MI,1.0,2,0,0,
254880,1567718,ANGEL DAVID VELASCO HERNANDEZ,VELASCO'S TRANSPORTATION,A,N,N,252 WOLFF ST,OXNARD,CA,93033,US,PO BOX 21928,OXNARD,CA,93034,US,(805) 889-3748,,ANGELVELASCO531@GMAIL.COM,15-OCT-21,170000.0,2021.0,19-OCT-06,CA,1.0,1,170000,2021,1.0
254881,1567719,HARMON OIL COMPANY INC,,B,N,N,6696 BEECH ST,NORTH BRANCH,MI,48461,US,PO BOX 703,NORTH BRANCH,MI,48461,US,(810) 688-3575,(810) 688-4321,HARMONOIL500@YAHOO.COM,09-OCT-13,110000.0,2012.0,19-OCT-06,MI,7.0,6,110000,2012,1.0
254882,1567720,LEICK CONSTRUCTION INC,,A,N,N,22027 221ST STREET,GLENWOOD,IA,51534,US,22027 221ST STREET,GLENWOOD,IA,51534,US,(712) 526-2065,(712) 526-2048,MEGAN@LEICKCONSTRUCTION.COM,29-SEP-22,300000.0,2022.0,19-OCT-06,IA,27.0,16,300000,2022,1.0
254883,1567722,APEX & WISE BUILDING CO INC,,C,N,N,1049  COLUMBIA ST,KINGSTON,NY,12901,US,1049  COLUMBIA ST,KINGSTON,NY,12901,US,(845) 331-1359,,,19-OCT-06,0.0,,19-OCT-06,NY,3.0,3,0,0,
254884,1567725,ECO TREE SERVICE,,C,N,N,3550 CARMAN RD,SCHENECTADY,NY,12303,US,3550 CARMAN RD,SCHENECTADY,NY,12303,US,(518) 356-4877,,TOMEVANCHICK@GMAIL.COM,02-OCT-20,7000.0,2020.0,19-OCT-06,NY,2.0,1,7000,2020,1.0
254885,1567729,JAKES TREE SERVICE,,C,N,N,1417 COLINE RD,LYNDONVILLE,NY,14098,US,P O BOX 104,BARKER,NY,14012,US,(716) 795-3456,,,19-OCT-06,0.0,,19-OCT-06,NY,4.0,4,0,0,
254886,1567730,CAR TRUCK LLC,,C,N,N,5113 SPICE WOOD CT,TAMPA,FL,33624,US,5113 SPICE WOOD CT,TAMPA,FL,33624,US,(813) 961-5834,(813) 961-5834,DP112157@AOL.COM,29-SEP-07,5000.0,2007.0,19-OCT-06,FL,1.0,2,0,0,
