,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1813211,3950253,JOE DIRT & GRAVEL LLC,,A,N,N,9 BOXELDER RD,GLENROCK,WY,82637,US,PO BOX 57,GLENROCK,WY,82637-0057,US,(307) 554-6228,,JOEDIRT&GRAVEL20@YAHOO.COM,27-SEP-22,10000.0,2022.0,09-SEP-22,WY,1.0,1.0,10000,2022,1.0
1813212,3950254,ESPIRITU SANTO DELIVERY LLC,,A,N,N,4618 LA VIDA NUEVA DEL NORTE SW   ,ALBUQUERQUE,NM,87105,US,4618 LA VIDA NUEVA DEL NORTE SW   ,ALBUQUERQUE,NM,87105-2661,US,(505) 489-7838,,VILLACARLOS8@GMAIL.COM,09-SEP-22,,,09-SEP-22,NM,1.0,1.0,0,0,
1813213,3950255,UBAR INC LLC,,C,N,Y,205 W OVERTON RD APT 516  ,DALLAS,TX,75224-4699,US,205 W OVERTON RD APT 516  ,DALLAS,TX,75224-4699,US,(214) 460-9720,,DOCINC01@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,2.0,0,0,
1813214,3950256,COOK PRODUCTIONS LLC,,A,N,N,3704 TURRET GREEN DR   ,TOLEDO,OH,43607,US,3704 TURRET GREEN DR   ,TOLEDO,OH,43607-2642,US,(419) 932-4567,,COOKBABY5G@YAHOO.COM,09-SEP-22,,,09-SEP-22,OH,1.0,1.0,0,0,
1813215,3950257,DIPS SPOT INC,,A,N,N,10424 BLUE SPRUCE RD   ,OKLAHOMA CITY,OK,73162,US,10424 BLUE SPRUCE RD   ,OKLAHOMA CITY,OK,73162-6724,US,(405) 625-7225,,DDIIPP6060@GMAIL.COM,09-SEP-22,,,09-SEP-22,OK,2.0,1.0,0,0,
1813216,3950258,FAITH LOGISTICS LLC,,A,N,N,967 BURR ST,CORONA,CA,92882,US,967 BURR ST,CORONA,CA,92882-4018,US,(951) 428-4717,,FAITHLOGISTICSCA@GMAIL.COM,23-SEP-22,,,09-SEP-22,CA,1.0,2.0,0,0,
1813217,3950259,LAWSON ADVENTURE PARK & RESORT LLC,LAWSON ADVENTURE RESORT|ADVENTURE BASECAMP BAR & GRILLE HOUSE,C,N,N,291 COUNTY ROAD 308  ,DUMONT,CO,80436,US,PO BOX 1  ,DUMONT,CO,80436-0001,US,(720) 779-2595,,DSMITH@LAWSONADVENTUREPARK.COM,09-SEP-22,,,09-SEP-22,CO,0.0,5.0,0,0,
1813218,3950261,WALLY FLAMES AUTO TRANSPORT LLC,,C,N,N,701 SAINT NICHOLAS AVE APT 3E  ,NEW YORK,NY,10031-4934,US,701 SAINT NICHOLAS AVE APT 3E  ,NEW YORK,NY,10031-4934,US,(973) 510-7395,,DUSTINLIZ@OUTLOOK.COM,09-SEP-22,,,09-SEP-22,NY,1.0,2.0,0,0,
1813219,3950262,MAC MEDDLEY MANAGEMENT LLC,,A,N,N,2972 TYLER,DET,MI,48238,US,2972 TYLER,DET,MI,48238,US,(231) 281-0628,,TAYLORROCHELLE125@GMAIL.COM,12-SEP-22,,,09-SEP-22,MI,1.0,1.0,0,0,
1813220,3950263,LTMB TRUCKING LLC,,A,N,N,210 GOVERNOR ST APT 410,PATERSON,NJ,07501,US,210 GOVERNOR ST APT 410,PATERSON,NJ,07501-1497,US,(973) 341-7955,,LLCLTMB@GMAIL.COM,10-SEP-22,1.0,2021.0,09-SEP-22,NJ,1.0,1.0,1,2021,1.0
1813221,3950264,VMC TRANSPORT INC,,A,N,N,1901 ELIZABETH AVE UNIT 3154,RAHWAY,NJ,07065,US,1901 ELIZABETH AVE UNIT 3154,RAHWAY,NJ,07065-4589,US,(765) 506-6555,,SANDHUB985@GMAIL.COM,29-SEP-22,,,09-SEP-22,NJ,1.0,1.0,0,0,
1813222,3950265,LINEA ROSSA WINDOWS AND DOORS LLC,,C,N,N,1850 NW 84TH AVE STE 114  ,DORAL,FL,33126-1027,US,1850 NW 84TH AVE STE 114  ,DORAL,FL,33126-1027,US,(561) 206-2636,,INFO@LRWAD.COM,09-SEP-22,,,09-SEP-22,FL,1.0,2.0,0,0,
1813223,3950266,KAPSULE CO LLC,,A,N,N,783 TWIN OAKS DR APT 2  ,DECATUR,GA,30030,US,783 TWIN OAKS DR APT 2  ,DECATUR,GA,30030-4030,US,(770) 696-3204,,NATHANIELDOUGLAS6@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,1.0,1.0,0,0,
1813224,3950267,HILLTOP SUPPLY AND HARDWOOD,,A,N,N,1662 KY HIGHWAY 455   ,SPARTA,KY,41086,US,1662 KY HIGHWAY 455   ,SPARTA,KY,41086-9544,US,(859) 365-5977,,ERIC@HILLTOPSUPPLYANDHARDWOOD.COM,09-SEP-22,,,09-SEP-22,KY,1.0,8.0,0,0,
1813225,3950268,KINGDOM DELIVERIES LLC,,A,N,N,170 COUNTY ROAD 493   ,CULLMAN,AL,35055,US,170 COUNTY ROAD 493   ,CULLMAN,AL,35055-6312,US,(256) 877-6896,,KINGDOMDELIVERIES22@ICLOUD.COM,09-SEP-22,,,09-SEP-22,AL,1.0,1.0,0,0,
1813226,3950269,3 WAY LOGISTICS LLC,,A,N,N,2551 MAIN ST   ,MILLBROOK,AL,36054,US,2551 MAIN ST   ,MILLBROOK,AL,36054-3819,US,(208) 362-7017,,KDEDWARDS26@ICLOUD.COM,09-SEP-22,,,09-SEP-22,AL,1.0,1.0,0,0,
1813227,3950270,EMPIRE PARTY RENTALS INC,,C,N,N,19 DELAVERGNE AVE  ,WAPPINGERS FL,NY,12590-1201,US,19 DELAVERGNE AVE  ,WAPPINGERS FL,NY,12590-1201,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,09-SEP-22,,,09-SEP-22,NY,1.0,1.0,0,0,
1813228,3950271,PARALLAX ILLUMINATION,,C,N,N,8 ELBERTA ST  ,TAYLORS,SC,29687-2725,US,8 ELBERTA ST  ,TAYLORS,SC,29687-2725,US,(864) 678-0112,,TONY@MINDFLEXFILMS.COM,09-SEP-22,,,09-SEP-22,SC,1.0,1.0,0,0,
1813229,3950272,DOBBINS PAINTING & CONTRACTING LLC,,C,N,N,1171 E UNION ST  ,NEWARK,NY,14513-9201,US,1171 E UNION ST  ,NEWARK,NY,14513-9201,US,(315) 332-8753,,TAMMY@DOBBINSCONTRACTING.COM,09-SEP-22,,,09-SEP-22,NY,2.0,4.0,0,0,
1813230,3950273,HAULING MASTER LLC,,A,N,N,320 WISTERIA LN   ,READING,PA,19608,US,320 WISTERIA LN   ,READING,PA,19608-8812,US,(610) 858-1563,,PARSHOTAMSANGHA@YAHOO.COM,09-SEP-22,,,09-SEP-22,PA,0.0,4.0,0,0,
1813231,3950274,FABIAN AGUADO,,C,N,N,42763 ROAD 759,COZAD,NE,69130,US,42763 ROAD 759,COZAD,NE,69130,US,(308) 746-0181,,FABIANAGUADO2@GMAIL.COM,12-SEP-22,10.0,2021.0,09-SEP-22,NE,1.0,1.0,10,2021,1.0
1813232,3950275,YANCEY PALLET INCORPORATED,YANCEY PALLET,A,N,N,1885 W HERMAN RD   ,OTHELLO,WA,99344,US,1885 W HERMAN RD   ,OTHELLO,WA,99344-9016,US,(509) 331-0442,,SDONAHUE@PLASOLUTIONS.COM,09-SEP-22,,,09-SEP-22,WA,14.0,14.0,0,0,
1813233,3950276,KARLEA & REID HAULING LLC,,A,N,N,907 SPRUCE ST   ,NEW SMYRNA,FL,32168,US,907 SPRUCE ST   ,NEW SMYRNA,FL,32168-6576,US,(407) 615-0634,,KARLEARIEDHAULING@YAHOO.COM,09-SEP-22,,,09-SEP-22,FL,1.0,1.0,0,0,
1813234,3950277,BAYSHORE AUTO SERVICE,,C,N,N,81 STATE ROUTE 35  ,KEYPORT,NJ,07735-6111,US,81 STATE ROUTE 35  ,KEYPORT,NJ,07735-6111,US,(732) 739-9376,(732) 739-5394,JJFALCO99@AOL.COM,09-SEP-22,,,09-SEP-22,NJ,2.0,1.0,0,0,
1813235,3950278,COMFORT MOVING LLC,,A,N,N,1232 VENETIAN CIR,LEXINGTON,KY,40517,US,1232 VENETIAN CIR,LEXINGTON,KY,40517-3170,US,(859) 287-2963,,MARCUSGREEN814@ICLOUD.COM,06-OCT-22,,,09-SEP-22,KY,2.0,2.0,0,0,
1813236,3950279,ARMOND POOLS INC,ARMOND AQUATECH POOLS,A,N,N,43 W 4TH ST  ,BRIDGEPORT,PA,19405-1008,US,PO BOX 480  ,BRIDGEPORT,PA,19405-0480,US,(610) 279-3800,(484) 268-5277,MCIARROCHI@ARMONDPOOLS.COM,09-SEP-22,,,09-SEP-22,PA,4.0,7.0,0,0,
1813237,395028,FALLS OIL COMPANY INC,,C,N,N,166 N MAIN ST,GRANITE FALLS,NC,28630-1332,US,P O BOX 124,GRANITE FALLS,NC,28630-0124,US,(704) 396-1622,,,,0.0,,30-MAY-90,NC,,,0,0,
1813238,3950280,HYPER EXPRESS LOGISTICS LLC,,A,N,N,7850 ADRIAN DR,FAYETTEVILLE,NC,28314,US,7850 ADRIAN DR,FAYETTEVILLE,NC,28314-6312,US,(910) 551-9655,,HYPER.FASTEXPRESS@GMAIL.COM,14-OCT-22,1.0,2021.0,09-SEP-22,NC,1.0,1.0,1,2021,1.0
1813239,3950281,MHI LLC,,C,N,N,567 IRIS ST  ,BRIGHTON,CO,80601-6603,US,567 IRIS ST  ,BRIGHTON,CO,80601-6603,US,(303) 847-5690,,MILEHIGHICE@GMAIL.COM,09-SEP-22,,,09-SEP-22,CO,3.0,3.0,0,0,
1813240,3950282,DT TRUCKING,,C,N,N,190 SHELTON RD APT 169  ,MADISON,AL,35758-1969,US,190 SHELTON RD APT 169  ,MADISON,AL,35758-1969,US,(256) 541-0794,,DOMINIQUETAYLOR31@YAHOO.COM,09-SEP-22,,,09-SEP-22,AL,2.0,2.0,0,0,
1813241,3950283,IMPACT RENTAL LLC,IMPACT RENTAL,C,N,N,78 E 100 S STE C  ,PAYSON,UT,84651-2246,US,78 E 100 S STE C  ,PAYSON,UT,84651-2246,US,(385) 392-9408,,WESTON@IMPACTRENTAL.COM,09-SEP-22,,,09-SEP-22,UT,1.0,2.0,0,0,
1813242,3950284,A&N EXPEDITING SERVICES LLC,,C,N,N,1450 CANFIELD AVE,DAYTON,OH,45406-4205,US,1450 CANFIELD AVE,DAYTON,OH,45406-4205,US,(937) 329-6616,,NWATSON74@YAHOO.COM,20-SEP-22,1.0,2022.0,09-SEP-22,OH,1.0,2.0,1,2022,1.0
1813243,3950285,COOKS CONTRACTORS LLC,,A,N,N,12207 ASHLEY CIRCLE DR E,HOUSTON,TX,77071,US,PO BOX 710428,HOUSTON,TX,77271-0428,US,(832) 466-6289,,ONEPUNCH.JC@GMAIL.COM,29-SEP-22,1.0,2022.0,09-SEP-22,TX,1.0,1.0,1,2022,1.0
1813244,3950286,SPEEDWAGGIN LLC,SPEEDWAGGIN,C,N,N,4123 MILLENNIUM AVE  ,CHARLOTTE,NC,28217-4534,US,4123 MILLENNIUM AVE  ,CHARLOTTE,NC,28217-4534,US,(704) 605-9051,,TAYAREDHOUSE@GMAIL.COM,09-SEP-22,,,09-SEP-22,NC,0.0,3.0,0,0,
1813245,3950287,XPERIENCE ROLL N & TRANSPORT LLC,,A,N,N,1645 BENNINGTON CT,CANTON,MI,48188,US,1645 BENNINGTON CT,CANTON,MI,48188-1782,US,(313) 480-0287,,JAZMINE.JONES77@YAHOO.COM,16-SEP-22,1.0,2022.0,09-SEP-22,MI,1.0,2.0,1,2022,1.0
1813246,3950288,B AND W HOTSHOT LLC,,A,N,N,349269 E 5100 RD,PAWNEE,OK,74058-3831,US,349269 E 5100 RD,PAWNEE,OK,74058-3831,US,(405) 742-7895,,MATTWARNOCK33@GMAIL.COM,06-OCT-22,1.0,2021.0,09-SEP-22,OK,1.0,2.0,1,2021,1.0
1813247,3950289,PRIMATIVE BEGININNGS,,A,N,N,22 GARMAN ST  ,HANOVER TWP,PA,18706-5112,US,22 GARMAN ST  ,HANOVER TWP,PA,18706-5112,US,(570) 903-5483,,TEPACICA@GMAIL.COM,09-SEP-22,,,09-SEP-22,PA,1.0,0.0,0,0,
1813248,3950290,TREK HAULING LLC,,A,N,N,2261 MAYNE MILL RD   ,WATKINSVILLE,GA,30677,US,PO BOX 833   ,FARMINGTON,GA,30638-0833,US,(706) 255-7592,,PHILLIPSANDRACROWE@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,1.0,1.0,0,0,
1813249,3950291,KBS TRANSPORT CORP,,B,N,N,7205 W 14TH AVE  ,HIALEAH,FL,33014-3401,US,7205 W 14TH AVE  ,HIALEAH,FL,33014-3401,US,(786) 953-3088,,KBSTRANSPORT2022@YAHOO.COM,09-SEP-22,,,09-SEP-22,FL,1.0,1.0,0,0,
1813250,3950292,VANESSA EXPRESS LLC,,A,N,N,20000 SAUMS RD APT 9108,KATY,TX,77449,US,20000 SAUMS RD APT 9108,KATY,TX,77449-3382,US,(281) 410-5244,,DELGADOLIDUAN2000@GMAIL.COM,10-SEP-22,1.0,2021.0,09-SEP-22,TX,1.0,1.0,1,2021,1.0
1813251,3950293,J ALCOVER TRANSPORTATION,,A,N,N,527 CLEVELAND ST   ,ALLENTOWN,PA,18103,US,527 CLEVELAND ST   ,ALLENTOWN,PA,18103,US,(484) 719-0487,,JAPTRANSPORTATION777@GMAIL.COM,09-SEP-22,,,09-SEP-22,PA,1.0,4.0,0,0,
1813252,3950294,JUSTO PEREZ PIOQUINTO,PIOQUINTO INSTALLATIONS,A,N,N,139 CHAPMAN HALL RD  ,BAINBRIDGE,GA,39817-8007,US,139 CHAPMAN HALL RD  ,BAINBRIDGE,GA,39817-8007,US,(229) 553-8019,,TITOYBRENDA0803@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,1.0,1.0,0,0,
1813253,3950295,PEAK LOGISTICS LLC,,A,N,N,6317 SE 2ND ST   ,RENTON,WA,98059,US,6317 SE 2ND ST   ,RENTON,WA,98059-8587,US,(206) 657-6187,,GABE@PEAKLOGISTICSGROUP.COM,09-SEP-22,,,09-SEP-22,WA,0.0,20.0,0,0,
1813254,3950296,NEXT LEVEL TRANSPORTER LLC,,A,N,N,1327 E 64TH ST   ,BROOKLYN,NY,11234,US,1327 E 64TH ST   ,BROOKLYN,NY,11234-5624,US,(347) 678-5527,,NEXTLEVELTRANSPORTER@GMAIL.COM,09-SEP-22,,,09-SEP-22,NY,1.0,1.0,0,0,
1813255,3950297,MAN HAULING LLC,,A,N,N,275 E DANIEL ST   ,COLUMBIA,MO,65202,US,275 E DANIEL ST   ,COLUMBIA,MO,65202-9900,US,(573) 355-6189,(573) 355-6189,KAINICKEROSN@ICLOUD.COM,09-SEP-22,,,09-SEP-22,MO,3.0,4.0,0,0,
1813256,3950298,SDK TRUCKING LLC,,A,N,N,W364 BLUFF SIDING RD   ,FOUNTAIN CITY,WI,54629,US,W364 BLUFF SIDING RD   ,FOUNTAIN CITY,WI,54629-7321,US,(507) 429-7023,,WKULASCC@GMAIL.COM,09-SEP-22,,,09-SEP-22,WI,1.0,1.0,0,0,
1813257,3950299,AJK TRANSPORTATION LLC,,A,N,N,12008 PEBBLE POINTE DR,PEARLAND,TX,77584,US,12008 PEBBLE POINTE DR,PEARLAND,TX,77584-7230,US,(305) 333-3660,,SULTANIMRAN1987@GMAIL.COM,14-SEP-22,1.0,2021.0,09-SEP-22,TX,2.0,2.0,1,2021,1.0
1813258,3950300,TRANSIANT LOGISTICS,,C,N,N,104 BREWER BLVD APT A  ,WARSAW,NC,28398-9525,US,104 BREWER BLVD APT A  ,WARSAW,NC,28398-9525,US,(919) 257-9032,,STUDIOADESIGNS@GMAIL.COM,09-SEP-22,,,09-SEP-22,NC,1.0,2.0,0,0,
1813259,3950301,K M CHENEY CONCRETE INC,,A,N,N,131 W PARISH RD,CONCORD,NH,03303-4000,US,131 W PARISH RD,CONCORD,NH,03303-4000,US,(603) 226-7975,,KEVIN@KMCHENEYCONCRETE.COM,18-OCT-22,1.0,2022.0,09-SEP-22,NH,13.0,16.0,1,2022,1.0
1813260,3950302,KARTABLE LOGISTICS LLC,,A,N,N,3333 S 59TH AVE   ,PHOENIX,AZ,85043,US,PO BOX 431 5045 WEST BASELINE ROAD A105  ,LAVEEN,AZ,85339-0431,US,(406) 781-2589,,KARTABLELOGISTICS@OUTLOOK.COM,09-SEP-22,,,09-SEP-22,AZ,2.0,2.0,0,0,
1813261,3950303,D&D TRUCKING CO,,C,N,N,817 ALEXANDER RD  ,COLORADO SPGS,CO,80909-4807,US,817 ALEXANDER RD  ,COLORADO SPGS,CO,80909-4807,US,(719) 930-8230,,DAVIDABRIAM@DDTRUCKINGCO.NET,09-SEP-22,,,09-SEP-22,CO,3.0,6.0,0,0,
1813262,3950304,US FREIGHT HAULING LLC,,A,N,N,5134 RUM CHERRY WAY   ,INDIANAPOLIS,IN,46237,US,5134 RUM CHERRY WAY   ,INDIANAPOLIS,IN,46237-3861,US,(765) 506-4141,,DANGOLJEET@GMAIL.COM,09-SEP-22,,,09-SEP-22,IN,1.0,1.0,0,0,
1813263,3950305,MORRISON TRUCKS LLC,MORRISON TRUCKS,A,N,N,3807 N CANAL ST   ,JACKSONVILLE,FL,32209,US,3807 N CANAL ST   ,JACKSONVILLE,FL,32209-3670,US,(787) 688-1590,,MORRISONTRUCKS@GMAIL.COM,09-SEP-22,,,09-SEP-22,FL,1.0,2.0,0,0,
1813264,3950306,KASHUMA TRUCKING LLC,,A,N,N,100 GOLDENROD AVE   ,PERRIS,CA,92570,US,100 GOLDENROD AVE   ,PERRIS,CA,92570-7239,US,(951) 476-4261,,KSHUMA01@HOTMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813265,3950307,ROAD RUNNERS TRANS LLC,,A,N,N,2703 LINCOLN DR E   ,AMBLER,PA,19002,US,2703 LINCOLN DR E   ,AMBLER,PA,19002-3864,US,(445) 244-8383,,TRUCKING1OF10@GMAIL.COM,09-SEP-22,,,09-SEP-22,PA,2.0,2.0,0,0,
1813266,3950308,THE ULTIMATE DELIVERY GROUP LLC,,A,N,N,P.O. BOX 87068,CANTON,MI,48187,US,31 EASON ST,HIGHLAND PARK,MI,48203,US,,,BHOLLEY@ULTIMATEDELIVERYGROUP.COM,09-SEP-22,,,09-SEP-22,MI,0.0,20.0,0,0,
1813267,3950309,RAZOR TOWING LLC,,B,N,N,388 BULLSBORO DR # 321  ,NEWNAN,GA,30263-1069,US,388 BULLSBORO DR # 321  ,NEWNAN,GA,30263-1069,US,(404) 863-5194,,RAZORTOWINGOFGEORGIA@YAHOO.COM,09-SEP-22,,,09-SEP-22,GA,1.0,1.0,0,0,
1813268,395031,NISBET OIL COMPANY,,A,Y,N,1818 BAXTER STREET,CHARLOTTE,NC,28204-3118,US,PO BOX 35367,CHARLOTTE,NC,28235-5367,US,(704) 332-7755,(704) 377-1607,HFREITAS@NISBETOIL.COM,19-SEP-22,221000.0,2021.0,30-MAY-90,NC,18.0,14.0,221000,2021,1.0
1813269,3950310,AS TRANSPORT INC,,A,N,N,38260 REDWOOD TER   ,FREMONT,CA,94536,US,38260 REDWOOD TER   ,FREMONT,CA,94536-4070,US,(661) 770-7779,,ABBIANURAG@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813270,3950311,WOLVES EXPRESS LLC,,A,N,N,5821 WHITE LAKE LN APT 101,FREDERICK,MD,21703,US,5821 WHITE LAKE LN APT 101,FREDERICK,MD,21703,US,(301) 300-9546,,JBPWOLVESEXPRESS@GMAIL.COM,13-SEP-22,,,09-SEP-22,MD,1.0,1.0,0,0,
1813271,3950312,MARIO C BURCH,5M AG SERVICES,A,N,N,8720 JUNIPER LN,MONTAGUE,CA,96064,US,8720 JUNIPER LN,MONTAGUE,CA,96064-9793,US,(530) 598-1351,,BURCHX6@HOTMAIL.COM,20-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813272,3950313,BEYOND THE GLORY LLC,,A,N,N,1227 E 4TH AVE,YORK,AL,36925,US,1227 E 4TH AVE,YORK,AL,36925,US,,,MRFTSR23@GMAIL.COM,27-SEP-22,1.0,2022.0,09-SEP-22,AL,1.0,1.0,1,2022,1.0
1813273,3950314,THREE PILLARS INC,,C,N,N,4 BUTLER AVE  ,WEST YARMOUTH,MA,02673-3505,US,4 BUTLER AVE  ,WEST YARMOUTH,MA,02673-3505,US,(508) 680-2475,,MATTCOLEMANCC@GMAIL.COM,09-SEP-22,,,09-SEP-22,MA,3.0,3.0,0,0,
1813274,3950315,MCG LOGISTICS LLC,,C,N,N,5942 BALDWIN ELM ST  ,RICHMOND,TX,77407-7096,US,5942 BALDWIN ELM ST  ,RICHMOND,TX,77407-7096,US,(281) 995-1904,,MCGLOGISTICS22@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813275,3950316,BENDIN TRUCKING INC,,A,N,N,136 DRAKE AVE APT 1,NEW ROCHELLE,NY,10805,US,136 DRAKE AVE APT 1,NEW ROCHELLE,NY,10805-1737,US,(347) 357-6071,,BENJAMINELC1@AIM.COM,12-SEP-22,,,09-SEP-22,NY,1.0,1.0,0,0,
1813276,3950317,ATL SAFE TOW LLC,SAFE TOW,B,N,N,4414 BRIARCLIFF RD NE  ,ATLANTA,GA,30345-2105,US,4414 BRIARCLIFF RD NE  ,ATLANTA,GA,30345-2105,US,(404) 518-5588,,ATLSAFETOW@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,0.0,1.0,0,0,
1813277,3950318,E-SQUARED TOWING LLC,,B,N,N,421 WEBSTER AVE  ,UNIONDALE,NY,11553-1833,US,421 WEBSTER AVE  ,UNIONDALE,NY,11553-1833,US,(347) 898-7708,,KINANIE102@GMAIL.COM,09-SEP-22,,,09-SEP-22,NY,1.0,1.0,0,0,
1813278,3950319,COMPLIANCE TESTING SERVICES INC,COMPLIANCE TESTING SERVICES,A,N,N,1281 SOMERSET AVE  ,DIGHTON,MA,02715-1224,US,1281 SOMERSET AVE  ,DIGHTON,MA,02715-1224,US,(774) 872-5151,,CTSSCHEDULE4@GMAIL.COM,09-SEP-22,,,09-SEP-22,MA,1.0,8.0,0,0,
1813279,395032,ATLAS ASPHALT INC,,A,N,N,1653 BATESVILLE BOULEVARD,BATESVILLE,AR,72501,US,P  O  DRAWER 2236,BATESVILLE,AR,72503,US,(870) 251-2371,(870) 251-1241,ALEE@ATLASASPHALTINC.COM,25-OCT-22,72845.0,2015.0,30-MAY-90,AR,44.0,32.0,72845,2015,1.0
1813280,3950320,SIMON RAY GARCIA,DALLAS WASTEWATER RECOVERY,C,N,N,731 MIDDALE RD,DUNCANVILLE,TX,75116-3155,US,731 MIDDALE RD,DUNCANVILLE,TX,75116-3155,US,(214) 274-1130,,DALLASWASTEWATERRECOVERY@GMAIL.COM,13-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
