,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
14610,1037236,GENE VOYLES,VOYLES USED OIL,C,N,N,290 WILLIAM FREEMAN ROAD,HOSCHTON,GA,30567,US,290 WILLIAM FREEMAN ROAD,HOSCHTON,GA,30567,US,(706) 693-2659,,,,21000.0,2001.0,25-JUN-02,GA,1,1,0,0,
14611,1037238,BRYAN WALLIS,WALLIS LANDSCAPE & MAINTENANCE CO,C,N,N,1599 TEMPLE JOHNSON RD,LOGANVILLE,GA,30052,US,1599 TEMPLE JOHNSON RD,LOGANVILLE,GA,30052,US,(770) 985-2099,,WALLISLANDSCAPE@ATTBL.COM,,0.0,,25-JUN-02,GA,4,3,0,0,
14612,1037239,ALL TEMP HEATING AND AIR CONDITIONING INC,,C,N,N,1850 JACKSON STREET,BALTIMORE,MD,21230,US,1850 JACKSON STREET,BALTIMORE,MD,21230,US,(410) 467-3311,,,25-JUN-02,0.0,,25-JUN-02,MD,2,2,0,0,
14613,1037240,CRS TRUCK & TRAILER SERVICE INC,,C,N,N,2445 ALLEN AVE,NIAGARA FALLS,NY,14303,US,P O BOX 2086,NIAGARA FALLS,NY,14303,US,(716) 285-3479,(716) 285-3522,ANTHONY@NIGARATANK.COM,19-APR-11,1000.0,2010.0,25-JUN-02,NY,1,2,0,0,
14614,1037241,KEVIN DAVIS,K&C TRUCKING,C,N,N,19080 STALEYBRIDGE ROAD,GERMANTOWN,MD,20876,US,19080 STALEYBRIDGE ROAD,GERMANTOWN,MD,20876,US,(301) 540-1780,,KEVINALUV@GMAIL.COM,21-JUN-17,40000.0,2016.0,25-JUN-02,MD,1,1,0,0,
14615,1037242,EDGES AND HEDGES LANDSCAPE MANAGEMENT INC,,B,N,N,6155 NORTH STAR DR,FLOWERY BRANCH,GA,30542,US,6155 NORTH STAR DR,FLOWERY BRANCH,GA,30542,US,(770) 967-8923,,,,0.0,,25-JUN-02,GA,3,2,0,0,
14616,1037243,WATSON'S PLUMBING AND HEATING COMPANY INC,,C,N,N,110 BOUZARTH LANE,ABERDEEN,MD,21001,US,110 BOUZARTH LANE,ABERDEEN,MD,21001,US,(410) 879-1964,(410) 575-7843,WATSONSPLUMBING@YAHOO.COM,15-JAN-19,54000.0,2018.0,25-JUN-02,MD,4,3,0,0,
14617,1037245,THOMAS GRASON HARRIS SR,HARRIS SEPTIC SYSTEMS,C,N,N,1828 MONKTON ROAD,MONKTON,MD,21111,US,P O BOX 394,MONKTON,MD,21111,US,(410) 472-4613,(410) 472-0243,,14-JUN-22,80000.0,2001.0,25-JUN-02,MD,5,3,0,0,
14618,1037247,ROBERT CRUMP,CRUMP FAMILY GARDENS,A,N,N,10396 E 2100 N RD,CARLOCK,IL,61725,US,10396 E 2100 N RD,CARLOCK,IL,61725,US,(309) 825-6743,,CRUMPCARLOCK@AOL.COM,10-SEP-19,500.0,2018.0,25-JUN-02,IL,1,1,0,0,
14619,1037250,INDUSTRIAL PRECISION SERVICES INC,,A,N,N,8085 KANE ROAD,DUBUQUE,IA,52003,US,8085 KANE ROAD,DUBUQUE,IA,52003,US,(563) 557-0794,,,13-OCT-21,3500.0,2020.0,25-JUN-02,IA,1,1,3500,2020,1.0
14620,1037251,ARROW EXPRESS LLC,,C,N,Y,15149 E PRINCETON PL UNIT B,AURORA,CO,80014,US,15149 E PRINCETON PL UNIT B,AURORA,CO,80014,US,(303) 358-5895,(303) 690-2225,,27-JUL-09,0.0,,25-JUN-02,CO,1,1,0,0,
14621,1037256,TRI-STATE MACHINE & SUPPLY,,B,N,N,220 N 48TH STREET,WOODWARD,OK,73801,US,P O BOX 967,WOODWARD,OK,73802,US,(580) 256-6265,(580) 256-1565,TRI-STATEMACH@PLDI.NET,29-MAY-07,0.0,,26-JUN-02,OK,1,2,0,0,
14622,1037258,LIFE BRIDGE HEALTH,,C,N,N,2434 WEST BELVEDERE AVENUE,BALTIMORE,MD,21215,US,2434 WEST BELVEDERE AVENUE,BALTIMORE,MD,21215,US,(410) 601-2282,,AARMETTA@LIFEBRIDGEHEALTH.ORG,17-MAR-10,0.0,,26-JUN-02,MD,21,35,0,0,
14623,1037259,E COOPER CONTRACTING,,C,N,N,49 THOMAS AVE,BALTIMORE,MD,21225,US,49 THOMAS AVE,BALTIMORE,MD,21225,US,(410) 766-6770,(410) 636-2880,ECOOPERCONTRACTING@MSN.COM,25-FEB-21,20000.0,2019.0,26-JUN-02,MD,3,3,0,0,
14624,1037262,LEWIS ROSCOE BLACKWELL JR,L R BLACKWELL TRUCKING,C,N,N,1704 HARTSDALE ROAD,BALTIMORE,MD,212393709,US,1704 HARTSDALE ROAD,BALTIMORE,MD,212393709,US,(410) 444-8513,,,26-JUN-02,0.0,,26-JUN-02,MD,1,3,0,0,
14625,1037264,GLEN R LEQUIRE,LEQUIRE CONSTRUCTION,A,N,N,110 FISHER STREET,ANDREWS,NC,28901-0904,US,PO BOX 904,ANDREWS,NC,28901-0904,US,(828) 321-5780,(828) 321-5780,,02-MAY-22,23000.0,2021.0,26-JUN-02,NC,1,1,23000,2021,1.0
14626,1037271,EDWARD AUGUSTA ANDERSON,,C,N,N,3545 HOPELAND ROAD,FREDERICK,MD,21704,US,3545 HOPELAND ROAD,FREDERICK,MD,21704,US,(301) 607-4499,(301) 607-4499,,26-JUN-02,0.0,,26-JUN-02,MD,5,4,0,0,
14627,1037274,HATFIELD'S EQUIPMENT AND DEDICATION SERVICES INC,,C,N,N,8159 BROCK BRIDGE ROAD,LAUREL,MD,20724,US,PO BOX 519,ANNAPOLIS JUNCTION,MD,20701,US,(301) 490-4289,(301) 490-5794,MHATFIELD@HATFIELDSEQUIPMENT.COM,02-APR-21,324015.0,2020.0,26-JUN-02,MD,29,24,324015,2020,1.0
14628,1037275,HARRY SAMPLE EXCAVATING CO,,C,N,N,11524 HANNIBAL ROAD,GLEN ARM,MD,21057,US,11524 HANNIBAL ROAD,GLEN ARM,MD,21057,US,(410) 592-9519,,,16-FEB-10,5000.0,2001.0,26-JUN-02,MD,1,1,0,0,
14629,1037277,KINNEAR CONSTRUCTION,,C,N,N,2314 MARTIN DRIVE,BALTIMORE,MD,21221,US,2314 MARTIN DRIVE,BALTIMORE,MD,21221,US,(410) 574-1537,,,02-FEB-10,0.0,,26-JUN-02,MD,1,1,0,0,
14630,1037278,GERALD G WHEELER,,C,N,N,1916 SUFFOLK ROAD,FINKSBURG,MD,21048-1649,US,1916 SUFFOLK ROAD,FINKSBURG,MD,21048-1649,US,(410) 876-1726,(410) 751-6667,,26-JUN-02,4000.0,2001.0,26-JUN-02,MD,1,1,0,0,
14631,1037279,C E JEWELL,,C,N,N,5710 BARTONSVILLE ROAD,FREDERICK,MD,21704,US,P O BOX 283,FREDERICK,MD,21705-0283,US,(301) 668-8192,,,26-JUN-02,50000.0,2001.0,26-JUN-02,MD,1,1,0,0,
14632,1037282,KURT STRALOW,,A,N,N,101 E MORRIS ST,MORRISON,IL,61270-2526,US,101 E MORRIS ST,MORRISON,IL,61270-2526,US,(815) 772-2036,,CSTRALOW@GMAIL.COM,20-JAN-22,50000.0,2021.0,26-JUN-02,IL,1,1,50000,2021,1.0
14633,1037284,JAMES R MORNINGSTAR,MORNINGSTAR LANDSCAPE AND TREES,C,N,N,17510 PRINCE PHILIP DRIVE,OLNEY,MD,20832,US,17510 PRINCE PHILIP DRIVE,OLNEY,MD,20832,US,(301) 774-1515,,,26-JUN-02,0.0,,26-JUN-02,MD,1,2,0,0,
14634,1037285,SS TRUCKING LLC,,C,N,N,1103 PARRISH DRIVE,ROCKIVILLE,MD,20851,US,1103 PARRISH DRIVE,ROCKVILLE,MD,20851,US,(240) 832-8958,,SUNWELD65@AOL.COM,18-JUL-22,75000.0,2022.0,26-JUN-02,MD,4,3,75000,2022,1.0
14635,1037289,TODD ALEXANDER MILLER,SWEET G'S LANDSCAPE LLC,C,N,N,12060 LITTLE PATUXENT PKWY APT  L,COLUMBIA,MD,21044,US,12060 LITTLE PATUXENT PK APT L,COLUMBIA,MD,21044,US,(410) 740-2117,,,26-JUN-02,0.0,,26-JUN-02,MD,1,1,0,0,
14636,1037291,MACARTHUR JOHNS,TWIN OAKS CONTRACTING,C,N,N,324 SHADY LANE,PASADENA,MD,21122,US,324 SHADY LANE,PASADENA,MD,21122,US,(410) 320-7669,,,25-JAN-21,5000.0,2020.0,26-JUN-02,MD,1,1,5000,2020,1.0
14637,1037293,PISTONE CONTAINER SERVICE LLC,,A,N,N,134 HALE ST,HAVERHILL,MA,01830,US,134 HALE ST,HAVERHILL,MA,01830,US,(603) 234-8001,(978) 373-7013,PISTONECONTAINER@COMCAST.NET,05-APR-21,51020.0,2020.0,26-JUN-02,MA,4,4,51020,2020,1.0
14638,1037298,MCFADYEN TREE,,A,N,N,79 LAWTON FOSTER SOUTH RD,HOPKINTON,RI,02833,US,79 LAWTON FOSTER SOUTH RD,HOPKINTON,RI,02833,US,(401) 377-2665,,CAPTAINSVM@YAHOO.COM,06-MAY-22,6000.0,2021.0,26-JUN-02,RI,2,1,6000,2021,1.0
14639,1037299,DENNIS & SONS TRANSPORTATION LLC,,A,N,N,1331 COUNTY ROAD 85,COFFEEVILLE,MS,38922,US,1331 COUNTY ROAD 85,COFFEEVILLE,MS,38922,US,(901) 484-4975,(662) 675-2028,MR.DENNISTOWNES@GMAIL.COM,17-JAN-22,50000.0,2019.0,26-JUN-02,MS,2,1,50000,2019,1.0
14640,1037302,CHARLES MICHAEL BEAN,MICHAEL BEAN TRUCKING,C,N,N,7077 AL HIGHWAY 65,TRENTON,AL,35774,US,7077 AL HIGHWAY 65,TRENTON,AL,35774,US,(256) 776-4802,(256) 851-3399,,12-JUL-22,80000.0,2021.0,26-JUN-02,AL,2,1,80000,2021,1.0
14641,1037305,TRENTON CONTRACTING COMPANY,,C,N,N,17137 EVNA RD,PARKTON,MD,21120,US,17137 EVNA RD,PARKTON,MD,21120,US,(141) 077-1477,,TRENTONCONTRACTING@HOTMAIL.COM,13-JUN-22,40000.0,2022.0,26-JUN-02,MD,1,1,40000,2022,1.0
14642,1037307,ENERGY ENTERPRISE SERVICES,,C,N,N,#9 CODY ST,WRIGHT,WY,82732,US,PO BOX 281,WRIGHT,WY,82732,US,(307) 464-0605,(307) 464-0605,,07-JUN-02,0.0,,26-JUN-02,WY,2,1,0,0,
14643,1037308,MIKE GING,BEST BUY,A,N,N,714 NORTH LINCOLN AVE,BRIDGEPORT,OH,43912,US,714 NORTH LINCOLN AVE,BRIDGEPORT,OH,43912,US,(740) 633-1916,(740) 633-2757,,29-JUN-22,10000.0,2022.0,26-JUN-02,OH,2,1,10000,2022,1.0
14644,1037310,WAYNE F FOY,W FOY & SONS EXCAVATING,C,N,N,842 SWIFT ROAD,PASADENA,MD,21122,US,842 SWIFT ROAD,PASADENA,MD,21122,US,(410) 255-6030,,,26-JUN-02,10000.0,2001.0,26-JUN-02,MD,2,1,0,0,
14645,1037312,JACKSON HOLE RESORT LODGING,,C,N,N,3200 W MCCOLLISTER DR,TETON VILLAGE,WY,83025,US,PO BOX 510,TETON VILLAGE,WY,83025,US,(307) 733-3990,(307) 733-0244,,04-JUN-02,0.0,,26-JUN-02,WY,1,2,0,0,
14646,1037315,EMORY BURCHETT,EMORY'S BACKHOE SERVICE,C,N,N,846 SWIFT ROAD,PASADENA,MD,21122,US,846 SWIFT ROAD,PASADENA,MD,21122,US,(410) 320-6498,,,02-FEB-10,9800.0,2001.0,26-JUN-02,MD,1,1,0,0,
14647,1037318,DONALD D HERNANDEZ,C & D TRUCKING,C,N,N,134 CHARLES PL,FLORENCE,MS,39073,US,134 CHARLES PL,FLORENCE,MS,39073,US,(601) 936-7266,(601) 936-1690,,29-MAY-13,10000.0,2010.0,26-JUN-02,MS,1,1,0,0,
14648,1037319,LAWN RANGER LANDSCAPE MAINTENANCE INC,,A,N,N,213 HELGA STREET,LYMAN,WY,82937,US,PO BOX 957,LYMAN,WY,82937,US,(307) 787-7777,(386) 467-9004,NATALIEHANSENCORBETT@GMAIL.COM,16-MAR-22,74727.0,2021.0,26-JUN-02,WY,5,4,74727,2021,1.0
14649,103732,ROMAN J CLAPROOD CO,,C,N,N,242 N GRANT AVE,COLUMBUS,OH,43215-2642,US,242 N GRANT AVE,COLUMBUS,OH,43215-2642,US,(614) 221-5515,,,31-JAN-01,0.0,,01-JUN-74,OH,11,10,0,0,
14650,1037320,JOE V DAVENPORT,,C,N,N,575 WEISS RD,ST PETERS,MO,63376,US,575 WEISS RD,ST PETERS,MO,63376,US,(636) 240-1244,,,,0.0,,26-JUN-02,MO,1,1,0,0,
14651,1037323,G&A EXPRESS LLC,,A,N,N,925 NW 44TH AVE,CAMAS,WA,98607,US,27 BUTTERMILK  DR,PALM COAST,FL,32137,US,(360) 624-7796,,YELENA0331@YAHOO.COM,05-APR-21,97514.0,2020.0,26-JUN-02,WA,1,1,97514,2020,1.0
14652,1037324,KEN EVANS MASONARY,,C,N,N,10703 BUCK RUN DRIVE,HUNTINGDON,PA,16652,US,10703 BUCK RUN DRIVE,HUNTINGDON,PA,16652,US,(814) 386-2425,,DFE0219@YAHOO.COM,26-AUG-20,15000.0,2019.0,26-JUN-02,PA,1,1,0,0,
14653,1037326,ARC OF SOUTHERN MARYLAND,,C,N,N,355 WESTDARES BEACH ROAD,PRINCE FREDERICK,MD,20678,US,P O BOX 1860,PRINCE FREDERICK,MD,20678,US,(410) 535-4461,(410) 535-4124,,30-AUG-04,0.0,,26-JUN-02,MD,1,1,0,0,
14654,1037328,WESTERN NEW YORK DOOR DISTRIBUTORS,WAYNE DALTON OF SYRACUSE,C,N,N,5659 HERMAN HILL RD,HAMBURG,NY,14075-6909,US,5659 HERMAN HILL RD,HAMBURG,NY,14075-6909,US,(800) 804-3667,(716) 648-9622,JEN@HAMBURGDOOR.COM,14-SEP-22,60000.0,2022.0,26-JUN-02,NY,5,8,60000,2022,1.0
14655,1037329,VALENTINA KNUTSON,ASPEN TRUCKING,C,N,N,285 ADAMS,LANDER,WY,82520,US,285 ADAMS,LANDER,WY,82520,US,(307) 335-7183,,,11-JUN-02,0.0,,26-JUN-02,WY,1,1,0,0,
14656,1037333,JERALD & DEBORA WESSELS,L & W TOWING,C,N,N,1305 S 3RD ST,LARAMIE,WY,82070,US,PO BOX 1294,LARAMIE,WY,82073,US,(307) 745-8316,,,12-JUN-02,10000.0,2001.0,26-JUN-02,WY,3,1,0,0,
14657,1037335,KENNETH SWIMS,SWIMS TRUCKING,A,N,N,3518 GRAVES RD,LIBERTY,MS,39645,US,3518 GRAVES RD,LIBERTY,MS,39645,US,(601) 996-3410,,SWIMSCC@YAHOO.COM,28-APR-21,50000.0,2021.0,26-JUN-02,MS,1,1,50000,2021,1.0
14658,1037337,COLUMBUS FENCE COMPANY LLC,,A,N,N,5356 HWY 182 EAST,COLUMBUS,MS,39702,US,P O BOX 2246,COLUMBUS,MS,39704,US,(662) 328-6203,(662) 328-1285,JAMIE@COLUMBUSFENCE.COM,07-MAY-21,40000.0,2001.0,26-JUN-02,MS,9,15,40000,2001,1.0
14659,1037338,B & R FARMS I LLC,,A,N,N,20529 HWY 42 E,RICHTON,MS,39476,US,20529 HWY 42 E,RICHTON,MS,39476,US,(601) 788-4548,,CHASEZE06@YAHOO.COM,16-AUG-22,112250.0,2021.0,26-JUN-02,MS,1,2,112250,2021,1.0
14660,1037339,NORTH BRANCH 1,BARRETT CONCRETE CUTTING & SERVICES,A,N,N,4400 PENNWOOD RD,BRENTWOOD,MD,20722-1525,US,4400 PENNWOOD RD,BRENTWOOD,MD,20722,US,(301) 985-6085,,ACCOUNTING@BARRETTCCS.COM,19-JUL-22,4500.0,2021.0,26-JUN-02,MD,7,7,4500,2021,1.0
14661,1037349,NICK FISCUS,NICK FISCUS TRUCKING,A,N,N,89432 545TH AVENUE,CROFTON,NE,68730,US,89432 545TH AVENUE,CROFTON,NE,68730,US,(402) 388-2549,,NFISCUS1@HOTMAIL.COM,22-JUL-22,91533.0,2013.0,26-JUN-02,NE,2,1,91533,2013,1.0
14662,1037350,STORMWATER FACILITIES INC,,C,N,N,742 CECIL AVENUE N,MILLERSVILLE,MD,21108,US,742 CECIL AVENUE N,MILLERSVILLE,MD,21108,US,(410) 923-2084,(410) 987-9615,JSCRUGGS.SFI@GMAIL.COM,13-OCT-21,42000.0,2020.0,26-JUN-02,MD,10,5,42000,2020,1.0
14663,1037355,CALVIN & BRANDON JONES,,C,N,N,RR 2 BOX 69,NELSON,NE,68961-9617,US,RR 2 BOX 69,NELSON,NE,68961-9617,US,(402) 984-3519,,,,0.0,,26-JUN-02,NE,1,2,0,0,
14664,1037356,RAY WITKOWSKI,WITKOWSKI CONSTRUCTION,C,N,N,1117 MARKET STREET,BEATRICE,NE,68310,US,222 BELL STREET,BEATRICE,NE,68310,US,(402) 223-5559,,,,0.0,,26-JUN-02,NE,4,2,0,0,
14665,1037358,LUXURY LIMO SERVICE INC,LUXURY LIMOUSINE SERVICE,A,N,Y,8 APOLLO DRIVE,WEST WYOMING,PA,18644,US,8 APOLLO DRIVE,WEST WYOMING,PA,18644,US,(570) 823-5233,(570) 822-2722,CARL@LUXURYLIMO.COM,28-SEP-21,5000.0,2020.0,26-JUN-02,PA,3,4,5000,2020,1.0
14666,1037363,HAROLD STEPHENS,,C,N,N,1047 S ROOSEVELT RD 10,PORTALES,NM,88130,US,1047 S ROOSEVELT RD 10,PORTALES,NM,88130,US,(575) 760-8869,,EDILIA@SIERRATRUCKLICENSING.COM,21-MAR-22,673.0,2021.0,26-JUN-02,NM,1,1,673,2021,1.0
14667,1037364,ARDMORE CABINET SHOP INC,,A,N,N,26705 5TH ST,ARDMORE,AL,35739,US,26705 5TH ST,ARDMORE,AL,35739,US,(256) 423-2056,(256) 423-2056,,10-MAY-22,12000.0,2022.0,26-JUN-02,AL,2,2,12000,2022,1.0
14668,1037365,OLIVIERI AND ASSOCIATES INC,,A,N,N,2523 S BROAD STREET,PHILADELPHIA,PA,19148,US,PO BOX 60598,PHILADELPHIA,PA,19145,US,(215) 271-6777,(215) 467-4040,OLIVIERIANDASSOC@AOL.COM,17-MAR-22,2500.0,2020.0,26-JUN-02,PA,3,1,2500,2020,1.0
14669,1037366,QUEENSTOWN WELL DRILLING INC,,C,N,N,6454 MAIN STREET,QUEENSTOWN,MD,21658,US,6454 MAIN STREET,QUEENSTOWN,MD,21658,US,(410) 827-7794,(410) 827-7794,,26-JUN-02,0.0,,26-JUN-02,DE,1,2,0,0,
14670,103737,J V C METALS COMPANY LLC,,A,N,N,468 S FRONT STREET,OAK HILL,OH,45656-1345,US,PO BOX 377,OAK HILL,OH,45656-1345,US,(740) 682-7768,(740) 682-6353,LSUEKELLY@HOTMAIL.COM,23-JUL-21,307805.0,2020.0,01-JUN-74,OH,10,4,307805,2020,1.0
14671,1037372,URBAN N ZINK CONTRACTOR INC,,B,N,N,6924 EBENEZER ROAD,CHASE,MD,21027,US,PO BOX S,CHASE,MD,21027,US,(410) 335-3456,(410) 335-8906,,28-FEB-22,220705.0,2022.0,26-JUN-02,MD,3,3,220705,2022,1.0
14672,1037373,COUSCO BROWN LLC,,A,N,N,111 BURBANK DR SUITE A,TOLEDO,OH,43607,US,P O BOX 250,HOLLAND,OH,43528,US,(419) 861-4296,(419) 861-4319,MARK@TRUCKINGCONSULTANT.COM,05-APR-21,20000.0,2020.0,26-JUN-02,OH,6,1,20000,2020,1.0
14673,1037375,J & M TRANSFER INC,,A,N,N,315 NOOSENECK HILL ROAD,EXETER,RI,02822,US,315 NOOSENECK HILL ROAD,EXETER,RI,02822,US,(401) 397-3167,,TRUCKING@JMTRANSFER.BIZ,05-NOV-21,1238592.0,2020.0,26-JUN-02,RI,19,18,1238592,2020,1.0
14674,1037382,KELLY MASONRY CORP,,A,N,N,366 SAGAMORE AVENUE,MINEOLA,NY,11730,US,366 SAGAMORE AVENUE,MINEOLA,NY,11501,US,(516) 739-8110,(516) 747-7824,MALPER@KELLYMASONRY.NET,11-OCT-22,1.0,2015.0,26-JUN-02,NY,1,1,1,2015,1.0
14675,1037383,ORLANDO LEE,PAN-AM TRANS,C,N,N,384 KENILWORTH CIRCLE,STONE MOUNTAIN,GA,30083,US,384 KENILWORTH CIRCLE,STONE MOUNTAIN,GA,30083,US,(404) 867-7231,,,,0.0,,26-JUN-02,GA,1,1,0,0,
14676,1037384,MARK BURGERS TRANSPORT INCORPORATED,,A,N,N,231 MAIN STREET,ATWOOD,ON,N0G 1B0,CA,BOX 160,ATWOOD,ON,N0G 1B0,CA,(519) 356-2495,(519) 356-2741,DISPATCH@MARKBURGERSTRANSPORT.COM,17-OCT-22,390232.0,2022.0,26-JUN-02,NY,10,10,390232,2022,1.0
14677,1037388,TOMMY GUFFEY,,C,N,N,15 PIERCEY ROAD,ALBANY,KY,42602,US,15 PIERCEY RD,ALBANY,KY,42602,US,(606) 387-6083,(606) 387-5027,GTOMMY14@YAHOO.COM,14-DEC-15,1.0,2014.0,26-JUN-02,KY,3,2,0,0,
14678,1037391,A A PORTABLE SANITATION LLC,,C,N,N,5796 BATTLE TRAINING RD,ELIZABETHTOWN,KY,42701,US,PO BOX 22,CECILA,KY,42724,US,(270) 766-1916,(270) 766-1915,AAPORTABLESANITATION@YAHOO.COM,17-FEB-21,60000.0,2020.0,26-JUN-02,KY,6,3,60000,2020,1.0
14679,1037393,KEVIN MCNEIL CONSTRUCTION LLC,,C,N,N,6 WEST VIEW ROAD,BEACON FALLS,CT,06403,US,6 WEST VIEW ROAD,BEACON FALLS,CT,06403,US,(203) 723-8366,(203) 723-9077,,25-MAR-06,8000.0,2005.0,26-JUN-02,CT,1,1,0,0,
14680,1037394,HERBERT W COLLINS INC,ONE HOUR AIR CONDITIONING & HEATING,C,N,N,2702 BACK ACRE CIR,MOUNT AIRY,MD,21771,US,2702 BACK ACRE CIR,MOUNT AIRY,MD,21771,US,(301) 515-1001,(301) 829-4395,TERRY.FISHER@ONEHOURAIR.COM,07-APR-22,5000.0,2021.0,26-JUN-02,MD,3,3,5000,2021,1.0
14681,1037397,STEVEN M HOUGH,SM HOUGH INC,C,N,N,3205 HYDE PARK CT,ADAMSTOWN,MD,21710-9416,US,3205 HYDE PARK CT,ADAMSTOWN,MD,21710-9416,US,(301) 663-6563,,,26-JUN-02,55000.0,2001.0,26-JUN-02,MD,1,1,0,0,
14682,1037402,NIKOLAY DMITRUK,ND TRANSPORT,A,N,N,1750 E SUMMERPLACE CT,MERIDIAN,ID,83646,US,1750 E SUMMERPLACE CT,MERIDIAN,ID,83646,US,(208) 941-6745,(208) 884-4682,NIKOLAYDMITRUK@ICLOUD.COM,14-JAN-22,116466.0,2022.0,26-JUN-02,ID,1,1,116466,2022,1.0
14683,1037404,KENDALLS CONSTRUCTION,,C,N,N,7143 S BASE RD,GREENSBURG,IN,47240,US,7143 S BASE RD,GREENSBURG,IN,47240,US,(812) 663-6870,,,18-JUN-02,0.0,,26-JUN-02,IN,1,1,0,0,
14684,1037407,DOUG'S SERVICES,,C,N,N,615 BOOTH HILL ROAD,SHELTON,CT,06484,US,615 BOOTH HILL ROAD,SHELTON,CT,06484,US,(203) 929-2111,,,17-APR-06,4500.0,2005.0,26-JUN-02,CT,2,2,0,0,
14685,1037409,DOUGLAS FRALIEX,DOUGLAS FRALIEX TRUCKING,C,N,N,124 DUSTIN RD,KUTTAWA,KY,42055,US,6226 HWY 902 E,MARION,KY,42064,US,(270) 625-3610,(270) 545-3779,,10-JAN-17,,,26-JUN-02,KY,1,1,0,0,
