,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224213,3247537,JOSE EDUARDO HERNANDEZ ORTIZ,,B,N,N,346 CALLE JUAN H CINTRON EST DEL GOLF CLUB,PONCE,PR,00730-0516,US,346 CALLE JUAN H CINTRON EST DEL GOLF CLUB,PONCE,PR,00730-0516,US,(787) 403-6324,(787) 251-6258,A.HERNANDEZ132@HOTMAIL.COM,06-APR-22,150000.0,2020.0,19-FEB-19,PR,1,1,150000,2020,1.0
1224214,3247538,DOUBLE R W EXPRESS LLC,,A,N,N,17326 CRICKET MILL DR,HUMBLE,TX,77346-3746,US,17326 CRICKET MILL DR,HUMBLE,TX,77346-3746,US,(832) 286-6496,,RODW1370@GMAIL.COM,11-OCT-21,1.0,2018.0,19-FEB-19,TX,1,1,1,2018,1.0
1224215,3247539,STUMPGRINDERS LLC,,C,N,N,139 BLUFF VIEW DR,GUILFORD,CT,06437-3638,US,139 BLUFF VIEW DR,GUILFORD,CT,06437-3638,US,(203) 533-5249,(203) 484-2579,STUMPGRINDERS@COMCAST.NET,22-FEB-19,1.0,2018.0,19-FEB-19,CT,1,1,0,0,
1224216,3247540,WEST CHESTER MULCH COMPANY,WEST CHESTER MULCH,C,N,N,201 N DEERWOOD DR,WEST CHESTER,PA,19382-7136,US,201 N DEERWOOD DR,WEST CHESTER,PA,19382-7136,US,(610) 429-0107,,WESTCHESTERMULCHCO@GMAIL.COM,11-AUG-21,,,19-FEB-19,PA,1,1,0,0,
1224217,3247541,BARREIRO INC,,C,N,N,6537 SPANISH MOSS CIR,TAMPA,FL,33625,US,6537 SPANISH MOSS CIR,TAMPA,FL,33625,US,(786) 655-3431,,DANYBARREIRO26@GMAIL.COM,31-JAN-22,12632.0,2021.0,19-FEB-19,FL,1,1,12632,2021,1.0
1224218,3247542,NY RESTAURANT DISTRIBUTOR LLC,,C,N,N,407 DARE RD  ,SELDEN,NY,11784-1442,US,407 DARE RD  ,SELDEN,NY,11784-1442,US,(631) 880-3006,(631) 880-7417,RESTAURANTSTIME@GMAIL.COM,19-FEB-19,,,19-FEB-19,NY,1,0,0,0,
1224219,3247543,ALPHA JONES LOGISTICS LLC,,A,N,N,2875 NE 191ST ST STE 500,MIAMI,FL,33180,US,2875 NE 191ST ST STE 500,MIAMI,FL,33180-2832,US,(786) 304-8451,,ALPHAJCAP@GMAIL.COM,08-MAY-20,1000.0,2019.0,19-FEB-19,FL,1,1,0,0,
1224220,3247544,ARM STOCKING INC,,C,N,N,11829 AURORA CT,FONTANA,CA,92337-2886,US,11829 AURORA CT,FONTANA,CA,92337-2886,US,(909) 827-8213,,ARM.STOCKING@GMAIL.COM,29-MAY-20,20000.0,2019.0,19-FEB-19,CA,1,1,0,0,
1224221,3247545,I&S EXCAVATION LLC,,C,N,N,2300 JAN CT,GARDNERVILLE,NV,89410-6154,US,2300 JAN CT,GARDNERVILLE,NV,89410-6154,US,(775) 782-7855,(775) 783-8129,THREE10ERS@FRONTIER.COM,23-FEB-22,15000.0,2021.0,19-FEB-19,NV,1,1,15000,2021,1.0
1224222,3247546,GERARDO ESQUIVEL JR,J & A LOGISTICS,A,N,N,1206 N PARK WESTERN DR APT 2,SAN PEDRO,CA,90732,US,1206 N PARK WESTERN DR APT 2,SAN PEDRO,CA,90732-2315,US,(310) 684-0164,,JNALOGISTICS1217@GMAIL.COM,11-AUG-22,104000.0,2022.0,19-FEB-19,CA,1,1,104000,2022,1.0
1224223,3247548,HONG YUN TRUCKING INC,,A,N,N,12467 DENHOIM DR,EL MONTE,CA,91732,US,12467 DENHOIM DR,EL MONTE,CA,91732,US,(626) 342-3072,,GEPINWEN1973@GMAIL.COM,09-AUG-22,325000.0,2021.0,19-FEB-19,CA,3,3,325000,2021,1.0
1224224,3247549,PACIFIC COAST LOGISTICS LLC,,A,N,N,823 2ND ST,RUPERT,ID,83350,US,823 2ND ST,RUPERT,ID,83350-1808,US,(208) 312-7483,,KWCHANO89@YAHOO.COM,19-SEP-22,10000.0,2021.0,19-FEB-19,ID,1,1,10000,2021,1.0
1224225,3247550,HAYWARD CITY TOW,,C,N,N,28068 DICKENS AVE  ,HAYWARD,CA,94544-5640,US,28068 DICKENS AVE  ,HAYWARD,CA,94544-5640,US,(510) 825-4181,(510) 314-0453,HAYWARDCITYTOW@GMAIL.COM,19-FEB-19,,,19-FEB-19,CA,1,1,0,0,
1224226,3247551,BEV'S TRUCKING,BEVERLY D SMITH,C,N,N,3416 WHITTIER ST  ,TAMPA,FL,33619-2350,US,3416 WHITTIER ST  ,TAMPA,FL,33619-2350,US,(813) 454-3615,,STAR.SPIRIT0304@GMAIL.COM,19-FEB-19,,,19-FEB-19,FL,1,1,0,0,
1224227,3247552,DICK FAMILY INC,C & L DISTRIBUTING,C,N,N,1020 INDUSTRIAL DR S,SAUK RAPIDS,MN,56379-1241,US,PO BOX 457,SAUK RAPIDS,MN,56379-0457,US,(320) 251-7375,(320) 259-7981,TDICK@BUDTIME.COM,09-MAR-21,417000.0,2020.0,19-FEB-19,MN,38,22,417000,2020,1.0
1224228,3247553,YMC ENTERTAINMENT INC,YMC CONSULTANTS INC|YMC TRUCKING,C,N,N,14039 GRAND RIVER AVE  ,DETROIT,MI,48227,US,14039 GRAND RIVER AVE  ,DETROIT,MI,48227,US,(313) 426-9576,(313) 426-9577,YASHMCHAUDHARY@GMAIL.COM,19-FEB-19,,,19-FEB-19,MI,5,10,0,0,
1224229,3247555,LONDON EXPRESS LLC,,A,N,N,80 DEVERE WAY,SPARKS,NV,89431,US,2180 KLEPPE LN,SPARKS,NV,89431-6453,US,(775) 378-8316,,CHILANGORL01@HOTMAIL.COM,23-JUN-21,78018.0,2020.0,19-FEB-19,NV,1,1,78018,2020,1.0
1224230,3247556,DISCREETTRANSPORT29 LLC,,C,N,N,4584 SIMPSON ROAD ,EDGEMOOR,SC,29712,US,4584 SIMPSON ROAD ,EDGEMOOR,SC,29712,US,(803) 415-7088,,BUTCHHARRIS379@GMAIL.COM,14-DEC-20,92499.0,2019.0,19-FEB-19,SC,2,2,0,0,
1224231,3247557,FERNANDO JR BARCENAS,BARCENAS TRANSPORT,C,N,N,5412 BLUE SPRINGS CIR,RIVERSIDE,CA,92509,US,5412 BLUE SPRINGS CIR,RIVERSIDE,CA,92509,US,(562) 846-6461,,BARCENASTRANSPORT@GMAIL.COM,12-JUL-22,65000.0,2021.0,19-FEB-19,CA,1,1,65000,2021,1.0
1224232,3247558,HEFFNER HAULING LTD,,C,N,N,661 MOUNTAIN RD,MILLERSTOWN,PA,17062-9217,US,661 MOUNTAIN RD,MILLERSTOWN,PA,17062-9217,US,(717) 348-9789,,DEREK@HEFFNERHAULING.COM,23-JUN-21,38069.0,2020.0,19-FEB-19,PA,2,2,38069,2020,1.0
1224233,3247560,DEANDRA LAROY GRAHAM,GRAHAM BROTHERS TRANSPORT,C,N,N,25 GRACE LN  ,MC RAE HELENA,GA,31055-3556,US,25 GRACE LN  ,MC RAE HELENA,GA,31055-3556,US,(229) 212-0688,,DEANDRAGRAHAM6@GMAIL.COM,19-FEB-19,,,19-FEB-19,GA,1,1,0,0,
1224234,3247561,LEXY TRIANA BRITO,L T TRANSPORT,C,N,N,22631 COLONIAL PKWY APT 3302,KATY,TX,77449,US,2703 PORTER ROAD,KATY,TX,77493,US,(786) 720-2417,,LEXYTRIANABRITO@GMAIL.COM,10-MAR-22,175000.0,2021.0,19-FEB-19,TX,1,1,175000,2021,1.0
1224235,3247563,CDG INDUSTRIES LLC,,C,N,N,781 QUAIL RUN DRIVE,YAKIMA,WA,98908,US,781 QUAIL RUN DRIVE,YAKIMA,WA,98908,US,(503) 593-3641,,CRAIG.GRIFFITH@SNAPON.COM,16-MAY-22,20000.0,2020.0,19-FEB-19,WA,1,2,20000,2020,1.0
1224236,3247564,BLC HAULING LLC,,C,N,N,37 MACEDONIA RD,WHITE,GA,30184,US,37 MACEDONIA RD,WHITE,GA,30184,US,(678) 654-7237,,B.LOVELACE31@GMAIL.COM,22-OCT-21,15000.0,2020.0,19-FEB-19,GA,1,1,15000,2020,1.0
1224237,3247565,RC EXPRESS LLC,,A,N,N,358 S. PIANALTO RD,TONTITOWN,AR,72762,US,358 S. PIANALTO RD,TONTITOWN,AR,72762,US,(479) 651-4443,,PCARTER4443@GMAIL.COM,20-FEB-22,85000.0,2020.0,19-FEB-19,AR,1,2,85000,2020,1.0
1224238,3247567,MANGAT TRANSPORT LTD,,A,N,N,17 RUNNYMEDE CRES,BRAMPTON,ON,L6R 0L2,CA,17 RUNNYMEDE CRES,BRAMPTON,ON,L6R 0L2,CA,(647) 927-5631,,MANGATTRANSPORTLTD@GMAIL.COM,07-JUN-22,1.0,2018.0,19-FEB-19,NY,1,1,1,2018,1.0
1224239,3247568,SYNERGY DEVELOPMENT,EMPANADA MASTER 2,C,N,N,220 OXFORD RD  ,CHESTER,NY,10918-4405,US,220 OXFORD RD  ,CHESTER,NY,10918-4405,US,(845) 682-0222,,INFO@EMPANADAMASTER.COM,19-FEB-19,,,19-FEB-19,NY,1,1,0,0,
1224240,3247569,GLIDER EXPRESS INC,,A,N,N,2501 PARKVIEW DR STE 221,FORT WORTH,TX,76102,US,2305 BLANCO CT,ARLINGTON,TX,76001,US,(682) 240-9754,(817) 398-3443,GLIDEREXPRESS.INC@GMAIL.COM,19-SEP-22,4481595.0,2022.0,19-FEB-19,TX,28,31,4481595,2022,1.0
1224241,3247570,MURNIK AND CO LLC,,A,N,N,1233 SE 174TH AVE,PORTLAND,OR,97233,US,1233 SE 174TH AVE,PORTLAND,OR,97233,US,(503) 758-1618,,MURNIKCO@GMAIL.COM,14-DEC-21,85459.0,2021.0,19-FEB-19,OR,3,4,187877,2022,3.0
1224242,3247572,NIGHT TRAIN INC,,A,N,N,265 TAYLOR RD,BRADFORD,TN,38316,US,265 TAYLOR RD,BRADFORD,TN,38316-8779,US,(731) 487-4608,(731) 535-3620,NIGHTTRAIN4218@GMAIL.COM,06-JUL-22,1.0,2018.0,19-FEB-19,TN,1,1,1,2018,1.0
1224243,3247576,PAEZ CARRIERS LLC,,C,N,N,1530 W HALL ACRES RD APT 14A,PHARR,TX,78577-7034,US,1530 W HALL ACRES RD APT 14A,PHARR,TX,78577-7034,US,(956) 438-2163,,PAEZCARRIERSLLC@GMAIL.COM,13-AUG-21,1.0,2018.0,19-FEB-19,TX,1,1,0,0,
1224244,3247577,JOSE DE JESUS MEJIA FLORES,MEJIA TRANSPORT,A,N,N,2659 TAMARISK AVE,STOCKTON,CA,95207,US,2659 TAMARISK AVE,STOCKTON,CA,95207,US,(209) 423-9283,,MADMEJIA@COMCAST.NET,17-MAY-21,89000.0,2020.0,19-FEB-19,CA,1,1,89000,2020,1.0
1224245,3247578,HAUL'S LOGISTICS LLC,,A,N,N,507 N SAM HOUSTON PKWY E STE 600L,HOUSTON,TX,77060,US,507 N SAM HOUSTON PKWY E STE 6,HOUSTON,TX,77060,US,(713) 392-2975,,HAULSLOGISTICS@GMAIL.COM,13-JAN-22,30000.0,2022.0,19-FEB-19,TX,1,1,30000,2022,1.0
1224246,3247579,GARZONY INC,,C,N,N,7053 UNIVERSITY BLVD,CORAOPOLIS,PA,15108-2588,US,7053 UNIVERSITY BLVD,CORAOPOLIS,PA,15108-2588,US,(412) 262-3945,,GARZONYAUTO@VERIZON.NET,17-AUG-21,108731.0,2021.0,19-FEB-19,PA,4,3,108731,2021,1.0
1224247,3247581,LEGACY LUXURY COACHES LLC,,A,N,Y,10451 STATE HIGHWAY 300,GILMER,TX,75645,US,PO BOX 6074,LONGVIEW,TX,75608,US,(903) 505-9800,,RESERVATIONS@LEGACYLUXURYTRANSPORTATION.COM,28-JAN-22,24205.0,2021.0,19-FEB-19,TX,2,6,24205,2021,1.0
1224248,3247582,QUALITY CONCRETE AND TREE REMOVAL,,C,N,N,106 S POINTE DR  ,RINCON,GA,31326-4857,US,106 S POINTE DR  ,RINCON,GA,31326-4857,US,(336) 269-8307,,JOEY.STRICKLAND@LIVE.COM,19-FEB-19,,,19-FEB-19,GA,2,1,0,0,
1224249,3247583,SILVER BULLET LOGISTICS INC,SILVER BULLET LOGISTICS,A,N,N,5134 MARBELLA ISLE DR,ORLANDO,FL,32837,US,5134 MARBELLA ISLE DR,ORLANDO,FL,32837-4746,US,(321) 400-2334,,MORENO24817@GMAIL.COM,06-JUN-22,84259.0,2021.0,19-FEB-19,FL,1,1,84259,2021,1.0
1224250,3247585,ALAMITOS DELIVERY SERVICE LLC,,C,N,N,4105 FARQUHAR AVE 4105 FARQUHAR AVE,LOS ALAMITOS,CA,90720-3716,US,4171 BALL RD STE 203,CYPRESS,CA,90630-3465,US,(562) 286-6375,,ROYBLANCHARD95@GMAIL.COM,03-JUN-20,,,19-FEB-19,CA,1,2,0,0,
1224251,3247586,ADRIAN CASAS,,C,N,N,1111 S XAVIER ST,DENVER,CO,80219,US,1111 S XAVIER ST,DENVER,CO,80219,US,(720) 503-1993,,CASD93@ICLOUD.COM,11-OCT-21,50000.0,2020.0,19-FEB-19,CO,1,1,50000,2020,1.0
1224252,3247588,CABINET COMPONENTS & DISTRIBUTION INC,BAYER INTERIOR WOODS,A,N,N,760 BELTLINE RD,SAUK CENTRE,MN,56378-1741,US,PO BOX 152,SAUK CENTRE,MN,56378-0152,US,(320) 352-5404,,BBAYER@BAYERINTERIORWOODS.COM,24-AUG-22,160000.0,2021.0,19-FEB-19,MN,4,3,160000,2021,1.0
1224253,3247589,BOSTON DEMOLITION CONTRACTOR CORP,BOSTON DEMOLITION CONTRACTOR,C,N,N,255 OAKWOOD AVE UNIT 2,REVERE,MA,02151,US,255 OAKWOOD AVE UNIT 2,REVERE,MA,02151,US,(617) 930-4051,,INFO@CBIZCONSULTANT.COM,17-MAR-22,14995.0,2021.0,19-FEB-19,MA,1,1,14995,2021,1.0
1224254,324759,HARLAN CABINETS INC,,A,N,N,12707 SPENCERVILLE ROAD,HARLAN,IN,46743,US,P O BOX 307,HARLAN,IN,46743-0307,US,(260) 657-5154,(260) 657-5151,DAVID@HARLANCABINETS.COM,03-JAN-22,25000.0,2021.0,10-AUG-88,IN,1,1,25000,2021,1.0
1224255,3247590,AFT SOLUTIONZ LLC,AFT SOLUTIONS,A,N,N,4375 HWY 51 NORTH 21-101,HORNLAKE,MS,38637,US,4375 HWY 51 NORTH 21-101,HORNLAKE,MS,38637,US,(901) 524-9317,(601) 709-4611,AFTSOLUTIONZ@GMAIL.COM,05-MAY-21,1.0,2020.0,19-FEB-19,MS,2,2,1,2020,1.0
1224256,3247591,JB JUDGE TRANS INC,,C,N,N,27475 HESPERIAN BLVD APT 205,HAYWARD,CA,94545-4257,US,27475 HESPERIAN BLVD APT 205,HAYWARD,CA,94545-4257,US,(510) 677-1272,,PREETJUDGE81@YAHOO.COM,24-AUG-22,55260.0,2021.0,19-FEB-19,CA,1,1,55260,2021,1.0
1224257,3247592,ROSA CASTREJON DE RAMIREZ,,C,N,N,524 CIVIC CENTER DR  ,VISTA,CA,92084-6146,US,524 CIVIC CENTER DR  ,VISTA,CA,92084-6146,US,(760) 525-7039,,RSXDELTA7@GMAIL.COM,19-FEB-19,,,19-FEB-19,CA,1,1,0,0,
1224258,3247594,GOLDEN EXPRESS DELIVERY INC,,A,N,N,9961 LURLINE AVE #315,CHATSWORTH,CA,91311,US,21704 DEVONSHIRE ST SUITE 270,CHATSWORTH,CA,91311,US,(747) 400-9952,,GEXPRESSDELIVER1@GMAIL.COM,20-OCT-21,10000.0,2020.0,19-FEB-19,CA,1,1,10000,2020,1.0
1224259,3247595,INFINITY LIMO TOURS LLC,,C,N,Y,101 11TH ST  ,JEFFERSON,OR,97352-9353,US,101 11TH ST  ,JEFFERSON,OR,97352-9353,US,(503) 383-6450,,INFO@INFINITYLIMOTOURS.COM,19-FEB-19,,,19-FEB-19,OR,1,4,0,0,
1224260,3247596,FORT BRAGG SEPTIC,MITCHELL TOMPKINS DBA FORT BRAGG SEPTIC,C,N,N,32180 AIRPORT RD UNIT C,FORT BRAGG,CA,95437-9509,US,PO BOX 2026,FORT BRAGG,CA,95437-2026,US,(707) 964-1157,,FORTBRAGGSEPTIC@OUTLOOK.COM,19-APR-21,25000.0,2020.0,19-FEB-19,CA,2,2,25000,2020,1.0
1224261,3247602,A L ABATEMENT LLC,,B,N,N,3111 W HAMPDEN AVE  ,ENGLEWOOD,CO,80110-1823,US,3111 W HAMPDEN AVE  ,ENGLEWOOD,CO,80110-1823,US,(303) 419-1254,(303) 761-9488,ANLASBESTOS@MSN.COM,19-FEB-19,,,19-FEB-19,CO,3,3,0,0,
1224262,3247603,BUNNY BROTHERS LLC,,C,N,N,7363 W SOLANO DR S,GLENDALE,AZ,85303,US,7363 W SOLANO DR S,GLENDALE,AZ,85303,US,(602) 736-6580,(602) 595-0335,BUNNYBROTHERS.LLC@GMAIL.COM,18-APR-22,10000.0,2021.0,19-FEB-19,AZ,1,1,10000,2021,1.0
1224263,3247604,NORM'S REFRIGERATION LLC,,C,N,N,1175 N KNOLLWOOD CIR  ,ANAHEIM,CA,92801-1308,US,1175 N KNOLLWOOD CIR  ,ANAHEIM,CA,92801-1308,US,(714) 236-3600,(714) 236-0607,KBILYEU@EMPIRE-EQUIPMENT.COM,19-FEB-19,,,19-FEB-19,CA,3,4,0,0,
1224264,3247605,BREAD ON THE RUN INC,,C,N,N,9344 COPENHAVER DR,POTOMAC,MD,20854-3022,US,9344 COPENHAVER DR,POTOMAC,MD,20854-3022,US,(301) 323-3365,,MAWANANA.DESILVA@GMAIL.COM,30-MAY-22,25000.0,2021.0,19-FEB-19,MD,2,2,25000,2021,1.0
1224265,3247606,EP BLACK CAR SERVICE,BASHIIR FARHA DBA,C,N,Y,8536 CARDIFF LN  ,EDEN PRAIRIE,MN,55344-7661,US,8536 CARDIFF LN  ,EDEN PRAIRIE,MN,55344-7661,US,(612) 205-1395,,BFARAH69@GMAIL.COM,19-FEB-19,,,19-FEB-19,MN,1,3996,0,0,
1224266,3247607,PEDRO P CONTRERAS,CONTRERAS TRUCKING,C,N,N,2033 5TH AVE,DELANO,CA,93215,US,2033 5TH AVE,DELANO,CA,93215,US,(661) 201-8642,,PEDRO@MRBOXINC.COM,03-JUL-20,30000.0,2020.0,19-FEB-19,CA,1,1,30000,2020,1.0
1224267,3247609,AKBER & SHAH LLC,MONARCH BALLROOM,C,N,Y,2003 SUGARSTONE DR,LAWRENCEVILLE,GA,30043-5052,US,2003 SUGARSTONE DR,LAWRENCEVILLE,GA,30043-5052,US,(678) 858-0999,,IMRAN.NAYANI@YAHOO.COM,03-OCT-22,,,19-FEB-19,GA,2,4,0,0,
1224268,3247612,CAROLINA SOAPSTONE INC,,A,N,N,154 OSTWALT AMITY RD,TROUTMAN,NC,28166,US,154 OSTWALT AMITY RD,TROUTMAN,NC,28166-8793,US,(704) 528-8229,,CAROLINASOAPSTONE@GMAIL.COM,05-MAR-21,65000.0,2020.0,19-FEB-19,NC,2,2,65000,2020,1.0
1224269,3247614,JC AUTO TRANSPORT LLC,,C,N,N,405 MICHOACAN LOOP,LAREDO,TX,78046,US,405 MICHOACAN LOOP,LAREDO,TX,78045-6660,US,(956) 693-3470,,AMYSARLI@YAHOO.COM,24-MAY-21,10000.0,2020.0,19-FEB-19,TX,2,2,10000,2020,1.0
1224270,3247616,RAI CARRIERS INC,,A,N,N,6674 E LANSING WAY,FRESNO,CA,93727,US,6674E LANSING WAY,FRESNO,CA,93727,US,(559) 704-1111,,RAICARRIERSINC@GMAIL.COM,25-MAR-21,60371.0,2020.0,19-FEB-19,CA,1,1,60371,2020,1.0
1224271,3247617,FREIGHT DYNAMICS INC,,A,N,N,4418 JACKSON RIDGE AVE,BAKERSFIELD,CA,93313-5537,US,4418 JACKSON RIDGE AVE,BAKERSFIELD,CA,93313-5537,US,(773) 294-3336,,FREIGHTDYNAMICSCORP@GMAIL.COM,10-FEB-22,73209.0,2021.0,19-FEB-19,CA,1,1,73209,2021,1.0
1224272,3247619,LONE WOLF LOGISTICS,,C,N,N,7610 EL CAMINO REAL,CHEYENNE,WY,82009,US,30 N GOULD ST STE R,SHERIDAN,WY,82801-6317,US,(307) 630-9754,,WYATT@LONEWOLF-LOGISTICS.COM,02-AUG-21,1.0,2018.0,19-FEB-19,WY,1,2,0,0,
1224273,3247620,RAINSHINE FAMILY FARM LLC,,C,N,N,38560 KINGS VALLEY HWY,PHILOMATH,OR,97370-9750,US,38560 KINGS VALLEY HWY,PHILOMATH,OR,97370-9750,US,(541) 602-9988,,RAINSHINEFARM@GMAIL.COM,20-OCT-20,201500.0,2020.0,19-FEB-19,OR,1,2,201500,2020,1.0
1224274,3247621,TAZA TRUCKING LLC,,C,N,N,834 UNION ST UNIT A  ,LAKEWOOD,CO,80401-4488,US,834 UNION ST UNIT A  ,LAKEWOOD,CO,80401-4488,US,(303) 669-4771,,DULEIRA@YAHOO.COM,19-FEB-19,,,19-FEB-19,CO,1,1,0,0,
1224275,3247622,SIX GUN LOGISTICS LLC,,C,N,N,606 MEDICINE OTTER LOOP,MANDAREE,ND,58757,US,PO BOX 489,MANDAREE,ND,58757,US,(406) 480-2817,,TJOHNSRUD@6GUNTRUCKING.COM,07-MAY-19,,,19-FEB-19,ND,5,5,0,0,
1224276,3247623,INFINITY FREIGHT BROKER,JAYDE KNOWLES,C,N,N,4835 HARVEST KNOLL LN  ,MEMPHIS,TN,38125-4722,US,4835 HARVEST KNOLL LN  ,MEMPHIS,TN,38125-4722,US,(901) 601-9111,,JAYDE.KENDALL@YMAIL.COM,19-FEB-19,,,19-FEB-19,TN,3,4,0,0,
1224277,3247624,S SIDHU FREIGHT INC,,A,N,N,17165 GRAY PINE PL,SAN BERNARDINO,CA,92407,US,17165 GRAY PINE PL,SAN BERNARDINO,CA,92407,US,(909) 550-8600,(888) 919-4384,SSIDHUFREIGHTINC@GMAIL.COM,16-DEC-21,110017.0,2021.0,19-FEB-19,CA,1,1,110017,2021,1.0
